384.072	335.77
384.448	397.05
384.825	345.98
385.201	345.98
385.577	335.77
385.953	366.41
386.329	315.34
386.706	325.56
387.082	448.12
387.458	371.52
387.834	381.73
388.209	381.73
388.585	381.73
388.961	320.45
389.337	379.18
389.713	394.5
390.088	333.22
390.464	384.28
390.839	394.5
391.215	389.39
391.59	335.77
391.966	366.41
392.341	376.62
392.716	386.84
393.092	394.5
393.467	376.62
393.842	407.26
394.217	407.26
394.592	386.84
394.967	345.98
395.342	366.41
395.717	361.3
396.092	330.66
396.467	351.09
396.841	417.48
397.216	305.13
397.591	343.43
397.965	399.6
398.34	379.18
398.714	391.94
399.089	397.05
399.463	371.52
399.838	435.35
400.212	343.43
400.586	399.6
400.961	427.69
401.335	323
401.709	356.2
402.083	315.34
402.457	384.28
402.831	386.84
403.205	407.26
403.579	345.98
403.953	351.09
404.326	443.01
404.7	371.52
405.074	361.3
405.447	320.45
405.821	430.24
406.195	389.39
406.568	409.82
406.942	389.39
407.315	389.39
407.688	374.07
408.062	379.18
408.435	363.86
408.808	404.71
409.181	394.5
409.554	397.05
409.927	317.9
410.3	315.34
410.673	325.56
411.046	315.34
411.419	427.69
411.792	394.5
412.165	432.8
412.537	381.73
412.91	330.66
413.283	417.48
413.655	356.2
414.028	404.71
414.4	384.28
414.773	404.71
415.145	356.2
415.517	376.62
415.889	351.09
416.262	386.84
416.634	351.09
417.006	366.41
417.378	402.16
417.75	394.5
418.122	473.65
418.494	302.58
418.866	345.98
419.238	358.75
419.609	407.26
419.981	353.64
420.353	320.45
420.725	361.3
421.096	420.03
421.468	432.8
421.839	432.8
422.211	450.67
422.582	404.71
422.953	404.71
423.325	384.28
423.696	363.86
424.067	379.18
424.438	417.48
424.809	412.37
425.18	391.94
425.551	371.52
425.922	379.18
426.293	361.3
426.664	358.75
427.035	414.92
427.406	343.43
427.776	394.5
428.147	374.07
428.518	374.07
428.888	473.65
429.259	391.94
429.629	397.05
429.999	356.2
430.37	294.92
430.74	399.6
431.11	317.9
431.481	340.88
431.851	448.12
432.221	361.3
432.591	384.28
432.961	379.18
433.331	323
433.701	412.37
434.071	384.28
434.441	417.48
434.81	425.14
435.18	351.09
435.55	409.82
435.919	351.09
436.289	386.84
436.658	335.77
437.028	348.54
437.397	399.6
437.767	445.56
438.136	340.88
438.505	371.52
438.875	379.18
439.244	389.39
439.613	371.52
439.982	389.39
440.351	363.86
440.72	399.6
441.089	368.96
441.458	409.82
441.827	358.75
442.196	391.94
442.564	445.56
442.933	430.24
443.302	379.18
443.67	368.96
444.039	440.46
444.407	432.8
444.776	440.46
445.144	414.92
445.513	430.24
445.881	455.78
446.249	394.5
446.617	374.07
446.986	443.01
447.354	363.86
447.722	366.41
448.09	397.05
448.458	391.94
448.826	465.99
449.194	397.05
449.561	412.37
449.929	407.26
450.297	394.5
450.665	320.45
451.032	376.62
451.4	312.79
451.767	391.94
452.135	417.48
452.502	353.64
452.87	356.2
453.237	391.94
453.604	414.92
453.971	422.58
454.339	437.9
454.706	381.73
455.073	338.32
455.44	325.56
455.807	394.5
456.174	483.87
456.541	389.39
456.908	425.14
457.274	427.69
457.641	407.26
458.008	384.28
458.374	425.14
458.741	397.05
459.108	478.76
459.474	427.69
459.841	407.26
460.207	366.41
460.573	397.05
460.94	381.73
461.306	443.01
461.672	345.98
462.038	391.94
462.404	453.22
462.771	481.31
463.137	363.86
463.503	448.12
463.868	440.46
464.234	384.28
464.6	399.6
464.966	468.54
465.332	443.01
465.697	409.82
466.063	366.41
466.429	404.71
466.794	499.19
467.16	394.5
467.525	425.14
467.89	488.97
468.256	417.48
468.621	417.48
468.986	361.3
469.351	391.94
469.717	376.62
470.082	427.69
470.447	376.62
470.812	379.18
471.177	389.39
471.542	443.01
471.906	458.33
472.271	427.69
472.636	409.82
473.001	348.54
473.365	368.96
473.73	437.9
474.094	478.76
474.459	409.82
474.823	430.24
475.188	353.64
475.552	407.26
475.917	437.9
476.281	363.86
476.645	394.5
477.009	351.09
477.373	412.37
477.737	407.26
478.101	443.01
478.465	371.52
478.829	440.46
479.193	440.46
479.557	371.52
479.921	409.82
480.284	420.03
480.648	363.86
481.012	379.18
481.375	379.18
481.739	368.96
482.102	328.11
482.466	397.05
482.829	379.18
483.193	302.58
483.556	409.82
483.919	368.96
484.282	427.69
484.645	384.28
485.009	340.88
485.372	450.67
485.735	445.56
486.098	407.26
486.46	366.41
486.823	368.96
487.186	374.07
487.549	407.26
487.912	427.69
488.274	356.2
488.637	399.6
488.999	407.26
489.362	397.05
489.724	371.52
490.087	417.48
490.449	460.88
490.811	407.26
491.174	412.37
491.536	430.24
491.898	437.9
492.26	394.5
492.622	391.94
492.984	384.28
493.346	450.67
493.708	407.26
494.07	402.16
494.432	420.03
494.794	412.37
495.155	476.2
495.517	417.48
495.879	389.39
496.24	404.71
496.602	368.96
496.963	386.84
497.325	437.9
497.686	445.56
498.048	407.26
498.409	358.75
498.77	391.94
499.131	340.88
499.492	437.9
499.854	437.9
500.215	399.6
500.576	445.56
500.937	476.2
501.298	391.94
501.658	351.09
502.019	491.53
502.38	386.84
502.741	432.8
503.101	409.82
503.462	389.39
503.823	404.71
504.183	386.84
504.543	389.39
504.904	420.03
505.264	425.14
505.625	432.8
505.985	427.69
506.345	420.03
506.705	460.88
507.065	412.37
507.426	368.96
507.786	422.58
508.146	435.35
508.505	363.86
508.865	394.5
509.225	363.86
509.585	481.31
509.945	391.94
510.304	473.65
510.664	407.26
511.024	417.48
511.383	409.82
511.743	409.82
512.102	481.31
512.462	366.41
512.821	381.73
513.18	445.56
513.539	414.92
513.899	368.96
514.258	422.58
514.617	404.71
514.976	412.37
515.335	448.12
515.694	394.5
516.053	338.32
516.412	422.58
516.771	440.46
517.129	386.84
517.488	391.94
517.847	409.82
518.205	389.39
518.564	450.67
518.922	422.58
519.281	414.92
519.639	420.03
519.998	389.39
520.356	409.82
520.714	404.71
521.073	371.52
521.431	425.14
521.789	455.78
522.147	460.88
522.505	356.2
522.863	333.22
523.221	340.88
523.579	386.84
523.937	435.35
524.295	381.73
524.652	381.73
525.01	409.82
525.368	417.48
525.725	376.62
526.083	409.82
526.44	394.5
526.798	363.86
527.155	402.16
527.513	448.12
527.87	445.56
528.227	361.3
528.584	412.37
528.942	374.07
529.299	402.16
529.656	417.48
530.013	353.64
530.37	414.92
530.727	397.05
531.083	435.35
531.44	427.69
531.797	386.84
532.154	376.62
532.511	402.16
532.867	443.01
533.224	391.94
533.58	391.94
533.937	386.84
534.293	353.64
534.65	394.5
535.006	384.28
535.362	465.99
535.718	407.26
536.075	397.05
536.431	391.94
536.787	345.98
537.143	356.2
537.499	381.73
537.855	356.2
538.211	471.1
538.567	366.41
538.923	356.2
539.278	343.43
539.634	345.98
539.99	353.64
540.345	402.16
540.701	391.94
541.056	402.16
541.412	386.84
541.767	494.08
542.123	450.67
542.478	430.24
542.833	425.14
543.188	427.69
543.544	425.14
543.899	404.71
544.254	368.96
544.609	458.33
544.964	407.26
545.319	448.12
545.674	366.41
546.029	368.96
546.383	351.09
546.738	427.69
547.093	412.37
547.447	376.62
547.802	414.92
548.157	379.18
548.511	391.94
548.866	420.03
549.22	412.37
549.574	386.84
549.929	384.28
550.283	358.75
550.637	440.46
550.991	450.67
551.345	443.01
551.699	448.12
552.053	430.24
552.407	404.71
552.761	394.5
553.115	420.03
553.469	407.26
553.823	409.82
554.176	381.73
554.53	386.84
554.884	374.07
555.237	708.56
555.591	435.35
555.944	353.64
556.298	453.22
556.651	402.16
557.005	374.07
557.358	391.94
557.711	391.94
558.064	414.92
558.417	420.03
558.771	483.87
559.124	476.2
559.477	440.46
559.83	386.84
560.182	358.75
560.535	404.71
560.888	356.2
561.241	404.71
561.594	422.58
561.946	414.92
562.299	397.05
562.651	412.37
563.004	345.98
563.356	404.71
563.709	397.05
564.061	376.62
564.413	348.54
564.766	448.12
565.118	345.98
565.47	458.33
565.822	376.62
566.174	384.28
566.526	315.34
566.878	407.26
567.23	366.41
567.582	402.16
567.934	422.58
568.286	412.37
568.638	366.41
568.989	443.01
569.341	348.54
569.693	384.28
570.044	445.56
570.396	437.9
570.747	374.07
571.098	404.71
571.45	443.01
571.801	437.9
572.152	381.73
572.504	386.84
572.855	397.05
573.206	379.18
573.557	407.26
573.908	394.5
574.259	356.2
574.61	345.98
574.961	384.28
575.311	361.3
575.662	422.58
576.013	412.37
576.364	412.37
576.714	437.9
577.065	455.78
577.415	455.78
577.766	491.53
578.116	420.03
578.467	397.05
578.817	356.2
579.167	402.16
579.518	435.35
579.868	379.18
580.218	473.65
580.568	397.05
580.918	496.63
581.268	376.62
581.618	414.92
581.968	409.82
582.318	407.26
582.668	376.62
583.017	371.52
583.367	402.16
583.717	399.6
584.066	437.9
584.416	371.52
584.765	430.24
585.115	399.6
585.464	430.24
585.814	381.73
586.163	425.14
586.512	399.6
586.862	363.86
587.211	394.5
587.56	368.96
587.909	376.62
588.258	394.5
588.607	391.94
588.956	494.08
589.305	394.5
589.654	402.16
590.002	488.97
590.351	496.63
590.7	465.99
591.048	320.45
591.397	389.39
591.746	463.44
592.094	417.48
592.443	356.2
592.791	368.96
593.139	394.5
593.488	404.71
593.836	330.66
594.184	407.26
594.532	409.82
594.88	448.12
595.228	407.26
595.576	445.56
595.924	407.26
596.272	394.5
596.62	402.16
596.968	427.69
597.316	407.26
597.664	443.01
598.011	427.69
598.359	348.54
598.706	391.94
599.054	381.73
599.402	328.11
599.749	340.88
600.096	481.31
600.444	425.14
600.791	384.28
601.138	312.79
601.485	404.71
601.833	353.64
602.18	402.16
602.527	381.73
602.874	325.56
603.221	443.01
603.568	386.84
603.914	435.35
604.261	409.82
604.608	407.26
604.955	425.14
605.301	386.84
605.648	417.48
605.995	460.88
606.341	335.77
606.688	422.58
607.034	407.26
607.38	397.05
607.727	374.07
608.073	422.58
608.419	420.03
608.765	463.44
609.112	427.69
609.458	407.26
609.804	409.82
610.15	389.39
610.496	394.5
610.842	397.05
611.187	402.16
611.533	384.28
611.879	394.5
612.225	397.05
612.57	376.62
612.916	348.54
613.261	397.05
613.607	381.73
613.952	397.05
614.298	371.52
614.643	379.18
614.989	427.69
615.334	338.32
615.679	402.16
616.024	430.24
616.369	399.6
616.714	412.37
617.059	389.39
617.404	404.71
617.749	409.82
618.094	435.35
618.439	399.6
618.784	394.5
619.129	437.9
619.473	384.28
619.818	432.8
620.163	414.92
620.507	371.52
620.852	448.12
621.196	391.94
621.54	368.96
621.885	443.01
622.229	425.14
622.573	376.62
622.918	414.92
623.262	435.35
623.606	338.32
623.95	437.9
624.294	407.26
624.638	294.92
624.982	391.94
625.326	455.78
625.67	402.16
626.013	432.8
626.357	443.01
626.701	394.5
627.044	391.94
627.388	379.18
627.731	486.42
628.075	338.32
628.418	412.37
628.762	368.96
629.105	374.07
629.448	453.22
629.792	379.18
630.135	399.6
630.478	389.39
630.821	458.33
631.164	399.6
631.507	343.43
631.85	363.86
632.193	379.18
632.536	402.16
632.879	394.5
633.221	391.94
633.564	437.9
633.907	368.96
634.249	491.53
634.592	325.56
634.935	435.35
635.277	376.62
635.619	353.64
635.962	425.14
636.304	443.01
636.646	351.09
636.989	325.56
637.331	376.62
637.673	371.52
638.015	384.28
638.357	399.6
638.699	478.76
639.041	473.65
639.383	425.14
639.725	376.62
640.067	368.96
640.408	417.48
640.75	445.56
641.092	381.73
641.433	443.01
641.775	384.28
642.116	397.05
642.458	402.16
642.799	460.88
643.141	404.71
643.482	397.05
643.823	391.94
644.164	430.24
644.506	476.2
644.847	443.01
645.188	397.05
645.529	394.5
645.87	368.96
646.211	371.52
646.552	358.75
646.893	422.58
647.233	305.13
647.574	374.07
647.915	414.92
648.255	384.28
648.596	363.86
648.937	402.16
649.277	417.48
649.618	402.16
649.958	356.2
650.298	402.16
650.639	374.07
650.979	351.09
651.319	404.71
651.659	340.88
651.999	394.5
652.339	366.41
652.679	399.6
653.019	407.26
653.359	425.14
653.699	453.22
654.039	402.16
654.379	465.99
654.719	402.16
655.058	361.3
655.398	399.6
655.737	445.56
656.077	488.97
656.416	501.74
656.756	394.5
657.095	379.18
657.435	402.16
657.774	391.94
658.113	399.6
658.452	402.16
658.792	389.39
659.131	409.82
659.47	399.6
659.809	404.71
660.148	404.71
660.487	404.71
660.826	384.28
661.164	414.92
661.503	402.16
661.842	335.77
662.181	376.62
662.519	397.05
662.858	330.66
663.196	338.32
663.535	361.3
663.873	407.26
664.212	376.62
664.55	379.18
664.888	343.43
665.226	348.54
665.565	427.69
665.903	560.47
666.241	425.14
666.579	345.98
666.917	363.86
667.255	402.16
667.593	412.37
667.931	422.58
668.268	366.41
668.606	417.48
668.944	338.32
669.282	363.86
669.619	374.07
669.957	300.02
670.294	412.37
670.632	358.75
670.969	412.37
671.307	391.94
671.644	481.31
671.981	445.56
672.318	404.71
672.656	450.67
672.993	379.18
673.33	394.5
673.667	320.45
674.004	376.62
674.341	394.5
674.678	430.24
675.015	391.94
675.351	450.67
675.688	412.37
676.025	330.66
676.362	363.86
676.698	455.78
677.035	496.63
677.371	404.71
677.708	358.75
678.044	320.45
678.38	376.62
678.717	356.2
679.053	356.2
679.389	409.82
679.725	420.03
680.062	437.9
680.398	412.37
680.734	407.26
681.07	363.86
681.406	389.39
681.742	397.05
682.077	394.5
682.413	381.73
682.749	361.3
683.085	384.28
683.42	448.12
683.756	330.66
684.091	389.39
684.427	379.18
684.762	397.05
685.098	381.73
685.433	420.03
685.768	384.28
686.104	450.67
686.439	463.44
686.774	420.03
687.109	358.75
687.444	376.62
687.779	353.64
688.114	348.54
688.449	476.2
688.784	455.78
689.119	417.48
689.454	356.2
689.789	435.35
690.123	473.65
690.458	397.05
690.792	351.09
691.127	437.9
691.461	361.3
691.796	420.03
692.13	391.94
692.465	353.64
692.799	366.41
693.133	343.43
693.467	353.64
693.802	384.28
694.136	412.37
694.47	345.98
694.804	371.52
695.138	351.09
695.472	356.2
695.806	363.86
696.139	417.48
696.473	358.75
696.807	353.64
697.141	376.62
697.474	381.73
697.808	427.69
698.141	358.75
698.475	412.37
698.808	402.16
699.142	404.71
699.475	463.44
699.808	348.54
700.142	409.82
700.475	420.03
700.808	356.2
701.141	374.07
701.474	348.54
701.807	414.92
702.14	399.6
702.473	397.05
702.806	458.33
703.139	389.39
703.472	391.94
703.804	379.18
704.137	427.69
704.47	417.48
704.802	414.92
705.135	374.07
705.467	409.82
705.8	386.84
706.132	432.8
706.464	453.22
706.797	305.13
707.129	404.71
707.461	381.73
707.793	486.42
708.125	420.03
708.457	422.58
708.789	427.69
709.121	404.71
709.453	381.73
709.785	399.6
710.117	374.07
710.449	386.84
710.781	330.66
711.112	368.96
711.444	440.46
711.775	340.88
712.107	391.94
712.438	394.5
712.77	409.82
713.101	312.79
713.433	399.6
713.764	374.07
714.095	366.41
714.426	379.18
714.757	397.05
715.089	384.28
715.42	361.3
715.751	417.48
716.082	374.07
716.412	453.22
716.743	458.33
717.074	420.03
717.405	386.84
717.736	330.66
718.066	435.35
718.397	391.94
718.727	450.67
719.058	407.26
719.388	384.28
719.719	361.3
720.049	363.86
720.38	368.96
720.71	412.37
721.04	412.37
721.37	425.14
721.7	397.05
722.031	394.5
722.361	374.07
722.691	384.28
723.021	386.84
723.35	386.84
723.68	437.9
724.01	397.05
724.34	412.37
724.67	361.3
724.999	422.58
725.329	453.22
725.658	391.94
725.988	404.71
726.317	414.92
726.647	440.46
726.976	435.35
727.306	394.5
727.635	422.58
727.964	407.26
728.293	409.82
728.622	453.22
728.952	412.37
729.281	409.82
729.61	407.26
729.939	404.71
730.267	404.71
730.596	394.5
730.925	374.07
731.254	366.41
731.583	432.8
731.911	361.3
732.24	340.88
732.568	356.2
732.897	397.05
733.225	358.75
733.554	409.82
733.882	425.14
734.21	356.2
734.539	397.05
734.867	435.35
735.195	343.43
735.523	371.52
735.851	345.98
736.179	371.52
736.507	437.9
736.835	361.3
737.163	409.82
737.491	412.37
737.819	353.64
738.147	356.2
738.474	363.86
738.802	389.39
739.13	399.6
739.457	432.8
739.785	361.3
740.112	391.94
740.44	343.43
740.767	358.75
741.094	435.35
741.422	440.46
741.749	409.82
742.076	335.77
742.403	414.92
742.73	381.73
743.057	404.71
743.384	460.88
743.711	432.8
744.038	412.37
744.365	384.28
744.692	402.16
745.018	399.6
745.345	338.32
745.672	389.39
745.998	361.3
746.325	389.39
746.651	389.39
746.978	353.64
747.304	414.92
747.631	409.82
747.957	374.07
748.283	460.88
748.61	453.22
748.936	417.48
749.262	363.86
749.588	381.73
749.914	374.07
750.24	363.86
750.566	412.37
750.892	437.9
751.218	368.96
751.543	330.66
751.869	427.69
752.195	435.35
752.521	381.73
752.846	374.07
753.172	384.28
753.497	294.92
753.823	366.41
754.148	368.96
754.473	391.94
754.799	335.77
755.124	386.84
755.449	371.52
755.774	414.92
756.1	343.43
756.425	361.3
756.75	407.26
757.075	384.28
757.4	499.19
757.724	407.26
758.049	363.86
758.374	422.58
758.699	386.84
759.024	325.56
759.348	412.37
759.673	417.48
759.997	374.07
760.322	448.12
760.646	371.52
760.971	445.56
761.295	412.37
761.619	443.01
761.944	427.69
762.268	368.96
762.592	366.41
762.916	404.71
763.24	343.43
763.564	356.2
763.888	404.71
764.212	458.33
764.536	432.8
764.86	397.05
765.184	386.84
765.508	422.58
765.831	356.2
766.155	537.49
766.478	407.26
766.802	386.84
767.126	363.86
767.449	402.16
767.772	391.94
768.096	437.9
768.419	381.73
768.742	356.2
769.066	394.5
769.389	404.71
769.712	381.73
770.035	333.22
770.358	402.16
770.681	386.84
771.004	386.84
771.327	353.64
771.65	381.73
771.972	384.28
772.295	386.84
772.618	345.98
772.941	407.26
773.263	374.07
773.586	391.94
773.908	407.26
774.231	417.48
774.553	432.8
774.875	340.88
775.198	425.14
775.52	386.84
775.842	381.73
776.164	384.28
776.487	389.39
776.809	402.16
777.131	335.77
777.453	368.96
777.775	402.16
778.096	394.5
778.418	379.18
778.74	402.16
779.062	384.28
779.384	384.28
779.705	340.88
780.027	445.56
780.348	384.28
780.67	371.52
780.991	376.62
781.313	343.43
781.634	397.05
781.955	361.3
782.277	414.92
782.598	381.73
782.919	417.48
783.24	407.26
783.561	399.6
783.882	376.62
784.203	404.71
784.524	366.41
784.845	356.2
785.166	394.5
785.487	448.12
785.807	397.05
786.128	386.84
786.449	381.73
786.769	397.05
787.09	366.41
787.41	397.05
787.731	386.84
788.051	312.79
788.372	366.41
788.692	412.37
789.012	391.94
789.332	366.41
789.653	412.37
789.973	361.3
790.293	374.07
790.613	343.43
790.933	386.84
791.253	435.35
791.573	368.96
791.893	427.69
792.212	376.62
792.532	427.69
792.852	437.9
793.171	374.07
793.491	391.94
793.811	345.98
794.13	345.98
794.45	422.58
794.769	478.76
795.088	445.56
795.408	407.26
795.727	432.8
796.046	399.6
796.365	386.84
796.684	458.33
797.004	345.98
797.323	363.86
797.642	420.03
797.96	422.58
798.279	386.84
798.598	422.58
798.917	376.62
799.236	374.07
799.554	389.39
799.873	325.56
800.192	435.35
800.51	391.94
800.829	325.56
801.147	363.86
801.466	397.05
801.784	407.26
802.102	425.14
802.421	381.73
802.739	381.73
803.057	412.37
803.375	376.62
803.693	422.58
804.011	389.39
804.329	414.92
804.647	358.75
804.965	330.66
805.283	414.92
805.601	435.35
805.918	432.8
806.236	374.07
806.554	363.86
806.871	386.84
807.189	397.05
807.507	384.28
807.824	376.62
808.141	366.41
808.459	340.88
808.776	356.2
809.093	417.48
809.411	371.52
809.728	381.73
810.045	389.39
810.362	381.73
810.679	407.26
810.996	363.86
811.313	404.71
811.63	425.14
811.947	343.43
812.264	397.05
812.58	391.94
812.897	386.84
813.214	468.54
813.53	417.48
813.847	412.37
814.163	384.28
814.48	386.84
814.796	417.48
815.113	335.77
815.429	348.54
815.745	407.26
816.061	407.26
816.378	397.05
816.694	330.66
817.01	389.39
817.326	386.84
817.642	371.52
817.958	351.09
818.274	420.03
818.59	465.99
818.905	386.84
819.221	465.99
819.537	481.31
819.852	394.5
820.168	386.84
820.484	371.52
820.799	381.73
821.115	445.56
821.43	437.9
821.745	371.52
822.061	323
822.376	358.75
822.691	386.84
823.006	335.77
823.322	368.96
823.637	361.3
823.952	389.39
824.267	366.41
824.582	407.26
824.897	374.07
825.211	420.03
825.526	338.32
825.841	391.94
826.156	422.58
826.47	320.45
826.785	374.07
827.1	425.14
827.414	435.35
827.729	460.88
828.043	476.2
828.357	432.8
828.672	397.05
828.986	458.33
829.3	389.39
829.614	432.8
829.929	374.07
830.243	376.62
830.557	381.73
830.871	420.03
831.185	481.31
831.499	422.58
831.812	371.52
832.126	358.75
832.44	379.18
832.754	389.39
833.067	435.35
833.381	394.5
833.695	430.24
834.008	399.6
834.322	389.39
834.635	361.3
834.948	345.98
835.262	368.96
835.575	389.39
835.888	414.92
836.201	404.71
836.515	412.37
836.828	384.28
837.141	297.47
837.454	376.62
837.767	391.94
838.08	358.75
838.392	325.56
838.705	363.86
839.018	407.26
839.331	414.92
839.643	363.86
839.956	422.58
840.269	391.94
840.581	366.41
840.894	391.94
841.206	402.16
841.519	496.63
841.831	379.18
842.143	366.41
842.455	374.07
842.768	404.71
843.08	371.52
843.392	394.5
843.704	417.48
844.016	371.52
844.328	391.94
844.64	430.24
844.952	386.84
845.263	417.48
845.575	379.18
845.887	430.24
846.199	384.28
846.51	458.33
846.822	412.37
847.133	389.39
847.445	404.71
847.756	284.7
848.068	376.62
848.379	404.71
848.69	435.35
849.002	371.52
849.313	356.2
849.624	402.16
849.935	391.94
850.246	427.69
850.557	384.28
850.868	366.41
851.179	399.6
851.49	460.88
851.801	391.94
852.112	361.3
852.422	427.69
852.733	420.03
853.044	394.5
853.354	399.6
853.665	363.86
853.975	402.16
854.286	445.56
854.596	422.58
854.906	430.24
855.217	356.2
855.527	353.64
855.837	361.3
856.147	384.28
856.458	440.46
856.768	386.84
857.078	345.98
857.388	368.96
857.698	432.8
858.007	379.18
858.317	391.94
858.627	412.37
858.937	363.86
859.246	379.18
859.556	384.28
859.866	399.6
860.175	358.75
860.485	422.58
860.794	420.03
861.104	391.94
861.413	389.39
861.722	394.5
862.032	353.64
862.341	379.18
862.65	414.92
862.959	435.35
863.268	381.73
863.577	351.09
863.886	374.07
864.195	376.62
864.504	351.09
864.813	379.18
865.122	384.28
865.43	397.05
865.739	443.01
866.048	384.28
866.356	399.6
866.665	432.8
866.973	427.69
867.282	389.39
867.59	427.69
867.899	425.14
868.207	404.71
868.515	340.88
868.823	348.54
869.132	366.41
869.44	417.48
869.748	335.77
870.056	414.92
870.364	420.03
870.672	397.05
870.98	402.16
871.288	417.48
871.595	300.02
871.903	404.71
872.211	422.58
872.518	394.5
872.826	386.84
873.134	379.18
873.441	407.26
873.749	343.43
874.056	315.34
874.363	412.37
874.671	363.86
874.978	351.09
875.285	371.52
875.592	371.52
875.9	414.92
876.207	422.58
876.514	430.24
876.821	435.35
877.128	409.82
877.435	376.62
877.741	399.6
878.048	379.18
878.355	371.52
878.662	409.82
878.968	391.94
879.275	368.96
879.582	414.92
879.888	425.14
880.195	486.42
880.501	404.71
880.807	430.24
881.114	391.94
881.42	458.33
881.726	340.88
882.032	386.84
882.339	348.54
882.645	440.46
882.951	376.62
883.257	343.43
883.563	386.84
883.869	425.14
884.174	440.46
884.48	340.88
884.786	386.84
885.092	402.16
885.397	366.41
885.703	333.22
886.009	353.64
886.314	361.3
886.62	379.18
886.925	361.3
887.231	325.56
887.536	402.16
887.841	348.54
888.146	414.92
888.452	363.86
888.757	422.58
889.062	440.46
889.367	435.35
889.672	335.77
889.977	391.94
890.282	338.32
890.587	394.5
890.892	422.58
891.196	443.01
891.501	384.28
891.806	394.5
892.11	381.73
892.415	343.43
892.72	307.68
893.024	443.01
893.328	453.22
893.633	440.46
893.937	381.73
894.242	414.92
894.546	363.86
894.85	414.92
895.154	317.9
895.458	323
895.762	371.52
896.066	386.84
896.37	371.52
896.674	323
896.978	361.3
897.282	333.22
897.586	397.05
897.89	394.5
898.193	407.26
898.497	399.6
898.801	437.9
899.104	325.56
899.408	340.88
899.711	366.41
900.014	379.18
900.318	366.41
900.621	345.98
900.924	440.46
901.228	432.8
901.531	440.46
901.834	432.8
902.137	478.76
902.44	379.18
902.743	440.46
903.046	389.39
903.349	389.39
903.652	402.16
903.955	379.18
904.257	374.07
904.56	358.75
904.863	363.86
905.165	409.82
905.468	425.14
905.77	458.33
906.073	414.92
906.375	397.05
906.678	379.18
906.98	330.66
907.282	335.77
907.584	345.98
907.887	432.8
908.189	379.18
908.491	374.07
908.793	422.58
909.095	407.26
909.397	363.86
909.699	368.96
910.001	366.41
910.302	312.79
910.604	417.48
910.906	371.52
911.208	425.14
911.509	443.01
911.811	371.52
912.112	402.16
912.414	353.64
912.715	381.73
913.017	312.79
913.318	399.6
913.619	307.68
913.92	376.62
914.222	358.75
914.523	376.62
914.824	399.6
915.125	384.28
915.426	427.69
915.727	440.46
916.028	397.05
916.329	363.86
916.63	335.77
916.93	386.84
917.231	389.39
917.532	351.09
917.832	397.05
918.133	412.37
918.434	376.62
918.734	450.67
919.034	420.03
919.335	386.84
919.635	389.39
919.935	402.16
920.236	353.64
920.536	374.07
920.836	315.34
921.136	440.46
921.436	522.17
921.736	432.8
922.036	427.69
922.336	397.05
922.636	333.22
922.936	384.28
923.236	338.32
923.535	376.62
923.835	381.73
924.135	361.3
924.434	335.77
924.734	404.71
925.033	381.73
925.333	440.46
925.632	394.5
