491.536	388.11
491.898	444.29
492.26	388.11
492.622	423.86
492.984	423.86
493.346	319.17
493.708	413.65
494.07	334.49
494.432	372.79
494.794	403.43
495.155	357.47
495.517	337.05
495.879	360.03
496.24	388.11
496.602	383.01
496.963	344.71
497.325	390.67
497.686	388.11
498.048	411.09
498.409	398.33
498.77	421.31
499.131	383.01
499.492	395.77
499.854	372.79
500.215	405.99
500.576	347.26
500.937	403.43
501.298	405.99
501.658	454.5
502.019	416.2
502.38	451.95
502.741	464.71
503.101	441.73
503.462	398.33
503.823	400.88
504.183	413.65
504.543	388.11
504.904	439.18
505.264	405.99
505.625	388.11
505.985	316.62
506.345	375.35
506.705	354.92
507.065	380.45
507.426	349.81
507.786	411.09
508.146	426.41
508.505	380.45
508.865	372.79
509.225	383.01
509.585	408.54
509.945	365.13
510.304	490.25
510.664	372.79
511.024	367.69
511.383	395.77
511.743	390.67
512.102	390.67
512.462	372.79
512.821	395.77
513.18	385.56
513.539	372.79
513.899	362.58
514.258	372.79
514.617	421.31
514.976	426.41
515.335	428.97
515.694	449.39
516.053	480.04
516.412	403.43
516.771	451.95
517.129	395.77
517.488	334.49
517.847	405.99
518.205	418.75
518.564	418.75
518.922	462.16
519.281	492.8
519.639	400.88
519.998	395.77
520.356	365.13
520.714	388.11
521.073	428.97
521.431	352.37
521.789	416.2
522.147	416.2
522.505	360.03
522.863	395.77
523.221	428.97
523.579	416.2
523.937	390.67
524.295	388.11
524.652	385.56
525.01	349.81
525.368	416.2
525.725	449.39
526.083	349.81
526.44	380.45
526.798	398.33
527.155	426.41
527.513	405.99
527.87	398.33
528.227	377.9
528.584	385.56
528.942	431.52
529.299	375.35
529.656	390.67
530.013	349.81
530.37	390.67
530.727	403.43
531.083	431.52
531.44	408.54
531.797	357.47
532.154	362.58
532.511	383.01
532.867	454.5
533.224	380.45
533.58	472.37
533.937	372.79
534.293	377.9
534.65	423.86
535.006	408.54
535.362	388.11
535.718	403.43
536.075	400.88
536.431	474.93
536.787	416.2
537.143	451.95
537.499	367.69
537.855	362.58
538.211	449.39
538.567	390.67
538.923	423.86
539.278	416.2
539.634	428.97
539.99	441.73
540.345	428.97
540.701	337.05
541.056	390.67
541.412	400.88
541.767	372.79
542.123	416.2
542.478	421.31
542.833	357.47
543.188	311.51
543.544	434.07
543.899	375.35
544.254	367.69
544.609	365.13
544.964	383.01
545.319	408.54
545.674	426.41
546.029	385.56
546.383	354.92
546.738	383.01
547.093	421.31
547.447	426.41
547.802	400.88
548.157	441.73
548.511	372.79
548.866	383.01
549.22	344.71
549.574	398.33
549.929	408.54
550.283	474.93
550.637	469.82
550.991	457.05
551.345	360.03
551.699	329.39
552.053	418.75
552.407	385.56
552.761	416.2
553.115	434.07
553.469	393.22
553.823	426.41
554.176	441.73
554.53	395.77
554.884	408.54
555.237	658.77
555.591	360.03
555.944	393.22
556.298	385.56
556.651	451.95
557.005	428.97
557.358	357.47
557.711	408.54
558.064	508.12
558.417	372.79
558.771	451.95
559.124	462.16
559.477	416.2
559.83	370.24
560.182	388.11
560.535	439.18
560.888	439.18
561.241	436.63
561.594	413.65
561.946	380.45
562.299	354.92
562.651	380.45
563.004	360.03
563.356	428.97
563.709	398.33
564.061	395.77
564.413	383.01
564.766	439.18
565.118	421.31
565.47	365.13
565.822	370.24
566.174	408.54
566.526	395.77
566.878	367.69
567.23	405.99
567.582	454.5
567.934	375.35
568.286	400.88
568.638	395.77
568.989	380.45
569.341	408.54
569.693	405.99
570.044	423.86
570.396	451.95
570.747	413.65
571.098	349.81
571.45	405.99
571.801	347.26
572.152	398.33
572.504	393.22
572.855	428.97
573.206	405.99
573.557	405.99
573.908	467.27
574.259	464.71
574.61	416.2
574.961	441.73
575.311	416.2
575.662	400.88
576.013	388.11
576.364	416.2
576.714	367.69
577.065	385.56
577.415	362.58
577.766	349.81
578.116	416.2
578.467	467.27
578.817	421.31
579.167	408.54
579.518	428.97
579.868	385.56
580.218	416.2
580.568	434.07
580.918	400.88
581.268	405.99
581.618	411.09
581.968	416.2
582.318	393.22
582.668	418.75
583.017	375.35
583.367	316.62
583.717	354.92
584.066	352.37
584.416	405.99
584.765	400.88
585.115	354.92
585.464	365.13
585.814	362.58
586.163	334.49
586.512	393.22
586.862	380.45
587.211	462.16
587.56	377.9
587.909	390.67
588.258	326.83
588.607	428.97
588.956	454.5
589.305	400.88
589.654	367.69
590.002	477.48
590.351	426.41
590.7	372.79
591.048	398.33
591.397	400.88
591.746	365.13
592.094	360.03
592.443	418.75
592.791	395.77
593.139	372.79
593.488	431.52
593.836	403.43
594.184	416.2
594.532	441.73
594.88	408.54
595.228	367.69
595.576	403.43
595.924	416.2
596.272	372.79
596.62	390.67
596.968	365.13
597.316	444.29
597.664	395.77
598.011	459.61
598.359	285.98
598.706	380.45
599.054	408.54
599.402	365.13
599.749	395.77
600.096	365.13
600.444	372.79
600.791	421.31
601.138	365.13
601.485	385.56
601.833	395.77
602.18	383.01
602.527	398.33
602.874	421.31
603.221	400.88
603.568	451.95
603.914	408.54
604.261	421.31
604.608	444.29
604.955	372.79
605.301	398.33
605.648	431.52
605.995	388.11
606.341	398.33
606.688	383.01
607.034	390.67
607.38	377.9
607.727	421.31
608.073	436.63
608.419	388.11
608.765	403.43
609.112	426.41
609.458	357.47
609.804	477.48
610.15	431.52
610.496	398.33
610.842	421.31
611.187	385.56
611.533	416.2
611.879	383.01
612.225	431.52
612.57	428.97
612.916	354.92
613.261	411.09
613.607	428.97
613.952	403.43
614.298	400.88
614.643	436.63
614.989	393.22
615.334	431.52
615.679	428.97
616.024	393.22
616.369	380.45
616.714	342.15
617.059	301.3
617.404	395.77
617.749	398.33
618.094	342.15
618.439	388.11
618.784	316.62
619.129	421.31
619.473	411.09
619.818	357.47
620.163	390.67
620.507	426.41
620.852	372.79
621.196	423.86
621.54	426.41
621.885	423.86
622.229	441.73
622.573	403.43
622.918	403.43
623.262	421.31
623.606	403.43
623.95	362.58
624.294	418.75
624.638	342.15
624.982	459.61
625.326	367.69
625.67	403.43
626.013	370.24
626.357	423.86
626.701	411.09
627.044	395.77
627.388	383.01
627.731	403.43
628.075	377.9
628.418	398.33
628.762	441.73
629.105	393.22
629.448	362.58
629.792	472.37
630.135	365.13
630.478	393.22
630.821	423.86
631.164	342.15
631.507	362.58
631.85	385.56
632.193	434.07
632.536	428.97
632.879	464.71
633.221	454.5
633.564	416.2
633.907	367.69
634.249	400.88
634.592	418.75
634.935	474.93
635.277	390.67
635.619	431.52
635.962	428.97
636.304	451.95
636.646	398.33
636.989	337.05
637.331	362.58
637.673	405.99
638.015	372.79
638.357	349.81
638.699	405.99
639.041	352.37
639.383	395.77
639.725	403.43
640.067	398.33
640.408	375.35
640.75	383.01
641.092	380.45
641.433	398.33
641.775	472.37
642.116	370.24
642.458	439.18
642.799	403.43
643.141	395.77
643.482	398.33
643.823	444.29
644.164	365.13
644.506	413.65
644.847	360.03
645.188	431.52
645.529	367.69
645.87	431.52
646.211	403.43
646.552	383.01
646.893	377.9
647.233	314.07
647.574	347.26
647.915	444.29
648.255	413.65
648.596	375.35
648.937	411.09
649.277	339.6
649.618	413.65
649.958	413.65
650.298	431.52
650.639	459.61
650.979	403.43
651.319	444.29
651.659	434.07
651.999	377.9
652.339	339.6
652.679	418.75
653.019	388.11
653.359	423.86
653.699	370.24
654.039	377.9
654.379	375.35
654.719	405.99
655.058	398.33
655.398	459.61
655.737	497.91
656.077	441.73
656.416	370.24
656.756	400.88
657.095	385.56
657.435	288.53
657.774	413.65
658.113	377.9
658.452	331.94
658.792	451.95
659.131	357.47
659.47	408.54
659.809	421.31
660.148	418.75
660.487	362.58
660.826	390.67
661.164	405.99
661.503	372.79
661.842	375.35
662.181	388.11
662.519	423.86
662.858	451.95
663.196	383.01
663.535	365.13
663.873	457.05
664.212	388.11
664.55	377.9
664.888	444.29
665.226	411.09
665.565	411.09
665.903	564.3
666.241	441.73
666.579	393.22
666.917	367.69
667.255	423.86
667.593	393.22
667.931	439.18
668.268	362.58
668.606	411.09
668.944	413.65
669.282	367.69
669.619	421.31
669.957	413.65
670.294	357.47
670.632	428.97
670.969	395.77
671.307	428.97
671.644	388.11
671.981	431.52
672.318	426.41
672.656	436.63
672.993	416.2
673.33	308.96
673.667	372.79
674.004	380.45
674.341	395.77
674.678	360.03
675.015	423.86
675.351	383.01
675.688	393.22
676.025	411.09
676.362	408.54
676.698	377.9
677.035	342.15
677.371	362.58
677.708	413.65
678.044	416.2
678.38	416.2
678.717	352.37
679.053	383.01
679.389	428.97
679.725	370.24
680.062	431.52
680.398	347.26
680.734	439.18
681.07	426.41
681.406	449.39
681.742	388.11
682.077	339.6
682.413	421.31
682.749	385.56
683.085	400.88
683.42	339.6
683.756	377.9
684.091	439.18
684.427	400.88
684.762	398.33
685.098	357.47
685.433	405.99
685.768	426.41
686.104	393.22
686.439	436.63
686.774	349.81
687.109	431.52
687.444	431.52
687.779	383.01
688.114	436.63
688.449	398.33
688.784	434.07
689.119	352.37
689.454	337.05
689.789	365.13
690.123	360.03
690.458	403.43
690.792	444.29
691.127	380.45
691.461	416.2
691.796	393.22
692.13	352.37
692.465	342.15
692.799	428.97
693.133	421.31
693.467	449.39
693.802	413.65
694.136	418.75
694.47	380.45
694.804	408.54
695.138	349.81
695.472	337.05
695.806	314.07
696.139	342.15
696.473	375.35
696.807	383.01
697.141	334.49
697.474	370.24
697.808	439.18
698.141	416.2
698.475	403.43
698.808	416.2
699.142	372.79
699.475	349.81
699.808	416.2
700.142	377.9
700.475	421.31
700.808	428.97
701.141	408.54
701.474	405.99
701.807	395.77
702.14	398.33
702.473	385.56
702.806	365.13
703.139	380.45
703.472	421.31
703.804	339.6
704.137	354.92
704.47	354.92
704.802	408.54
705.135	398.33
705.467	372.79
705.8	308.96
706.132	319.17
706.464	405.99
706.797	339.6
707.129	372.79
707.461	337.05
707.793	383.01
708.125	421.31
708.457	413.65
708.789	418.75
709.121	370.24
709.453	352.37
709.785	352.37
710.117	393.22
710.449	365.13
710.781	398.33
711.112	398.33
711.444	377.9
711.775	377.9
712.107	385.56
712.438	411.09
712.77	457.05
713.101	416.2
713.433	375.35
713.764	385.56
714.095	383.01
714.426	441.73
714.757	400.88
715.089	411.09
715.42	411.09
715.751	418.75
716.082	418.75
716.412	403.43
716.743	352.37
717.074	388.11
717.405	349.81
717.736	385.56
718.066	326.83
718.397	357.47
718.727	400.88
719.058	342.15
719.388	339.6
719.719	385.56
720.049	349.81
720.38	352.37
720.71	337.05
721.04	413.65
721.37	405.99
721.7	469.82
722.031	428.97
722.361	431.52
722.691	403.43
723.021	385.56
723.35	426.41
723.68	380.45
724.01	449.39
724.34	383.01
724.67	349.81
724.999	405.99
725.329	444.29
725.658	375.35
725.988	408.54
726.317	347.26
726.647	405.99
726.976	367.69
727.306	349.81
727.635	431.52
727.964	370.24
728.293	400.88
728.622	375.35
728.952	362.58
729.281	418.75
729.61	357.47
729.939	377.9
730.267	431.52
730.596	388.11
730.925	349.81
731.254	349.81
731.583	385.56
731.911	403.43
732.24	319.17
732.568	383.01
732.897	418.75
733.225	390.67
733.554	377.9
733.882	291.09
734.21	413.65
734.539	375.35
734.867	408.54
735.195	405.99
735.523	403.43
735.851	357.47
736.179	380.45
736.507	395.77
736.835	400.88
737.163	347.26
737.491	365.13
737.819	393.22
738.147	395.77
738.474	352.37
738.802	339.6
739.13	380.45
739.457	352.37
739.785	436.63
740.112	347.26
740.44	352.37
740.767	398.33
741.094	337.05
741.422	421.31
741.749	431.52
742.076	377.9
742.403	395.77
742.73	354.92
743.057	372.79
743.384	316.62
743.711	436.63
744.038	416.2
744.365	436.63
744.692	464.71
745.018	441.73
745.345	360.03
745.672	385.56
745.998	462.16
746.325	357.47
746.651	362.58
746.978	367.69
747.304	395.77
747.631	423.86
747.957	400.88
748.283	434.07
748.61	380.45
748.936	395.77
749.262	342.15
749.588	306.41
749.914	408.54
750.24	347.26
750.566	390.67
750.892	393.22
751.218	405.99
751.543	349.81
751.869	395.77
752.195	398.33
752.521	347.26
752.846	375.35
753.172	413.65
753.497	365.13
753.823	334.49
754.148	344.71
754.473	360.03
754.799	423.86
755.124	365.13
755.449	436.63
755.774	349.81
756.1	377.9
756.425	393.22
756.75	426.41
757.075	441.73
757.4	510.68
757.724	405.99
758.049	428.97
758.374	360.03
758.699	362.58
759.024	446.84
759.348	360.03
759.673	375.35
759.997	393.22
760.322	388.11
760.646	411.09
760.971	393.22
761.295	365.13
761.619	388.11
761.944	385.56
762.268	403.43
762.592	408.54
762.916	421.31
763.24	360.03
763.564	344.71
763.888	418.75
764.212	354.92
764.536	367.69
764.86	434.07
765.184	334.49
765.508	405.99
765.831	416.2
766.155	605.15
766.478	372.79
766.802	405.99
767.126	426.41
767.449	446.84
767.772	408.54
768.096	321.73
768.419	380.45
768.742	375.35
769.066	385.56
769.389	375.35
769.712	393.22
770.035	326.83
770.358	339.6
770.681	360.03
771.004	405.99
771.327	367.69
771.65	370.24
771.972	357.47
772.295	372.79
772.618	390.67
772.941	416.2
773.263	367.69
773.586	405.99
773.908	393.22
774.231	408.54
774.553	457.05
774.875	462.16
775.198	477.48
775.52	398.33
775.842	411.09
776.164	416.2
776.487	337.05
776.809	426.41
777.131	451.95
777.453	388.11
777.775	411.09
778.096	360.03
778.418	354.92
778.74	413.65
779.062	349.81
779.384	398.33
779.705	434.07
780.027	339.6
780.348	408.54
780.67	388.11
780.991	375.35
781.313	434.07
781.634	403.43
781.955	390.67
782.277	411.09
782.598	380.45
782.919	372.79
783.24	362.58
783.561	434.07
783.882	357.47
784.203	377.9
784.524	413.65
784.845	408.54
785.166	362.58
785.487	360.03
785.807	390.67
786.128	342.15
786.449	380.45
786.769	403.43
787.09	342.15
787.41	413.65
787.731	388.11
788.051	398.33
788.372	428.97
788.692	418.75
789.012	408.54
789.332	308.96
789.653	390.67
789.973	390.67
790.293	390.67
790.613	451.95
790.933	388.11
791.253	398.33
791.573	372.79
791.893	372.79
792.212	408.54
792.532	421.31
792.852	375.35
793.171	434.07
793.491	403.43
793.811	390.67
794.13	393.22
794.45	400.88
794.769	469.82
795.088	326.83
795.408	337.05
795.727	331.94
796.046	331.94
796.365	375.35
796.684	395.77
797.004	457.05
797.323	321.73
797.642	321.73
797.96	405.99
798.279	446.84
798.598	360.03
798.917	367.69
799.236	403.43
799.554	411.09
799.873	385.56
800.192	398.33
800.51	349.81
800.829	337.05
801.147	383.01
801.466	390.67
801.784	303.85
802.102	367.69
802.421	375.35
802.739	408.54
803.057	490.25
803.375	472.37
803.693	344.71
804.011	405.99
804.329	436.63
804.647	365.13
804.965	413.65
805.283	385.56
805.601	492.8
805.918	349.81
806.236	436.63
806.554	331.94
806.871	411.09
807.189	367.69
807.507	444.29
807.824	390.67
808.141	398.33
808.459	321.73
808.776	390.67
809.093	439.18
809.411	418.75
809.728	431.52
810.045	342.15
810.362	388.11
810.679	390.67
810.996	411.09
811.313	428.97
811.63	362.58
811.947	344.71
812.264	372.79
812.58	439.18
812.897	451.95
813.214	454.5
813.53	462.16
813.847	413.65
814.163	360.03
814.48	423.86
814.796	423.86
815.113	403.43
815.429	423.86
815.745	383.01
816.061	321.73
816.378	408.54
816.694	362.58
817.01	367.69
817.326	372.79
817.642	372.79
817.958	380.45
818.274	372.79
818.59	380.45
818.905	398.33
819.221	398.33
819.537	418.75
819.852	418.75
820.168	362.58
820.484	385.56
820.799	380.45
821.115	411.09
821.43	380.45
821.745	383.01
822.061	431.52
822.376	434.07
822.691	362.58
823.006	352.37
823.322	428.97
823.637	372.79
823.952	367.69
824.267	388.11
824.582	362.58
824.897	395.77
825.211	403.43
825.526	380.45
825.841	395.77
826.156	357.47
826.47	416.2
826.785	362.58
827.1	337.05
827.414	329.39
827.729	426.41
828.043	380.45
828.357	377.9
828.672	339.6
828.986	372.79
829.3	380.45
829.614	403.43
829.929	411.09
830.243	459.61
830.557	434.07
830.871	357.47
831.185	372.79
831.499	413.65
831.812	380.45
832.126	418.75
832.44	441.73
832.754	362.58
833.067	398.33
833.381	367.69
833.695	405.99
834.008	383.01
834.322	398.33
834.635	426.41
834.948	375.35
835.262	395.77
835.575	347.26
835.888	319.17
836.201	365.13
836.515	349.81
836.828	451.95
837.141	365.13
837.454	383.01
837.767	405.99
838.08	388.11
838.392	434.07
838.705	365.13
839.018	388.11
839.331	349.81
839.643	411.09
839.956	331.94
840.269	365.13
840.581	405.99
840.894	398.33
841.206	383.01
841.519	617.92
841.831	344.71
842.143	360.03
842.455	380.45
842.768	347.26
843.08	413.65
843.392	375.35
843.704	383.01
844.016	342.15
844.328	380.45
844.64	347.26
844.952	349.81
845.263	331.94
845.575	362.58
845.887	464.71
846.199	421.31
846.51	388.11
846.822	377.9
847.133	449.39
847.445	388.11
847.756	316.62
848.068	314.07
848.379	385.56
848.69	380.45
849.002	349.81
849.313	360.03
849.624	411.09
849.935	360.03
850.246	367.69
850.557	306.41
850.868	403.43
851.179	428.97
851.49	377.9
851.801	339.6
852.112	451.95
852.422	418.75
852.733	370.24
853.044	370.24
853.354	326.83
853.665	377.9
853.975	426.41
854.286	444.29
854.596	362.58
854.906	360.03
855.217	400.88
855.527	354.92
855.837	367.69
856.147	377.9
856.458	383.01
856.768	393.22
857.078	385.56
857.388	385.56
857.698	380.45
858.007	383.01
858.317	383.01
858.627	349.81
858.937	395.77
859.246	352.37
859.556	413.65
859.866	372.79
860.175	342.15
860.485	405.99
860.794	408.54
861.104	357.47
861.413	275.76
861.722	418.75
862.032	400.88
862.341	365.13
862.65	344.71
862.959	436.63
863.268	426.41
863.577	428.97
863.886	380.45
864.195	354.92
864.504	360.03
864.813	365.13
865.122	344.71
865.43	352.37
865.739	446.84
866.048	342.15
866.356	411.09
866.665	354.92
866.973	342.15
867.282	375.35
867.59	367.69
867.899	347.26
868.207	390.67
868.515	362.58
868.823	365.13
869.132	472.37
869.44	411.09
869.748	357.47
870.056	352.37
870.364	400.88
870.672	347.26
870.98	352.37
871.288	426.41
871.595	398.33
871.903	321.73
872.211	380.45
872.518	352.37
872.826	405.99
873.134	360.03
873.441	383.01
873.749	321.73
874.056	306.41
874.363	339.6
874.671	357.47
874.978	388.11
875.285	439.18
875.592	329.39
875.9	393.22
876.207	370.24
876.514	360.03
876.821	329.39
877.128	362.58
877.435	352.37
877.741	372.79
878.048	326.83
878.355	413.65
878.662	383.01
878.968	357.47
879.275	398.33
879.582	385.56
879.888	372.79
880.195	362.58
880.501	375.35
880.807	457.05
881.114	421.31
881.42	357.47
881.726	291.09
882.032	375.35
882.339	354.92
882.645	398.33
882.951	375.35
883.257	362.58
883.563	390.67
883.869	329.39
884.174	390.67
884.48	329.39
884.786	428.97
885.092	362.58
885.397	362.58
885.703	352.37
886.009	428.97
886.314	354.92
886.62	388.11
886.925	357.47
887.231	383.01
887.536	385.56
887.841	370.24
888.146	360.03
888.452	395.77
888.757	337.05
889.062	431.52
889.367	428.97
889.672	413.65
889.977	375.35
890.282	395.77
890.587	459.61
890.892	329.39
891.196	403.43
891.501	405.99
891.806	370.24
892.11	380.45
892.415	449.39
892.72	428.97
893.024	334.49
893.328	428.97
893.633	403.43
893.937	385.56
894.242	360.03
894.546	375.35
894.85	400.88
895.154	434.07
895.458	365.13
895.762	383.01
896.066	308.96
896.37	347.26
896.674	408.54
896.978	370.24
897.282	388.11
897.586	326.83
897.89	314.07
898.193	400.88
898.497	413.65
898.801	390.67
899.104	370.24
899.408	354.92
899.711	367.69
900.014	372.79
900.318	377.9
900.621	352.37
900.924	324.28
901.228	395.77
901.531	367.69
901.834	329.39
902.137	454.5
902.44	360.03
902.743	380.45
903.046	411.09
903.349	377.9
903.652	383.01
903.955	474.93
904.257	423.86
904.56	449.39
904.863	395.77
905.165	408.54
905.468	377.9
905.77	311.51
906.073	446.84
906.375	395.77
906.678	349.81
906.98	360.03
907.282	398.33
907.584	365.13
907.887	380.45
908.189	408.54
908.491	337.05
908.793	426.41
909.095	405.99
909.397	342.15
909.699	370.24
910.001	405.99
910.302	411.09
910.604	380.45
910.906	418.75
911.208	459.61
911.509	446.84
911.811	367.69
912.112	331.94
912.414	365.13
912.715	380.45
913.017	431.52
913.318	319.17
913.619	408.54
913.92	451.95
914.222	337.05
914.523	403.43
914.824	403.43
915.125	329.39
915.426	418.75
915.727	380.45
916.028	418.75
916.329	347.26
916.63	393.22
916.93	380.45
917.231	434.07
917.532	390.67
917.832	354.92
918.133	428.97
918.434	393.22
918.734	337.05
919.034	362.58
919.335	395.77
919.635	380.45
919.935	388.11
920.236	375.35
920.536	372.79
920.836	365.13
921.136	367.69
921.436	482.59
921.736	416.2
922.036	377.9
922.336	360.03
922.636	467.27
922.936	423.86
923.236	411.09
923.535	354.92
923.835	347.26
924.135	360.03
924.434	408.54
924.734	428.97
925.033	400.88
925.333	472.37
