454.339	487.22
454.706	362.1
455.073	400.4
455.44	413.17
455.807	423.38
456.174	359.55
456.541	400.4
456.908	326.35
457.274	502.54
457.641	400.4
458.008	397.85
458.374	433.6
458.741	351.89
459.108	459.13
459.474	351.89
459.841	418.28
460.207	461.68
460.573	456.58
460.94	418.28
461.306	451.47
461.672	428.49
462.038	423.38
462.404	415.72
462.771	377.42
463.137	402.95
463.503	372.31
463.868	405.51
464.234	415.72
464.6	367.21
464.966	400.4
465.332	405.51
465.697	405.51
466.063	395.29
466.429	387.63
466.794	397.85
467.16	395.29
467.525	354.44
467.89	400.4
468.256	402.95
468.621	392.74
468.986	395.29
469.351	334.01
469.717	418.28
470.082	420.83
470.447	359.55
470.812	415.72
471.177	405.51
471.542	433.6
471.906	336.57
472.271	433.6
472.636	390.19
473.001	400.4
473.365	364.65
473.73	448.92
474.094	349.33
474.459	459.13
474.823	397.85
475.188	385.08
475.552	428.49
475.917	351.89
476.281	423.38
476.645	413.17
477.009	420.83
477.373	433.6
477.737	359.55
478.101	431.04
478.465	410.62
478.829	428.49
479.193	410.62
479.557	408.06
479.921	418.28
480.284	413.17
480.648	387.63
481.012	423.38
481.375	413.17
481.739	372.31
482.102	323.8
482.466	418.28
482.829	456.58
483.193	390.19
483.556	446.36
483.919	441.26
484.282	311.03
484.645	431.04
485.009	408.06
485.372	374.87
485.735	387.63
486.098	456.58
486.46	408.06
486.823	464.24
487.186	425.94
487.549	392.74
487.912	385.08
488.274	387.63
488.637	425.94
488.999	420.83
489.362	436.15
489.724	400.4
490.087	382.53
490.449	471.9
490.811	402.95
491.174	410.62
491.536	418.28
491.898	400.4
492.26	397.85
492.622	441.26
492.984	413.17
493.346	372.31
493.708	372.31
494.07	367.21
494.432	377.42
494.794	379.97
495.155	405.51
495.517	379.97
495.879	351.89
496.24	479.56
496.602	341.67
496.963	390.19
497.325	428.49
497.686	400.4
498.048	397.85
498.409	410.62
498.77	367.21
499.131	489.77
499.492	413.17
499.854	346.78
500.215	362.1
500.576	443.81
500.937	469.34
501.298	471.9
501.658	367.21
502.019	410.62
502.38	400.4
502.741	448.92
503.101	469.34
503.462	443.81
503.823	428.49
504.183	377.42
504.543	367.21
504.904	418.28
505.264	344.23
505.625	387.63
505.985	382.53
506.345	443.81
506.705	382.53
507.065	477
507.426	438.7
507.786	405.51
508.146	390.19
508.505	405.51
508.865	415.72
509.225	428.49
509.585	492.32
509.945	423.38
510.304	374.87
510.664	415.72
511.024	413.17
511.383	448.92
511.743	425.94
512.102	395.29
512.462	400.4
512.821	385.08
513.18	367.21
513.539	385.08
513.899	441.26
514.258	464.24
514.617	400.4
514.976	392.74
515.335	349.33
515.694	402.95
516.053	349.33
516.412	428.49
516.771	425.94
517.129	413.17
517.488	431.04
517.847	382.53
518.205	428.49
518.564	410.62
518.922	374.87
519.281	377.42
519.639	436.15
519.998	392.74
520.356	392.74
520.714	344.23
521.073	397.85
521.431	471.9
521.789	451.47
522.147	359.55
522.505	328.91
522.863	346.78
523.221	346.78
523.579	326.35
523.937	367.21
524.295	454.02
524.652	423.38
525.01	438.7
525.368	423.38
525.725	423.38
526.083	369.76
526.44	303.37
526.798	362.1
527.155	395.29
527.513	420.83
527.87	413.17
528.227	379.97
528.584	385.08
528.942	420.83
529.299	408.06
529.656	390.19
530.013	423.38
530.37	405.51
530.727	392.74
531.083	413.17
531.44	413.17
531.797	415.72
532.154	451.47
532.511	400.4
532.867	405.51
533.224	364.65
533.58	425.94
533.937	392.74
534.293	433.6
534.65	385.08
535.006	431.04
535.362	420.83
535.718	425.94
536.075	390.19
536.431	420.83
536.787	387.63
537.143	464.24
537.499	369.76
537.855	459.13
538.211	397.85
538.567	428.49
538.923	415.72
539.278	351.89
539.634	382.53
539.99	459.13
540.345	438.7
540.701	415.72
541.056	441.26
541.412	451.47
541.767	392.74
542.123	423.38
542.478	354.44
542.833	418.28
543.188	387.63
543.544	374.87
543.899	436.15
544.254	385.08
544.609	408.06
544.964	408.06
545.319	405.51
545.674	425.94
546.029	379.97
546.383	362.1
546.738	367.21
547.093	379.97
547.447	410.62
547.802	408.06
548.157	420.83
548.511	402.95
548.866	362.1
549.22	392.74
549.574	372.31
549.929	377.42
550.283	492.32
550.637	359.55
550.991	369.76
551.345	415.72
551.699	418.28
552.053	356.99
552.407	336.57
552.761	397.85
553.115	395.29
553.469	387.63
553.823	392.74
554.176	382.53
554.53	418.28
554.884	395.29
555.237	632.76
555.591	487.22
555.944	364.65
556.298	428.49
556.651	379.97
557.005	397.85
557.358	436.15
557.711	441.26
558.064	377.42
558.417	387.63
558.771	464.24
559.124	379.97
559.477	413.17
559.83	372.31
560.182	387.63
560.535	477
560.888	387.63
561.241	446.36
561.594	431.04
561.946	433.6
562.299	364.65
562.651	331.46
563.004	328.91
563.356	469.34
563.709	497.43
564.061	415.72
564.413	369.76
564.766	387.63
565.118	448.92
565.47	395.29
565.822	334.01
566.174	367.21
566.526	397.85
566.878	392.74
567.23	369.76
567.582	436.15
567.934	464.24
568.286	402.95
568.638	369.76
568.989	459.13
569.341	461.68
569.693	369.76
570.044	456.58
570.396	387.63
570.747	377.42
571.098	356.99
571.45	402.95
571.801	400.4
572.152	351.89
572.504	438.7
572.855	448.92
573.206	318.69
573.557	418.28
573.908	446.36
574.259	377.42
574.61	351.89
574.961	423.38
575.311	438.7
575.662	425.94
576.013	428.49
576.364	502.54
576.714	451.47
577.065	367.21
577.415	415.72
577.766	448.92
578.116	433.6
578.467	433.6
578.817	367.21
579.167	318.69
579.518	382.53
579.868	420.83
580.218	349.33
580.568	413.17
580.918	438.7
581.268	385.08
581.618	387.63
581.968	382.53
582.318	379.97
582.668	413.17
583.017	405.51
583.367	382.53
583.717	339.12
584.066	362.1
584.416	379.97
584.765	405.51
585.115	379.97
585.464	443.81
585.814	369.76
586.163	443.81
586.512	415.72
586.862	377.42
587.211	374.87
587.56	321.25
587.909	425.94
588.258	374.87
588.607	372.31
588.956	431.04
589.305	390.19
589.654	390.19
590.002	359.55
590.351	400.4
590.7	464.24
591.048	428.49
591.397	408.06
591.746	382.53
592.094	367.21
592.443	359.55
592.791	377.42
593.139	448.92
593.488	420.83
593.836	367.21
594.184	443.81
594.532	392.74
594.88	443.81
595.228	362.1
595.576	408.06
595.924	436.15
596.272	405.51
596.62	339.12
596.968	359.55
597.316	408.06
597.664	385.08
598.011	374.87
598.359	418.28
598.706	423.38
599.054	443.81
599.402	456.58
599.749	456.58
600.096	372.31
600.444	390.19
600.791	354.44
601.138	303.37
601.485	446.36
601.833	379.97
602.18	428.49
602.527	400.4
602.874	374.87
603.221	400.4
603.568	392.74
603.914	382.53
604.261	311.03
604.608	400.4
604.955	356.99
605.301	349.33
605.648	349.33
605.995	436.15
606.341	443.81
606.688	464.24
607.034	418.28
607.38	362.1
607.727	415.72
608.073	400.4
608.419	425.94
608.765	402.95
609.112	379.97
609.458	369.76
609.804	459.13
610.15	431.04
610.496	400.4
610.842	392.74
611.187	387.63
611.533	392.74
611.879	346.78
612.225	367.21
612.57	410.62
612.916	305.93
613.261	364.65
613.607	459.13
613.952	336.57
614.298	377.42
614.643	397.85
614.989	395.29
615.334	372.31
615.679	454.02
616.024	484.66
616.369	413.17
616.714	395.29
617.059	400.4
617.404	461.68
617.749	405.51
618.094	364.65
618.439	400.4
618.784	402.95
619.129	397.85
619.473	400.4
619.818	364.65
620.163	428.49
620.507	446.36
620.852	428.49
621.196	382.53
621.54	364.65
621.885	438.7
622.229	405.51
622.573	428.49
622.918	400.4
623.262	431.04
623.606	402.95
623.95	395.29
624.294	443.81
624.638	367.21
624.982	377.42
625.326	446.36
625.67	400.4
626.013	405.51
626.357	392.74
626.701	387.63
627.044	334.01
627.388	402.95
627.731	405.51
628.075	339.12
628.418	408.06
628.762	431.04
629.105	354.44
629.448	354.44
629.792	443.81
630.135	367.21
630.478	382.53
630.821	349.33
631.164	359.55
631.507	359.55
631.85	428.49
632.193	400.4
632.536	377.42
632.879	423.38
633.221	382.53
633.564	356.99
633.907	484.66
634.249	341.67
634.592	425.94
634.935	364.65
635.277	418.28
635.619	349.33
635.962	390.19
636.304	379.97
636.646	359.55
636.989	397.85
637.331	356.99
637.673	438.7
638.015	372.31
638.357	336.57
638.699	372.31
639.041	387.63
639.383	331.46
639.725	385.08
640.067	423.38
640.408	390.19
640.75	408.06
641.092	354.44
641.433	374.87
641.775	405.51
642.116	408.06
642.458	362.1
642.799	400.4
643.141	328.91
643.482	328.91
643.823	392.74
644.164	436.15
644.506	454.02
644.847	392.74
645.188	423.38
645.529	359.55
645.87	415.72
646.211	339.12
646.552	369.76
646.893	339.12
647.233	382.53
647.574	431.04
647.915	387.63
648.255	438.7
648.596	402.95
648.937	420.83
649.277	316.14
649.618	408.06
649.958	433.6
650.298	441.26
650.639	402.95
650.979	418.28
651.319	367.21
651.659	410.62
651.999	408.06
652.339	364.65
652.679	392.74
653.019	346.78
653.359	392.74
653.699	397.85
654.039	354.44
654.379	379.97
654.719	336.57
655.058	415.72
655.398	423.38
655.737	461.68
656.077	356.99
656.416	362.1
656.756	344.23
657.095	369.76
657.435	438.7
657.774	321.25
658.113	441.26
658.452	369.76
658.792	433.6
659.131	418.28
659.47	395.29
659.809	387.63
660.148	418.28
660.487	385.08
660.826	392.74
661.164	328.91
661.503	336.57
661.842	438.7
662.181	436.15
662.519	395.29
662.858	448.92
663.196	402.95
663.535	408.06
663.873	436.15
664.212	400.4
664.55	362.1
664.888	410.62
665.226	443.81
665.565	374.87
665.903	617.44
666.241	395.29
666.579	433.6
666.917	379.97
667.255	379.97
667.593	354.44
667.931	385.08
668.268	379.97
668.606	362.1
668.944	418.28
669.282	441.26
669.619	359.55
669.957	428.49
670.294	425.94
670.632	443.81
670.969	428.49
671.307	418.28
671.644	336.57
671.981	328.91
672.318	410.62
672.656	356.99
672.993	382.53
673.33	397.85
673.667	382.53
674.004	402.95
674.341	418.28
674.678	431.04
675.015	413.17
675.351	451.47
675.688	385.08
676.025	392.74
676.362	397.85
676.698	374.87
677.035	397.85
677.371	395.29
677.708	349.33
678.044	326.35
678.38	405.51
678.717	367.21
679.053	400.4
679.389	454.02
679.725	423.38
680.062	385.08
680.398	336.57
680.734	413.17
681.07	328.91
681.406	334.01
681.742	364.65
682.077	367.21
682.413	456.58
682.749	423.38
683.085	379.97
683.42	425.94
683.756	474.45
684.091	364.65
684.427	379.97
684.762	428.49
685.098	400.4
685.433	436.15
685.768	415.72
686.104	402.95
686.439	392.74
686.774	413.17
687.109	451.47
687.444	461.68
687.779	318.69
688.114	395.29
688.449	379.97
688.784	408.06
689.119	341.67
689.454	321.25
689.789	313.59
690.123	433.6
690.458	382.53
690.792	405.51
691.127	354.44
691.461	349.33
691.796	420.83
692.13	420.83
692.465	308.48
692.799	431.04
693.133	408.06
693.467	397.85
693.802	402.95
694.136	351.89
694.47	387.63
694.804	397.85
695.138	397.85
695.472	379.97
695.806	385.08
696.139	423.38
696.473	413.17
696.807	428.49
697.141	356.99
697.474	385.08
697.808	446.36
698.141	425.94
698.475	433.6
698.808	356.99
699.142	410.62
699.475	379.97
699.808	425.94
700.142	425.94
700.475	372.31
700.808	454.02
701.141	377.42
701.474	441.26
701.807	415.72
702.14	390.19
702.473	390.19
702.806	392.74
703.139	387.63
703.472	410.62
703.804	377.42
704.137	459.13
704.47	410.62
704.802	341.67
705.135	397.85
705.467	336.57
705.8	413.17
706.132	346.78
706.464	420.83
706.797	397.85
707.129	336.57
707.461	369.76
707.793	418.28
708.125	433.6
708.457	408.06
708.789	428.49
709.121	331.46
709.453	402.95
709.785	334.01
710.117	351.89
710.449	392.74
710.781	364.65
711.112	359.55
711.444	344.23
711.775	374.87
712.107	420.83
712.438	354.44
712.77	331.46
713.101	374.87
713.433	313.59
713.764	311.03
714.095	410.62
714.426	385.08
714.757	405.51
715.089	415.72
715.42	441.26
715.751	382.53
716.082	354.44
716.412	354.44
716.743	431.04
717.074	367.21
717.405	405.51
717.736	354.44
718.066	364.65
718.397	438.7
718.727	402.95
719.058	374.87
719.388	374.87
719.719	415.72
720.049	443.81
720.38	410.62
720.71	425.94
721.04	395.29
721.37	441.26
721.7	385.08
722.031	331.46
722.361	359.55
722.691	420.83
723.021	372.31
723.35	415.72
723.68	379.97
724.01	377.42
724.34	387.63
724.67	395.29
724.999	390.19
725.329	418.28
725.658	387.63
725.988	382.53
726.317	323.8
726.647	367.21
726.976	362.1
727.306	413.17
727.635	431.04
727.964	282.95
728.293	372.31
728.622	415.72
728.952	323.8
729.281	423.38
729.61	334.01
729.939	390.19
730.267	385.08
730.596	410.62
730.925	466.79
731.254	410.62
731.583	377.42
731.911	339.12
732.24	382.53
732.568	415.72
732.897	336.57
733.225	346.78
733.554	377.42
733.882	446.36
734.21	395.29
734.539	443.81
734.867	372.31
735.195	464.24
735.523	344.23
735.851	369.76
736.179	446.36
736.507	456.58
736.835	364.65
737.163	390.19
737.491	341.67
737.819	471.9
738.147	390.19
738.474	400.4
738.802	392.74
739.13	482.11
739.457	316.14
739.785	377.42
740.112	382.53
740.44	400.4
740.767	336.57
741.094	397.85
741.422	387.63
741.749	441.26
742.076	372.31
742.403	311.03
742.73	321.25
743.057	346.78
743.384	402.95
743.711	354.44
744.038	349.33
744.365	431.04
744.692	382.53
745.018	359.55
745.345	395.29
745.672	397.85
745.998	356.99
746.325	344.23
746.651	372.31
746.978	359.55
747.304	367.21
747.631	402.95
747.957	405.51
748.283	390.19
748.61	423.38
748.936	423.38
749.262	410.62
749.588	339.12
749.914	408.06
750.24	328.91
750.566	385.08
750.892	392.74
751.218	402.95
751.543	397.85
751.869	372.31
752.195	385.08
752.521	359.55
752.846	359.55
753.172	341.67
753.497	354.44
753.823	379.97
754.148	382.53
754.473	408.06
754.799	395.29
755.124	441.26
755.449	423.38
755.774	323.8
756.1	372.31
756.425	405.51
756.75	448.92
757.075	390.19
757.4	517.86
757.724	410.62
758.049	410.62
758.374	418.28
758.699	377.42
759.024	446.36
759.348	392.74
759.673	413.17
759.997	377.42
760.322	392.74
760.646	420.83
760.971	334.01
761.295	395.29
761.619	418.28
761.944	369.76
762.268	387.63
762.592	359.55
762.916	405.51
763.24	448.92
763.564	382.53
763.888	418.28
764.212	418.28
764.536	415.72
764.86	382.53
765.184	405.51
765.508	367.21
765.831	392.74
766.155	584.24
766.478	451.47
766.802	400.4
767.126	336.57
767.449	395.29
767.772	408.06
768.096	408.06
768.419	392.74
768.742	372.31
769.066	461.68
769.389	397.85
769.712	413.17
770.035	349.33
770.358	374.87
770.681	408.06
771.004	346.78
771.327	385.08
771.65	372.31
771.972	349.33
772.295	367.21
772.618	387.63
772.941	344.23
773.263	431.04
773.586	433.6
773.908	387.63
774.231	372.31
774.553	379.97
774.875	331.46
775.198	456.58
775.52	402.95
775.842	400.4
776.164	423.38
776.487	410.62
776.809	385.08
777.131	385.08
777.453	408.06
777.775	328.91
778.096	392.74
778.418	374.87
778.74	400.4
779.062	331.46
779.384	469.34
779.705	349.33
780.027	420.83
780.348	402.95
780.67	379.97
780.991	346.78
781.313	438.7
781.634	428.49
781.955	431.04
782.277	402.95
782.598	356.99
782.919	428.49
783.24	474.45
783.561	377.42
783.882	431.04
784.203	392.74
784.524	351.89
784.845	400.4
785.166	372.31
785.487	336.57
785.807	385.08
786.128	405.51
786.449	367.21
786.769	374.87
787.09	418.28
787.41	400.4
787.731	446.36
788.051	392.74
788.372	359.55
788.692	351.89
789.012	413.17
789.332	390.19
789.653	446.36
789.973	402.95
790.293	405.51
790.613	446.36
790.933	402.95
791.253	405.51
791.573	390.19
791.893	405.51
792.212	374.87
792.532	328.91
792.852	359.55
793.171	351.89
793.491	385.08
793.811	385.08
794.13	336.57
794.45	382.53
794.769	385.08
795.088	431.04
795.408	405.51
795.727	351.89
796.046	364.65
796.365	395.29
796.684	351.89
797.004	385.08
797.323	379.97
797.642	364.65
797.96	385.08
798.279	405.51
798.598	400.4
798.917	382.53
799.236	385.08
799.554	354.44
799.873	379.97
800.192	362.1
800.51	339.12
800.829	339.12
801.147	349.33
801.466	341.67
801.784	374.87
802.102	433.6
802.421	433.6
802.739	433.6
803.057	451.47
803.375	374.87
803.693	385.08
804.011	374.87
804.329	369.76
804.647	351.89
804.965	395.29
805.283	400.4
805.601	471.9
805.918	382.53
806.236	405.51
806.554	369.76
806.871	387.63
807.189	392.74
807.507	369.76
807.824	425.94
808.141	336.57
808.459	285.5
808.776	308.48
809.093	397.85
809.411	385.08
809.728	413.17
810.045	377.42
810.362	423.38
810.679	433.6
810.996	328.91
811.313	390.19
811.63	402.95
811.947	344.23
812.264	374.87
812.58	367.21
812.897	372.31
813.214	431.04
813.53	385.08
813.847	339.12
814.163	280.39
814.48	354.44
814.796	377.42
815.113	328.91
815.429	351.89
815.745	318.69
816.061	354.44
816.378	438.7
816.694	408.06
817.01	446.36
817.326	402.95
817.642	354.44
817.958	351.89
818.274	397.85
818.59	395.29
818.905	339.12
819.221	339.12
819.537	390.19
819.852	311.03
820.168	420.83
820.484	377.42
820.799	387.63
821.115	316.14
821.43	395.29
821.745	402.95
822.061	316.14
822.376	382.53
822.691	372.31
823.006	369.76
823.322	379.97
823.637	372.31
823.952	323.8
824.267	410.62
824.582	367.21
824.897	341.67
825.211	349.33
825.526	446.36
825.841	448.92
826.156	402.95
826.47	318.69
826.785	397.85
827.1	425.94
827.414	402.95
827.729	339.12
828.043	423.38
828.357	346.78
828.672	400.4
828.986	323.8
829.3	392.74
829.614	354.44
829.929	331.46
830.243	316.14
830.557	344.23
830.871	308.48
831.185	395.29
831.499	400.4
831.812	402.95
832.126	436.15
832.44	346.78
832.754	390.19
833.067	397.85
833.381	441.26
833.695	344.23
834.008	372.31
834.322	377.42
834.635	382.53
834.948	413.17
835.262	339.12
835.575	425.94
835.888	402.95
836.201	349.33
836.515	379.97
836.828	321.25
837.141	369.76
837.454	395.29
837.767	367.21
838.08	356.99
838.392	359.55
838.705	367.21
839.018	374.87
839.331	413.17
839.643	397.85
839.956	448.92
840.269	413.17
840.581	431.04
840.894	451.47
841.206	362.1
841.519	535.73
841.831	456.58
842.143	402.95
842.455	413.17
842.768	405.51
843.08	323.8
843.392	369.76
843.704	313.59
844.016	385.08
844.328	410.62
844.64	369.76
844.952	372.31
845.263	349.33
845.575	415.72
845.887	438.7
846.199	377.42
846.51	364.65
846.822	336.57
847.133	334.01
847.445	433.6
847.756	402.95
848.068	415.72
848.379	377.42
848.69	431.04
849.002	395.29
849.313	364.65
849.624	385.08
849.935	331.46
850.246	408.06
850.557	385.08
850.868	344.23
851.179	374.87
851.49	328.91
851.801	372.31
852.112	334.01
852.422	379.97
852.733	369.76
853.044	392.74
853.354	405.51
853.665	405.51
853.975	326.35
854.286	331.46
854.596	379.97
854.906	446.36
855.217	339.12
855.527	356.99
855.837	374.87
856.147	408.06
856.458	359.55
856.768	413.17
857.078	397.85
857.388	364.65
857.698	423.38
858.007	367.21
858.317	349.33
858.627	321.25
858.937	344.23
859.246	405.51
859.556	377.42
859.866	392.74
860.175	390.19
860.485	349.33
860.794	379.97
861.104	413.17
861.413	318.69
861.722	346.78
862.032	397.85
862.341	351.89
862.65	374.87
862.959	392.74
863.268	351.89
863.577	382.53
863.886	405.51
864.195	431.04
864.504	405.51
864.813	364.65
865.122	339.12
865.43	395.29
865.739	418.28
866.048	369.76
866.356	379.97
866.665	382.53
866.973	451.47
867.282	433.6
867.59	428.49
867.899	367.21
868.207	385.08
868.515	433.6
868.823	379.97
869.132	377.42
869.44	397.85
869.748	410.62
870.056	405.51
870.364	351.89
870.672	382.53
870.98	336.57
871.288	362.1
871.595	405.51
871.903	395.29
872.211	344.23
872.518	346.78
872.826	477
873.134	441.26
873.441	379.97
873.749	354.44
874.056	326.35
874.363	318.69
874.671	290.61
874.978	372.31
875.285	390.19
875.592	402.95
875.9	397.85
876.207	400.4
876.514	425.94
876.821	377.42
877.128	369.76
877.435	336.57
877.741	367.21
878.048	405.51
878.355	362.1
878.662	408.06
878.968	402.95
879.275	387.63
879.582	405.51
879.888	328.91
880.195	351.89
880.501	456.58
880.807	351.89
881.114	405.51
881.42	413.17
881.726	410.62
882.032	354.44
882.339	364.65
882.645	369.76
882.951	425.94
883.257	372.31
883.563	374.87
883.869	364.65
884.174	387.63
884.48	456.58
884.786	369.76
885.092	318.69
885.397	303.37
885.703	372.31
886.009	379.97
886.314	428.49
886.62	387.63
886.925	379.97
887.231	374.87
887.536	408.06
887.841	423.38
888.146	382.53
888.452	408.06
888.757	395.29
889.062	402.95
889.367	436.15
889.672	405.51
889.977	392.74
890.282	379.97
890.587	354.44
890.892	410.62
891.196	385.08
891.501	441.26
891.806	362.1
892.11	395.29
892.415	367.21
892.72	395.29
893.024	397.85
893.328	441.26
893.633	395.29
893.937	346.78
894.242	405.51
894.546	408.06
894.85	362.1
895.154	364.65
895.458	413.17
895.762	415.72
896.066	377.42
896.37	395.29
896.674	354.44
896.978	400.4
897.282	446.36
897.586	356.99
897.89	379.97
898.193	339.12
898.497	387.63
898.801	334.01
899.104	413.17
899.408	433.6
899.711	428.49
900.014	392.74
900.318	323.8
900.621	334.01
900.924	390.19
901.228	346.78
901.531	379.97
901.834	364.65
902.137	349.33
902.44	362.1
902.743	316.14
903.046	402.95
903.349	354.44
903.652	351.89
903.955	374.87
904.257	397.85
904.56	415.72
904.863	400.4
905.165	415.72
905.468	390.19
905.77	336.57
906.073	379.97
906.375	326.35
906.678	313.59
906.98	321.25
907.282	367.21
907.584	387.63
907.887	387.63
908.189	461.68
908.491	410.62
908.793	413.17
909.095	356.99
909.397	356.99
909.699	295.71
910.001	321.25
910.302	359.55
910.604	321.25
910.906	336.57
911.208	382.53
911.509	318.69
911.811	295.71
912.112	369.76
912.414	372.31
912.715	379.97
913.017	402.95
913.318	336.57
913.619	326.35
913.92	313.59
914.222	367.21
914.523	420.83
914.824	372.31
915.125	351.89
915.426	390.19
915.727	372.31
916.028	413.17
916.329	441.26
916.63	420.83
916.93	413.17
917.231	390.19
917.532	349.33
917.832	367.21
918.133	408.06
918.434	405.51
918.734	448.92
919.034	336.57
919.335	433.6
919.635	367.21
919.935	349.33
920.236	392.74
920.536	351.89
920.836	405.51
921.136	362.1
921.436	454.02
921.736	431.04
922.036	364.65
922.336	374.87
922.636	415.72
922.936	446.36
923.236	336.57
923.535	344.23
923.835	334.01
924.135	293.16
924.434	349.33
924.734	402.95
925.033	410.62
925.333	415.72
