926.231	311.67
926.53	395.93
926.83	398.49
927.129	380.61
927.428	393.38
927.727	349.97
928.026	383.17
928.325	424.02
928.624	401.04
928.923	283.58
929.222	401.04
929.52	375.51
929.819	365.29
930.118	355.08
930.417	388.27
930.715	309.12
931.014	388.27
931.312	378.06
931.611	342.31
931.909	362.74
932.207	360.19
932.506	332.1
932.804	332.1
933.102	380.61
933.401	385.72
933.699	385.72
933.997	390.83
934.295	329.55
934.593	355.08
934.891	337.21
935.189	408.7
935.487	339.76
935.784	375.51
936.082	413.81
936.38	337.21
936.677	342.31
936.975	355.08
937.273	372.95
937.57	334.65
937.868	306.56
938.165	365.29
938.463	260.6
938.76	349.97
939.057	418.91
939.354	378.06
939.652	388.27
939.949	390.83
940.246	349.97
940.543	388.27
940.84	311.67
941.137	357.63
941.434	370.4
941.731	370.4
942.028	352.53
942.324	355.08
942.621	383.17
942.918	431.68
943.214	380.61
943.511	380.61
943.807	424.02
944.104	390.83
944.4	457.21
944.697	380.61
944.993	339.76
945.29	319.33
945.586	314.23
945.882	383.17
946.178	411.25
946.474	401.04
946.77	370.4
947.066	367.85
947.362	406.15
947.658	401.04
947.954	421.47
948.25	365.29
948.546	342.31
948.842	362.74
949.137	334.65
949.433	395.93
949.729	372.95
950.024	385.72
950.32	375.51
950.615	347.42
950.91	352.53
951.206	375.51
951.501	347.42
951.796	362.74
952.092	403.59
952.387	416.36
952.682	347.42
952.977	372.95
953.272	436.79
953.567	390.83
953.862	342.31
954.157	378.06
954.452	411.25
954.747	388.27
955.041	416.36
955.336	365.29
955.631	378.06
955.925	309.12
956.22	316.78
956.514	418.91
956.809	418.91
957.103	321.89
957.398	390.83
957.692	357.63
957.986	418.91
958.281	398.49
958.575	411.25
958.869	334.65
959.163	372.95
959.457	388.27
959.751	408.7
960.045	349.97
960.339	408.7
960.633	375.51
960.927	439.34
961.221	362.74
961.514	385.72
961.808	332.1
962.102	326.99
962.395	413.81
962.689	334.65
962.982	378.06
963.276	309.12
963.569	372.95
963.862	360.19
964.156	408.7
964.449	383.17
964.742	401.04
965.035	421.47
965.328	355.08
965.622	403.59
965.915	431.68
966.208	334.65
966.5	334.65
966.793	306.56
967.086	324.44
967.379	349.97
967.672	362.74
967.964	408.7
968.257	342.31
968.55	342.31
968.842	370.4
969.135	319.33
969.427	347.42
969.72	324.44
970.012	349.97
970.304	401.04
970.597	380.61
970.889	449.55
971.181	378.06
971.473	349.97
971.765	503.18
972.057	365.29
972.349	418.91
972.641	337.21
972.933	380.61
973.225	401.04
973.517	408.7
973.809	434.23
974.1	393.38
974.392	406.15
974.684	283.58
974.975	347.42
975.267	370.4
975.558	406.15
975.85	362.74
976.141	444.45
976.432	398.49
976.724	390.83
977.015	393.38
977.306	370.4
977.597	349.97
977.888	378.06
978.179	288.69
978.47	365.29
978.761	360.19
979.052	390.83
979.343	372.95
979.634	380.61
979.925	449.55
980.215	385.72
980.506	395.93
980.797	426.57
981.087	349.97
981.378	372.95
981.668	413.81
981.959	326.99
982.249	454.66
982.54	324.44
982.83	355.08
983.12	416.36
983.41	418.91
983.701	401.04
983.991	337.21
984.281	413.81
984.571	439.34
984.861	434.23
985.151	421.47
985.441	398.49
985.73	401.04
986.02	367.85
986.31	390.83
986.6	421.47
986.889	301.46
987.179	355.08
987.469	403.59
987.758	411.25
988.048	339.76
988.337	339.76
988.626	408.7
988.916	431.68
989.205	416.36
989.494	411.25
989.783	314.23
990.073	413.81
990.362	375.51
990.651	424.02
990.94	370.4
991.229	413.81
991.518	406.15
991.806	398.49
992.095	355.08
992.384	390.83
992.673	329.55
992.961	418.91
993.25	424.02
993.539	383.17
993.827	355.08
994.116	355.08
994.404	372.95
994.692	365.29
994.981	390.83
995.269	378.06
995.557	342.31
995.846	319.33
996.134	352.53
996.422	431.68
996.71	393.38
996.998	360.19
997.286	416.36
997.574	411.25
997.862	360.19
998.15	349.97
998.437	421.47
998.725	362.74
999.013	411.25
999.3	375.51
999.588	365.29
999.876	334.65
1000.163	385.72
1000.45	370.4
1000.738	378.06
1001.025	347.42
1001.313	342.31
1001.6	444.45
1001.887	319.33
1002.174	378.06
1002.461	342.31
1002.748	395.93
1003.036	334.65
1003.322	334.65
1003.609	393.38
1003.896	447
1004.183	398.49
1004.47	413.81
1004.757	337.21
1005.043	375.51
1005.33	275.92
1005.617	321.89
1005.903	339.76
1006.19	362.74
1006.476	388.27
1006.763	393.38
1007.049	395.93
1007.335	334.65
1007.622	365.29
1007.908	434.23
1008.194	401.04
1008.48	342.31
1008.766	326.99
1009.053	393.38
1009.339	395.93
1009.625	431.68
1009.91	421.47
1010.196	367.85
1010.482	375.51
1010.768	388.27
1011.054	406.15
1011.339	365.29
1011.625	383.17
1011.911	342.31
1012.196	362.74
1012.482	372.95
1012.767	383.17
1013.052	406.15
1013.338	309.12
1013.623	426.57
1013.908	390.83
1014.194	370.4
1014.479	362.74
1014.764	401.04
1015.049	352.53
1015.334	395.93
1015.619	401.04
1015.904	401.04
1016.189	416.36
1016.474	416.36
1016.758	372.95
1017.043	329.55
1017.328	385.72
1017.613	388.27
1017.897	362.74
1018.182	390.83
1018.466	329.55
1018.751	347.42
1019.035	347.42
1019.32	380.61
1019.604	395.93
1019.888	401.04
1020.172	401.04
1020.457	401.04
