381.436	418.12
381.813	443.65
382.189	430.88
382.566	430.88
382.943	453.86
383.319	430.88
383.696	372.15
384.072	323.64
384.448	379.81
384.825	407.9
385.201	400.24
385.577	392.58
385.953	402.8
386.329	333.85
386.706	379.81
387.082	349.17
387.458	392.58
387.834	377.26
388.209	428.33
388.585	379.81
388.961	425.78
389.337	387.48
389.713	379.81
390.088	344.07
390.464	384.92
390.839	407.9
391.215	461.52
391.59	441.1
391.966	361.94
392.341	428.33
392.716	369.6
393.092	364.49
393.467	405.35
393.842	402.8
394.217	252.15
394.592	415.56
394.967	382.37
395.342	351.73
395.717	397.69
396.092	326.19
396.467	346.62
396.841	423.22
397.216	392.58
397.591	420.67
397.965	430.88
398.34	379.81
398.714	392.58
399.089	407.9
399.463	446.2
399.838	405.35
400.212	415.56
400.586	387.48
400.961	410.46
401.335	489.61
401.709	453.86
402.083	392.58
402.457	400.24
402.831	369.6
403.205	420.67
403.579	407.9
403.953	484.5
404.326	374.71
404.7	374.71
405.074	374.71
405.447	487.06
405.821	428.33
406.195	443.65
406.568	423.22
406.942	443.65
407.315	428.33
407.688	435.99
408.062	407.9
408.435	372.15
408.808	372.15
409.181	364.49
409.554	402.8
409.927	425.78
410.3	402.8
410.673	387.48
411.046	382.37
411.419	372.15
411.792	448.76
412.165	484.5
412.537	405.35
412.91	361.94
413.283	397.69
413.655	400.24
414.028	392.58
414.4	346.62
414.773	397.69
415.145	374.71
415.517	435.99
415.889	438.54
416.262	425.78
416.634	425.78
417.006	397.69
417.378	433.44
417.75	379.81
418.122	458.97
418.494	387.48
418.866	374.71
419.238	407.9
419.609	400.24
419.981	441.1
420.353	451.31
420.725	387.48
421.096	364.49
421.468	435.99
421.839	446.2
422.211	471.74
422.582	400.24
422.953	407.9
423.325	418.12
423.696	392.58
424.067	359.39
424.438	410.46
424.809	420.67
425.18	420.67
425.551	469.18
425.922	435.99
426.293	410.46
426.664	476.84
427.035	405.35
427.406	451.31
427.776	407.9
428.147	476.84
428.518	418.12
428.888	458.97
429.259	415.56
429.629	405.35
429.999	494.72
430.37	425.78
430.74	487.06
431.11	423.22
431.481	418.12
431.851	443.65
432.221	418.12
432.591	479.4
432.961	494.72
433.331	461.52
433.701	418.12
434.071	497.27
434.441	471.74
434.81	392.58
435.18	471.74
435.55	410.46
435.919	392.58
436.289	410.46
436.658	367.05
437.028	481.95
437.397	461.52
437.767	525.36
438.136	435.99
438.505	430.88
438.875	441.1
439.244	461.52
439.613	464.08
439.982	397.69
440.351	456.42
440.72	400.24
441.089	379.81
441.458	448.76
441.827	430.88
442.196	458.97
442.564	553.44
442.933	405.35
443.302	384.92
443.67	420.67
444.039	441.1
444.407	420.67
444.776	448.76
445.144	443.65
445.513	400.24
445.881	446.2
446.249	466.63
446.617	461.52
446.986	413.01
447.354	446.2
447.722	443.65
448.09	428.33
448.458	446.2
448.826	464.08
449.194	346.62
449.561	372.15
449.929	441.1
450.297	489.61
450.665	397.69
451.032	446.2
451.4	413.01
451.767	441.1
452.135	415.56
452.502	476.84
452.87	448.76
453.237	474.29
453.604	461.52
453.971	423.22
454.339	428.33
454.706	390.03
455.073	367.05
455.44	390.03
455.807	413.01
456.174	425.78
456.541	400.24
456.908	390.03
457.274	430.88
457.641	458.97
458.008	413.01
458.374	441.1
458.741	435.99
459.108	466.63
459.474	425.78
459.841	469.18
460.207	379.81
460.573	387.48
460.94	438.54
461.306	428.33
461.672	415.56
462.038	446.2
462.404	446.2
462.771	420.67
463.137	395.14
463.503	448.76
463.868	423.22
464.234	453.86
464.6	441.1
464.966	423.22
465.332	476.84
465.697	407.9
466.063	474.29
466.429	379.81
466.794	433.44
467.16	499.82
467.525	374.71
467.89	402.8
468.256	446.2
468.621	372.15
468.986	492.16
469.351	469.18
469.717	413.01
470.082	423.22
470.447	413.01
470.812	384.92
471.177	420.67
471.542	515.14
471.906	474.29
472.271	407.9
472.636	397.69
473.001	451.31
473.365	469.18
473.73	448.76
474.094	471.74
474.459	507.48
474.823	405.35
475.188	446.2
475.552	374.71
475.917	400.24
476.281	474.29
476.645	458.97
477.009	423.22
477.373	474.29
477.737	420.67
478.101	433.44
478.465	435.99
478.829	448.76
479.193	433.44
479.557	400.24
479.921	407.9
480.284	407.9
480.648	466.63
481.012	372.15
481.375	451.31
481.739	430.88
482.102	441.1
482.466	433.44
482.829	545.78
483.193	435.99
483.556	400.24
483.919	476.84
484.282	418.12
484.645	413.01
485.009	433.44
485.372	471.74
485.735	469.18
486.098	390.03
486.46	397.69
486.823	407.9
487.186	430.88
487.549	405.35
487.912	481.95
488.274	384.92
488.637	446.2
488.999	425.78
489.362	479.4
489.724	466.63
490.087	453.86
490.449	443.65
490.811	433.44
491.174	487.06
491.536	413.01
491.898	428.33
492.26	453.86
492.622	474.29
492.984	479.4
493.346	418.12
493.708	435.99
494.07	423.22
494.432	407.9
494.794	451.31
495.155	359.39
495.517	402.8
495.879	407.9
496.24	487.06
496.602	410.46
496.963	446.2
497.325	453.86
497.686	410.46
498.048	418.12
498.409	466.63
498.77	469.18
499.131	469.18
499.492	461.52
499.854	405.35
500.215	469.18
500.576	400.24
500.937	410.46
501.298	435.99
501.658	397.69
502.019	425.78
502.38	451.31
502.741	415.56
503.101	433.44
503.462	415.56
503.823	510.04
504.183	425.78
504.543	453.86
504.904	413.01
505.264	387.48
505.625	410.46
505.985	372.15
506.345	469.18
506.705	387.48
507.065	451.31
507.426	405.35
507.786	392.58
508.146	451.31
508.505	471.74
508.865	435.99
509.225	402.8
509.585	510.04
509.945	456.42
510.304	466.63
510.664	494.72
511.024	458.97
511.383	415.56
511.743	453.86
512.102	397.69
512.462	418.12
512.821	395.14
513.18	443.65
513.539	494.72
513.899	400.24
514.258	420.67
514.617	387.48
514.976	351.73
515.335	474.29
515.694	405.35
516.053	359.39
516.412	435.99
516.771	448.76
517.129	453.86
517.488	448.76
517.847	420.67
518.205	418.12
518.564	425.78
518.922	402.8
519.281	430.88
519.639	390.03
519.998	481.95
520.356	474.29
520.714	469.18
521.073	446.2
521.431	456.42
521.789	425.78
522.147	433.44
522.505	476.84
522.863	494.72
523.221	423.22
523.579	382.37
523.937	423.22
524.295	428.33
524.652	382.37
525.01	392.58
525.368	453.86
525.725	510.04
526.083	435.99
526.44	402.8
526.798	413.01
527.155	458.97
527.513	425.78
527.87	382.37
528.227	361.94
528.584	438.54
528.942	435.99
529.299	458.97
529.656	423.22
530.013	499.82
530.37	481.95
530.727	479.4
531.083	451.31
531.44	377.26
531.797	492.16
532.154	415.56
532.511	461.52
532.867	420.67
533.224	466.63
533.58	456.42
533.937	428.33
534.293	400.24
534.65	425.78
535.006	464.08
535.362	438.54
535.718	441.1
536.075	456.42
536.431	474.29
536.787	448.76
537.143	456.42
537.499	456.42
537.855	423.22
538.211	428.33
538.567	466.63
538.923	469.18
539.278	458.97
539.634	407.9
539.99	425.78
540.345	387.48
540.701	420.67
541.056	471.74
541.412	435.99
541.767	387.48
542.123	425.78
542.478	461.52
542.833	466.63
543.188	397.69
543.544	405.35
543.899	407.9
544.254	405.35
544.609	479.4
544.964	390.03
545.319	418.12
545.674	425.78
546.029	341.51
546.383	379.81
546.738	466.63
547.093	400.24
547.447	423.22
547.802	464.08
548.157	451.31
548.511	469.18
548.866	415.56
549.22	382.37
549.574	356.83
549.929	425.78
550.283	415.56
550.637	351.73
550.991	423.22
551.345	425.78
551.699	474.29
552.053	494.72
552.407	443.65
552.761	346.62
553.115	351.73
553.469	484.5
553.823	413.01
554.176	469.18
554.53	492.16
554.884	443.65
555.237	709.2
555.591	428.33
555.944	430.88
556.298	476.84
556.651	469.18
557.005	464.08
557.358	430.88
557.711	451.31
558.064	428.33
558.417	425.78
558.771	510.04
559.124	461.52
559.477	430.88
559.83	481.95
560.182	469.18
560.535	589.19
560.888	461.52
561.241	430.88
561.594	405.35
561.946	425.78
562.299	382.37
562.651	471.74
563.004	415.56
563.356	438.54
563.709	402.8
564.061	397.69
564.413	410.46
564.766	494.72
565.118	456.42
565.47	448.76
565.822	415.56
566.174	405.35
566.526	479.4
566.878	458.97
567.23	435.99
567.582	418.12
567.934	458.97
568.286	476.84
568.638	410.46
568.989	438.54
569.341	410.46
569.693	435.99
570.044	474.29
570.396	435.99
570.747	430.88
571.098	446.2
571.45	392.58
571.801	474.29
572.152	377.26
572.504	420.67
572.855	413.01
573.206	458.97
573.557	438.54
573.908	430.88
574.259	410.46
574.61	443.65
574.961	390.03
575.311	512.59
575.662	451.31
576.013	441.1
576.364	407.9
576.714	400.24
577.065	395.14
577.415	487.06
577.766	487.06
578.116	538.12
578.467	446.2
578.817	367.05
579.167	438.54
579.518	433.44
579.868	443.65
580.218	464.08
580.568	410.46
580.918	461.52
581.268	418.12
581.618	423.22
581.968	489.61
582.318	384.92
582.668	420.67
583.017	461.52
583.367	423.22
583.717	369.6
584.066	387.48
584.416	328.75
584.765	456.42
585.115	433.44
585.464	476.84
585.814	390.03
586.163	430.88
586.512	453.86
586.862	494.72
587.211	397.69
587.56	497.27
587.909	446.2
588.258	392.58
588.607	413.01
588.956	466.63
589.305	464.08
589.654	469.18
590.002	423.22
590.351	494.72
590.7	489.61
591.048	428.33
591.397	379.81
591.746	448.76
592.094	433.44
592.443	415.56
592.791	405.35
593.139	374.71
593.488	466.63
593.836	423.22
594.184	428.33
594.532	423.22
594.88	469.18
595.228	428.33
595.576	418.12
595.924	384.92
596.272	418.12
596.62	410.46
596.968	441.1
597.316	415.56
597.664	387.48
598.011	410.46
598.359	430.88
598.706	425.78
599.054	423.22
599.402	461.52
599.749	466.63
600.096	425.78
600.444	423.22
600.791	397.69
601.138	471.74
601.485	448.76
601.833	413.01
602.18	469.18
602.527	466.63
602.874	461.52
603.221	476.84
603.568	382.37
603.914	430.88
604.261	438.54
604.608	446.2
604.955	464.08
605.301	438.54
605.648	451.31
605.995	456.42
606.341	443.65
606.688	433.44
607.034	461.52
607.38	420.67
607.727	469.18
608.073	464.08
608.419	433.44
608.765	405.35
609.112	446.2
609.458	415.56
609.804	387.48
610.15	484.5
610.496	515.14
610.842	443.65
611.187	377.26
611.533	420.67
611.879	484.5
612.225	418.12
612.57	433.44
612.916	441.1
613.261	384.92
613.607	397.69
613.952	507.48
614.298	504.93
614.643	425.78
614.989	433.44
615.334	395.14
615.679	402.8
616.024	382.37
616.369	464.08
616.714	520.25
617.059	407.9
617.404	361.94
617.749	397.69
618.094	428.33
618.439	456.42
618.784	435.99
619.129	433.44
619.473	410.46
619.818	410.46
620.163	433.44
620.507	515.14
620.852	402.8
621.196	435.99
621.54	395.14
621.885	377.26
622.229	372.15
622.573	407.9
622.918	438.54
623.262	458.97
623.606	400.24
623.95	458.97
624.294	425.78
624.638	395.14
624.982	410.46
625.326	400.24
625.67	369.6
626.013	407.9
626.357	423.22
626.701	374.71
627.044	425.78
627.388	405.35
627.731	492.16
628.075	453.86
628.418	392.58
628.762	458.97
629.105	469.18
629.448	374.71
629.792	387.48
630.135	464.08
630.478	379.81
630.821	425.78
631.164	407.9
631.507	400.24
631.85	382.37
632.193	446.2
632.536	387.48
632.879	405.35
633.221	446.2
633.564	428.33
633.907	464.08
634.249	435.99
634.592	443.65
634.935	458.97
635.277	384.92
635.619	418.12
635.962	469.18
636.304	458.97
636.646	384.92
636.989	438.54
637.331	420.67
637.673	435.99
638.015	384.92
638.357	351.73
638.699	466.63
639.041	400.24
639.383	458.97
639.725	453.86
640.067	438.54
640.408	510.04
640.75	543.23
641.092	420.67
641.433	438.54
641.775	451.31
642.116	415.56
642.458	456.42
642.799	400.24
643.141	435.99
643.482	390.03
643.823	413.01
644.164	443.65
644.506	492.16
644.847	479.4
645.188	338.96
645.529	402.8
645.87	443.65
646.211	441.1
646.552	456.42
646.893	497.27
647.233	458.97
647.574	458.97
647.915	481.95
648.255	433.44
648.596	479.4
648.937	379.81
649.277	390.03
649.618	476.84
649.958	464.08
650.298	420.67
650.639	441.1
650.979	435.99
651.319	392.58
651.659	397.69
651.999	451.31
652.339	405.35
652.679	423.22
653.019	484.5
653.359	446.2
653.699	471.74
654.039	387.48
654.379	397.69
654.719	438.54
655.058	382.37
655.398	384.92
655.737	487.06
656.077	441.1
656.416	441.1
656.756	433.44
657.095	433.44
657.435	464.08
657.774	420.67
658.113	374.71
658.452	418.12
658.792	504.93
659.131	397.69
659.47	415.56
659.809	418.12
660.148	527.91
660.487	413.01
660.826	420.67
661.164	464.08
661.503	446.2
661.842	372.15
662.181	387.48
662.519	384.92
662.858	402.8
663.196	382.37
663.535	361.94
663.873	446.2
664.212	458.97
664.55	413.01
664.888	433.44
665.226	423.22
665.565	428.33
665.903	609.62
666.241	474.29
666.579	484.5
666.917	423.22
667.255	446.2
667.593	402.8
667.931	489.61
668.268	479.4
668.606	377.26
668.944	377.26
669.282	382.37
669.619	384.92
669.957	461.52
670.294	390.03
670.632	395.14
670.969	489.61
671.307	458.97
671.644	435.99
671.981	379.81
672.318	428.33
672.656	446.2
672.993	415.56
673.33	510.04
673.667	441.1
674.004	456.42
674.341	489.61
674.678	418.12
675.015	481.95
675.351	446.2
675.688	433.44
676.025	446.2
676.362	420.67
676.698	364.49
677.035	453.86
677.371	387.48
677.708	433.44
678.044	349.17
678.38	448.76
678.717	458.97
679.053	441.1
679.389	458.97
679.725	400.24
680.062	420.67
680.398	487.06
680.734	441.1
681.07	497.27
681.406	471.74
681.742	430.88
682.077	387.48
682.413	487.06
682.749	443.65
683.085	395.14
683.42	333.85
683.756	395.14
684.091	418.12
684.427	418.12
684.762	397.69
685.098	397.69
685.433	443.65
685.768	410.46
686.104	415.56
686.439	420.67
686.774	441.1
687.109	428.33
687.444	461.52
687.779	423.22
688.114	430.88
688.449	456.42
688.784	435.99
689.119	400.24
689.454	382.37
689.789	435.99
690.123	402.8
690.458	474.29
690.792	481.95
691.127	397.69
691.461	433.44
691.796	494.72
692.13	453.86
692.465	390.03
692.799	425.78
693.133	428.33
693.467	423.22
693.802	402.8
694.136	451.31
694.47	382.37
694.804	420.67
695.138	433.44
695.472	448.76
695.806	487.06
696.139	469.18
696.473	390.03
696.807	387.48
697.141	420.67
697.474	433.44
697.808	481.95
698.141	456.42
698.475	446.2
698.808	369.6
699.142	413.01
699.475	456.42
699.808	433.44
700.142	479.4
700.475	415.56
700.808	443.65
701.141	428.33
701.474	418.12
701.807	359.39
702.14	402.8
702.473	464.08
702.806	456.42
703.139	405.35
703.472	466.63
703.804	428.33
704.137	453.86
704.47	458.97
704.802	382.37
705.135	346.62
705.467	374.71
705.8	407.9
706.132	400.24
706.464	407.9
706.797	410.46
707.129	392.58
707.461	415.56
707.793	441.1
708.125	400.24
708.457	471.74
708.789	423.22
709.121	423.22
709.453	456.42
709.785	456.42
710.117	425.78
710.449	428.33
710.781	448.76
711.112	413.01
711.444	469.18
711.775	443.65
712.107	446.2
712.438	435.99
712.77	423.22
713.101	395.14
713.433	387.48
713.764	433.44
714.095	377.26
714.426	423.22
714.757	484.5
715.089	430.88
715.42	361.94
715.751	446.2
716.082	413.01
716.412	443.65
716.743	415.56
717.074	458.97
717.405	377.26
717.736	413.01
718.066	392.58
718.397	356.83
718.727	430.88
719.058	456.42
719.388	479.4
719.719	433.44
720.049	400.24
720.38	400.24
720.71	433.44
721.04	461.52
721.37	443.65
721.7	487.06
722.031	481.95
722.361	489.61
722.691	379.81
723.021	397.69
723.35	453.86
723.68	481.95
724.01	451.31
724.34	395.14
724.67	395.14
724.999	428.33
725.329	415.56
725.658	400.24
725.988	402.8
726.317	397.69
726.647	430.88
726.976	443.65
727.306	425.78
727.635	458.97
727.964	420.67
728.293	461.52
728.622	382.37
728.952	407.9
729.281	359.39
729.61	384.92
729.939	374.71
730.267	346.62
730.596	395.14
730.925	430.88
731.254	469.18
731.583	387.48
731.911	415.56
732.24	428.33
732.568	390.03
732.897	456.42
733.225	384.92
733.554	372.15
733.882	410.46
734.21	410.46
734.539	361.94
734.867	397.69
735.195	423.22
735.523	425.78
735.851	446.2
736.179	397.69
736.507	400.24
736.835	387.48
737.163	413.01
737.491	397.69
737.819	471.74
738.147	466.63
738.474	441.1
738.802	515.14
739.13	497.27
739.457	430.88
739.785	469.18
740.112	410.46
740.44	413.01
740.767	464.08
741.094	425.78
741.422	405.35
741.749	430.88
742.076	469.18
742.403	423.22
742.73	377.26
743.057	423.22
743.384	435.99
743.711	415.56
744.038	372.15
744.365	435.99
744.692	448.76
745.018	428.33
745.345	448.76
745.672	418.12
745.998	474.29
746.325	430.88
746.651	451.31
746.978	487.06
747.304	395.14
747.631	402.8
747.957	384.92
748.283	384.92
748.61	418.12
748.936	413.01
749.262	361.94
749.588	418.12
749.914	479.4
750.24	344.07
750.566	367.05
750.892	402.8
751.218	430.88
751.543	349.17
751.869	464.08
752.195	374.71
752.521	402.8
752.846	410.46
753.172	456.42
753.497	387.48
753.823	397.69
754.148	499.82
754.473	456.42
754.799	402.8
755.124	379.81
755.449	369.6
755.774	405.35
756.1	407.9
756.425	418.12
756.75	338.96
757.075	354.28
757.4	591.75
757.724	471.74
758.049	456.42
758.374	415.56
758.699	479.4
759.024	390.03
759.348	415.56
759.673	443.65
759.997	382.37
760.322	400.24
760.646	435.99
760.971	428.33
761.295	413.01
761.619	413.01
761.944	405.35
762.268	479.4
762.592	415.56
762.916	387.48
763.24	407.9
763.564	418.12
763.888	405.35
764.212	484.5
764.536	451.31
764.86	471.74
765.184	410.46
765.508	453.86
765.831	407.9
766.155	711.75
766.478	441.1
766.802	405.35
767.126	361.94
767.449	435.99
767.772	387.48
768.096	415.56
768.419	453.86
768.742	397.69
769.066	433.44
769.389	384.92
769.712	418.12
770.035	361.94
770.358	379.81
770.681	433.44
771.004	372.15
771.327	466.63
771.65	397.69
771.972	425.78
772.295	433.44
772.618	443.65
772.941	479.4
773.263	405.35
773.586	423.22
773.908	443.65
774.231	448.76
774.553	435.99
774.875	443.65
775.198	489.61
775.52	479.4
775.842	461.52
776.164	479.4
776.487	418.12
776.809	461.52
777.131	420.67
777.453	435.99
777.775	476.84
778.096	430.88
778.418	405.35
778.74	384.92
779.062	407.9
779.384	428.33
779.705	476.84
780.027	464.08
780.348	479.4
780.67	441.1
780.991	425.78
781.313	464.08
781.634	438.54
781.955	400.24
782.277	390.03
782.598	372.15
782.919	372.15
783.24	420.67
783.561	379.81
783.882	451.31
784.203	397.69
784.524	453.86
784.845	405.35
785.166	471.74
785.487	410.46
785.807	420.67
786.128	407.9
786.449	361.94
786.769	471.74
787.09	405.35
787.41	390.03
787.731	435.99
788.051	489.61
788.372	456.42
788.692	407.9
789.012	425.78
789.332	443.65
789.653	384.92
789.973	413.01
790.293	430.88
790.613	402.8
790.933	382.37
791.253	448.76
791.573	402.8
791.893	384.92
792.212	418.12
792.532	382.37
792.852	344.07
793.171	428.33
793.491	433.44
793.811	420.67
794.13	474.29
794.45	392.58
794.769	507.48
795.088	382.37
795.408	425.78
795.727	474.29
796.046	372.15
796.365	377.26
796.684	453.86
797.004	397.69
797.323	382.37
797.642	448.76
797.96	420.67
798.279	458.97
798.598	441.1
798.917	428.33
799.236	420.67
799.554	410.46
799.873	410.46
800.192	420.67
800.51	461.52
800.829	415.56
801.147	415.56
801.466	390.03
801.784	405.35
802.102	451.31
802.421	418.12
802.739	377.26
803.057	492.16
803.375	413.01
803.693	461.52
804.011	405.35
804.329	395.14
804.647	415.56
804.965	367.05
805.283	425.78
805.601	469.18
805.918	418.12
806.236	387.48
806.554	420.67
806.871	499.82
807.189	430.88
807.507	441.1
807.824	466.63
808.141	354.28
808.459	410.46
808.776	369.6
809.093	364.49
809.411	407.9
809.728	423.22
810.045	461.52
810.362	415.56
810.679	356.83
810.996	435.99
811.313	418.12
811.63	405.35
811.947	474.29
812.264	441.1
812.58	413.01
812.897	492.16
813.214	535.57
813.53	397.69
813.847	328.75
814.163	448.76
814.48	379.81
814.796	423.22
815.113	456.42
815.429	390.03
815.745	425.78
816.061	441.1
816.378	438.54
816.694	382.37
817.01	415.56
817.326	474.29
817.642	395.14
817.958	395.14
818.274	464.08
818.59	494.72
818.905	448.76
819.221	407.9
819.537	448.76
819.852	453.86
820.168	494.72
820.484	354.28
820.799	441.1
821.115	446.2
821.43	438.54
821.745	423.22
822.061	443.65
822.376	481.95
822.691	418.12
823.006	374.71
823.322	418.12
823.637	377.26
823.952	446.2
824.267	354.28
824.582	407.9
824.897	430.88
825.211	441.1
825.526	407.9
825.841	433.44
826.156	476.84
826.47	415.56
826.785	384.92
827.1	374.71
827.414	413.01
827.729	433.44
828.043	418.12
828.357	423.22
828.672	361.94
828.986	458.97
829.3	479.4
829.614	415.56
829.929	418.12
830.243	448.76
830.557	369.6
830.871	451.31
831.185	453.86
831.499	400.24
831.812	415.56
832.126	435.99
832.44	420.67
832.754	464.08
833.067	456.42
833.381	382.37
833.695	428.33
834.008	369.6
834.322	428.33
834.635	428.33
834.948	413.01
835.262	379.81
835.575	471.74
835.888	430.88
836.201	446.2
836.515	407.9
836.828	471.74
837.141	441.1
837.454	507.48
837.767	479.4
838.08	435.99
838.392	390.03
838.705	344.07
839.018	458.97
839.331	349.17
839.643	418.12
839.956	390.03
840.269	433.44
840.581	333.85
840.894	415.56
841.206	405.35
841.519	563.66
841.831	392.58
842.143	367.05
842.455	448.76
842.768	321.09
843.08	425.78
843.392	469.18
843.704	390.03
844.016	415.56
844.328	515.14
844.64	387.48
844.952	415.56
845.263	374.71
845.575	453.86
845.887	443.65
846.199	420.67
846.51	433.44
846.822	387.48
847.133	423.22
847.445	372.15
847.756	435.99
848.068	387.48
848.379	405.35
848.69	489.61
849.002	423.22
849.313	377.26
849.624	369.6
849.935	382.37
850.246	430.88
850.557	464.08
850.868	430.88
851.179	456.42
851.49	428.33
851.801	410.46
852.112	418.12
852.422	446.2
852.733	469.18
853.044	446.2
853.354	430.88
853.665	364.49
853.975	372.15
854.286	400.24
854.596	402.8
854.906	446.2
855.217	438.54
855.527	402.8
855.837	354.28
856.147	402.8
856.458	428.33
856.768	451.31
857.078	377.26
857.388	423.22
857.698	413.01
858.007	425.78
858.317	395.14
858.627	338.96
858.937	433.44
859.246	382.37
859.556	397.69
859.866	413.01
860.175	374.71
860.485	361.94
860.794	438.54
861.104	369.6
861.413	336.41
861.722	387.48
862.032	407.9
862.341	328.75
862.65	430.88
862.959	415.56
863.268	435.99
863.577	395.14
863.886	435.99
864.195	395.14
864.504	413.01
864.813	484.5
865.122	489.61
865.43	433.44
865.739	489.61
866.048	407.9
866.356	356.83
866.665	390.03
866.973	367.05
867.282	425.78
867.59	395.14
867.899	476.84
868.207	384.92
868.515	410.46
868.823	438.54
869.132	418.12
869.44	418.12
869.748	443.65
870.056	456.42
870.364	384.92
870.672	420.67
870.98	390.03
871.288	387.48
871.595	458.97
871.903	423.22
872.211	512.59
872.518	395.14
872.826	481.95
873.134	466.63
873.441	397.69
873.749	369.6
874.056	464.08
874.363	395.14
874.671	402.8
874.978	379.81
875.285	405.35
875.592	402.8
875.9	433.44
876.207	438.54
876.514	405.35
876.821	413.01
877.128	392.58
877.435	453.86
877.741	415.56
878.048	413.01
878.355	438.54
878.662	392.58
878.968	377.26
879.275	423.22
879.582	382.37
879.888	425.78
880.195	433.44
880.501	369.6
880.807	407.9
881.114	443.65
881.42	453.86
881.726	361.94
882.032	420.67
882.339	441.1
882.645	443.65
882.951	453.86
883.257	458.97
883.563	410.46
883.869	395.14
884.174	438.54
884.48	428.33
884.786	369.6
885.092	405.35
885.397	428.33
885.703	354.28
886.009	435.99
886.314	441.1
886.62	361.94
886.925	369.6
887.231	392.58
887.536	453.86
887.841	410.46
888.146	474.29
888.452	435.99
888.757	443.65
889.062	443.65
889.367	492.16
889.672	433.44
889.977	479.4
890.282	474.29
890.587	428.33
890.892	461.52
891.196	387.48
891.501	384.92
891.806	504.93
892.11	451.31
892.415	415.56
892.72	379.81
893.024	458.97
893.328	561.1
893.633	435.99
893.937	361.94
894.242	441.1
894.546	461.52
894.85	441.1
895.154	448.76
895.458	474.29
895.762	430.88
896.066	425.78
896.37	400.24
896.674	425.78
896.978	433.44
897.282	466.63
897.586	428.33
897.89	395.14
898.193	494.72
898.497	464.08
898.801	458.97
899.104	420.67
899.408	474.29
899.711	489.61
900.014	443.65
900.318	425.78
900.621	415.56
900.924	428.33
901.228	456.42
901.531	423.22
901.834	397.69
902.137	372.15
902.44	400.24
902.743	423.22
903.046	443.65
903.349	354.28
903.652	356.83
903.955	384.92
904.257	433.44
904.56	479.4
904.863	346.62
905.165	395.14
905.468	423.22
905.77	402.8
906.073	461.52
906.375	481.95
906.678	413.01
906.98	407.9
907.282	413.01
907.584	456.42
907.887	471.74
908.189	387.48
908.491	420.67
908.793	387.48
909.095	413.01
909.397	384.92
909.699	420.67
910.001	405.35
910.302	435.99
910.604	397.69
910.906	407.9
911.208	441.1
911.509	392.58
911.811	367.05
912.112	456.42
912.414	405.35
912.715	456.42
913.017	321.09
913.318	379.81
913.619	387.48
913.92	382.37
914.222	407.9
914.523	367.05
914.824	435.99
915.125	405.35
915.426	479.4
915.727	466.63
916.028	395.14
916.329	448.76
916.63	397.69
916.93	492.16
917.231	377.26
917.532	392.58
917.832	435.99
918.133	425.78
918.434	338.96
918.734	405.35
919.034	407.9
919.335	423.22
919.635	346.62
919.935	384.92
920.236	413.01
920.536	451.31
920.836	418.12
921.136	349.17
921.436	520.25
921.736	484.5
922.036	379.81
922.336	379.81
922.636	430.88
922.936	379.81
923.236	413.01
923.535	425.78
923.835	461.52
924.135	435.99
924.434	364.49
924.734	361.94
925.033	361.94
