406.195	392.74
406.568	400.4
406.942	436.15
407.315	418.28
407.688	377.42
408.062	359.55
408.435	346.78
408.808	415.72
409.181	443.81
409.554	433.6
409.927	428.49
410.3	397.85
410.673	369.76
411.046	390.19
411.419	415.72
411.792	464.24
412.165	367.21
412.537	418.28
412.91	428.49
413.283	374.87
413.655	374.87
414.028	438.7
414.4	454.02
414.773	433.6
415.145	441.26
415.517	410.62
415.889	362.1
416.262	431.04
416.634	425.94
417.006	295.71
417.378	275.29
417.75	400.4
418.122	367.21
418.494	410.62
418.866	377.42
419.238	382.53
419.609	387.63
419.981	377.42
420.353	351.89
420.725	377.42
421.096	379.97
421.468	377.42
421.839	387.63
422.211	405.51
422.582	454.02
422.953	372.31
423.325	341.67
423.696	367.21
424.067	334.01
424.438	405.51
424.809	379.97
425.18	410.62
425.551	311.03
425.922	410.62
426.293	436.15
426.664	402.95
427.035	505.09
427.406	410.62
427.776	423.38
428.147	456.58
428.518	364.65
428.888	425.94
429.259	423.38
429.629	410.62
429.999	395.29
430.37	390.19
430.74	431.04
431.11	512.75
431.481	402.95
431.851	349.33
432.221	423.38
432.591	433.6
432.961	443.81
433.331	400.4
433.701	443.81
434.071	446.36
434.441	379.97
434.81	466.79
435.18	397.85
435.55	349.33
435.919	415.72
436.289	413.17
436.658	379.97
437.028	433.6
437.397	454.02
437.767	431.04
438.136	415.72
438.505	418.28
438.875	323.8
439.244	431.04
439.613	408.06
439.982	446.36
440.351	377.42
440.72	436.15
441.089	418.28
441.458	428.49
441.827	364.65
442.196	413.17
442.564	466.79
442.933	443.81
443.302	397.85
443.67	456.58
444.039	456.58
444.407	441.26
444.776	446.36
445.144	423.38
445.513	405.51
445.881	456.58
446.249	443.81
446.617	431.04
446.986	420.83
447.354	482.11
447.722	497.43
448.09	425.94
448.458	433.6
448.826	479.56
449.194	397.85
449.561	385.08
449.929	415.72
450.297	410.62
450.665	356.99
451.032	443.81
451.4	431.04
451.767	425.94
452.135	392.74
452.502	351.89
452.87	385.08
453.237	341.67
453.604	390.19
453.971	446.36
454.339	466.79
454.706	410.62
455.073	390.19
455.44	408.06
455.807	431.04
456.174	431.04
456.541	408.06
456.908	397.85
457.274	356.99
457.641	392.74
458.008	438.7
458.374	464.24
458.741	408.06
459.108	423.38
459.474	446.36
459.841	367.21
460.207	425.94
460.573	428.49
460.94	415.72
461.306	456.58
461.672	408.06
462.038	446.36
462.404	402.95
462.771	364.65
463.137	431.04
463.503	459.13
463.868	395.29
464.234	364.65
464.6	405.51
464.966	351.89
465.332	423.38
465.697	441.26
466.063	415.72
466.429	379.97
466.794	420.83
467.16	390.19
467.525	423.38
467.89	354.44
468.256	443.81
468.621	428.49
468.986	469.34
469.351	425.94
469.717	487.22
470.082	374.87
470.447	464.24
470.812	530.62
471.177	369.76
471.542	441.26
471.906	415.72
472.271	400.4
472.636	479.56
473.001	423.38
473.365	413.17
473.73	410.62
474.094	443.81
474.459	459.13
474.823	436.15
475.188	400.4
475.552	469.34
475.917	400.4
476.281	438.7
476.645	471.9
477.009	540.84
477.373	423.38
477.737	418.28
478.101	499.98
478.465	392.74
478.829	367.21
479.193	451.47
479.557	438.7
479.921	418.28
480.284	385.08
480.648	443.81
481.012	464.24
481.375	428.49
481.739	464.24
482.102	446.36
482.466	482.11
482.829	451.47
483.193	438.7
483.556	385.08
483.919	461.68
484.282	484.66
484.645	372.31
485.009	362.1
485.372	431.04
485.735	362.1
486.098	415.72
486.46	415.72
486.823	415.72
487.186	402.95
487.549	400.4
487.912	446.36
488.274	420.83
488.637	420.83
488.999	451.47
489.362	459.13
489.724	374.87
490.087	402.95
490.449	402.95
490.811	377.42
491.174	377.42
491.536	420.83
491.898	395.29
492.26	441.26
492.622	372.31
492.984	377.42
493.346	418.28
493.708	354.44
494.07	402.95
494.432	461.68
494.794	443.81
495.155	423.38
495.517	451.47
495.879	415.72
496.24	438.7
496.602	405.51
496.963	400.4
497.325	402.95
497.686	431.04
498.048	438.7
498.409	420.83
498.77	448.92
499.131	482.11
499.492	438.7
499.854	418.28
500.215	515.3
500.576	448.92
500.937	438.7
501.298	433.6
501.658	351.89
502.019	461.68
502.38	382.53
502.741	433.6
503.101	477
503.462	425.94
503.823	433.6
504.183	451.47
504.543	410.62
504.904	400.4
505.264	482.11
505.625	431.04
505.985	372.31
506.345	377.42
506.705	443.81
507.065	433.6
507.426	464.24
507.786	415.72
508.146	397.85
508.505	385.08
508.865	456.58
509.225	446.36
509.585	512.75
509.945	454.02
510.304	395.29
510.664	395.29
511.024	379.97
511.383	464.24
511.743	344.23
512.102	431.04
512.462	379.97
512.821	397.85
513.18	354.44
513.539	425.94
513.899	387.63
514.258	392.74
514.617	438.7
514.976	374.87
515.335	410.62
515.694	423.38
516.053	431.04
516.412	402.95
516.771	456.58
517.129	428.49
517.488	441.26
517.847	362.1
518.205	395.29
518.564	328.91
518.922	377.42
519.281	402.95
519.639	436.15
519.998	364.65
520.356	387.63
520.714	499.98
521.073	420.83
521.431	451.47
521.789	344.23
522.147	372.31
522.505	418.28
522.863	459.13
523.221	367.21
523.579	441.26
523.937	441.26
524.295	408.06
524.652	382.53
525.01	454.02
525.368	438.7
525.725	464.24
526.083	346.78
526.44	395.29
526.798	441.26
527.155	433.6
527.513	410.62
527.87	469.34
528.227	441.26
528.584	387.63
528.942	431.04
529.299	474.45
529.656	408.06
530.013	459.13
530.37	372.31
530.727	448.92
531.083	461.68
531.44	484.66
531.797	392.74
532.154	385.08
532.511	387.63
532.867	418.28
533.224	395.29
533.58	415.72
533.937	420.83
534.293	428.49
534.65	438.7
535.006	451.47
535.362	471.9
535.718	525.52
536.075	469.34
536.431	382.53
536.787	413.17
537.143	428.49
537.499	446.36
537.855	402.95
538.211	466.79
538.567	446.36
538.923	362.1
539.278	364.65
539.634	410.62
539.99	441.26
540.345	431.04
540.701	400.4
541.056	385.08
541.412	356.99
541.767	443.81
542.123	448.92
542.478	510.2
542.833	456.58
543.188	382.53
543.544	431.04
543.899	484.66
544.254	418.28
544.609	415.72
544.964	436.15
545.319	433.6
545.674	507.64
546.029	469.34
546.383	466.79
546.738	364.65
547.093	364.65
547.447	441.26
547.802	438.7
548.157	379.97
548.511	477
548.866	379.97
549.22	433.6
549.574	397.85
549.929	459.13
550.283	466.79
550.637	474.45
550.991	339.12
551.345	351.89
551.699	505.09
552.053	461.68
552.407	451.47
552.761	382.53
553.115	420.83
553.469	436.15
553.823	428.49
554.176	443.81
554.53	436.15
554.884	510.2
555.237	676.17
555.591	469.34
555.944	420.83
556.298	400.4
556.651	433.6
557.005	448.92
557.358	377.42
557.711	413.17
558.064	382.53
558.417	461.68
558.771	443.81
559.124	433.6
559.477	415.72
559.83	395.29
560.182	387.63
560.535	487.22
560.888	436.15
561.241	492.32
561.594	410.62
561.946	387.63
562.299	425.94
562.651	395.29
563.004	408.06
563.356	459.13
563.709	413.17
564.061	436.15
564.413	400.4
564.766	321.25
565.118	423.38
565.47	415.72
565.822	420.83
566.174	402.95
566.526	425.94
566.878	415.72
567.23	390.19
567.582	402.95
567.934	482.11
568.286	487.22
568.638	364.65
568.989	392.74
569.341	410.62
569.693	418.28
570.044	379.97
570.396	441.26
570.747	395.29
571.098	418.28
571.45	433.6
571.801	387.63
572.152	433.6
572.504	385.08
572.855	382.53
573.206	410.62
573.557	469.34
573.908	446.36
574.259	487.22
574.61	441.26
574.961	428.49
575.311	464.24
575.662	390.19
576.013	431.04
576.364	382.53
576.714	459.13
577.065	431.04
577.415	408.06
577.766	346.78
578.116	436.15
578.467	448.92
578.817	464.24
579.167	397.85
579.518	408.06
579.868	400.4
580.218	433.6
580.568	420.83
580.918	448.92
581.268	438.7
581.618	423.38
581.968	410.62
582.318	474.45
582.668	448.92
583.017	454.02
583.367	395.29
583.717	402.95
584.066	466.79
584.416	413.17
584.765	425.94
585.115	410.62
585.464	456.58
585.814	533.18
586.163	487.22
586.512	441.26
586.862	438.7
587.211	477
587.56	418.28
587.909	471.9
588.258	433.6
588.607	402.95
588.956	400.4
589.305	489.77
589.654	464.24
590.002	420.83
590.351	390.19
590.7	428.49
591.048	413.17
591.397	420.83
591.746	423.38
592.094	464.24
592.443	402.95
592.791	420.83
593.139	464.24
593.488	369.76
593.836	369.76
594.184	451.47
594.532	402.95
594.88	497.43
595.228	423.38
595.576	454.02
595.924	464.24
596.272	431.04
596.62	477
596.968	420.83
597.316	395.29
597.664	374.87
598.011	494.88
598.359	451.47
598.706	448.92
599.054	415.72
599.402	431.04
599.749	323.8
600.096	418.28
600.444	428.49
600.791	456.58
601.138	397.85
601.485	425.94
601.833	459.13
602.18	387.63
602.527	471.9
602.874	397.85
603.221	507.64
603.568	423.38
603.914	499.98
604.261	402.95
604.608	438.7
604.955	482.11
605.301	456.58
605.648	438.7
605.995	410.62
606.341	408.06
606.688	443.81
607.034	415.72
607.38	367.21
607.727	459.13
608.073	372.31
608.419	446.36
608.765	456.58
609.112	408.06
609.458	428.49
609.804	466.79
610.15	400.4
610.496	415.72
610.842	346.78
611.187	459.13
611.533	425.94
611.879	433.6
612.225	420.83
612.57	454.02
612.916	413.17
613.261	415.72
613.607	405.51
613.952	418.28
614.298	441.26
614.643	400.4
614.989	354.44
615.334	379.97
615.679	433.6
616.024	438.7
616.369	448.92
616.714	451.47
617.059	397.85
617.404	446.36
617.749	382.53
618.094	448.92
618.439	489.77
618.784	443.81
619.129	364.65
619.473	420.83
619.818	413.17
620.163	372.31
620.507	395.29
620.852	349.33
621.196	351.89
621.54	379.97
621.885	400.4
622.229	471.9
622.573	408.06
622.918	364.65
623.262	387.63
623.606	367.21
623.95	382.53
624.294	438.7
624.638	446.36
624.982	367.21
625.326	459.13
625.67	477
626.013	428.49
626.357	385.08
626.701	346.78
627.044	433.6
627.388	425.94
627.731	423.38
628.075	431.04
628.418	469.34
628.762	456.58
629.105	410.62
629.448	374.87
629.792	438.7
630.135	382.53
630.478	420.83
630.821	392.74
631.164	425.94
631.507	413.17
631.85	446.36
632.193	418.28
632.536	431.04
632.879	415.72
633.221	395.29
633.564	456.58
633.907	418.28
634.249	428.49
634.592	369.76
634.935	436.15
635.277	441.26
635.619	459.13
635.962	438.7
636.304	362.1
636.646	446.36
636.989	428.49
637.331	428.49
637.673	408.06
638.015	400.4
638.357	339.12
638.699	362.1
639.041	397.85
639.383	392.74
639.725	397.85
640.067	459.13
640.408	364.65
640.75	377.42
641.092	339.12
641.433	408.06
641.775	408.06
642.116	410.62
642.458	408.06
642.799	423.38
643.141	362.1
643.482	387.63
643.823	397.85
644.164	397.85
644.506	477
644.847	359.55
645.188	397.85
645.529	413.17
645.87	454.02
646.211	400.4
646.552	402.95
646.893	428.49
647.233	339.12
647.574	487.22
647.915	443.81
648.255	405.51
648.596	484.66
648.937	479.56
649.277	405.51
649.618	425.94
649.958	487.22
650.298	420.83
650.639	438.7
650.979	446.36
651.319	420.83
651.659	431.04
651.999	367.21
652.339	423.38
652.679	395.29
653.019	362.1
653.359	459.13
653.699	351.89
654.039	456.58
654.379	390.19
654.719	385.08
655.058	351.89
655.398	369.76
655.737	492.32
656.077	484.66
656.416	431.04
656.756	374.87
657.095	443.81
657.435	428.49
657.774	379.97
658.113	387.63
658.452	385.08
658.792	446.36
659.131	402.95
659.47	356.99
659.809	387.63
660.148	410.62
660.487	451.47
660.826	410.62
661.164	392.74
661.503	402.95
661.842	454.02
662.181	433.6
662.519	454.02
662.858	425.94
663.196	431.04
663.535	456.58
663.873	425.94
664.212	410.62
664.55	374.87
664.888	423.38
665.226	390.19
665.565	410.62
665.903	663.4
666.241	461.68
666.579	441.26
666.917	397.85
667.255	377.42
667.593	418.28
667.931	433.6
668.268	351.89
668.606	397.85
668.944	438.7
669.282	418.28
669.619	436.15
669.957	487.22
670.294	423.38
670.632	387.63
670.969	464.24
671.307	385.08
671.644	395.29
671.981	415.72
672.318	474.45
672.656	436.15
672.993	471.9
673.33	512.75
673.667	446.36
674.004	405.51
674.341	385.08
674.678	402.95
675.015	423.38
675.351	482.11
675.688	420.83
676.025	466.79
676.362	359.55
676.698	471.9
677.035	448.92
677.371	408.06
677.708	431.04
678.044	408.06
678.38	402.95
678.717	433.6
679.053	459.13
679.389	423.38
679.725	382.53
680.062	446.36
680.398	482.11
680.734	448.92
681.07	395.29
681.406	471.9
681.742	400.4
682.077	402.95
682.413	423.38
682.749	441.26
683.085	438.7
683.42	392.74
683.756	425.94
684.091	405.51
684.427	356.99
684.762	362.1
685.098	364.65
685.433	415.72
685.768	369.76
686.104	387.63
686.439	354.44
686.774	374.87
687.109	456.58
687.444	428.49
687.779	397.85
688.114	339.12
688.449	385.08
688.784	436.15
689.119	494.88
689.454	464.24
689.789	428.49
690.123	374.87
690.458	441.26
690.792	415.72
691.127	471.9
691.461	367.21
691.796	410.62
692.13	402.95
692.465	466.79
692.799	469.34
693.133	387.63
693.467	397.85
693.802	374.87
694.136	349.33
694.47	408.06
694.804	428.49
695.138	479.56
695.472	420.83
695.806	408.06
696.139	336.57
696.473	418.28
696.807	443.81
697.141	428.49
697.474	454.02
697.808	397.85
698.141	387.63
698.475	410.62
698.808	311.03
699.142	400.4
699.475	438.7
699.808	438.7
700.142	443.81
700.475	461.68
700.808	459.13
701.141	428.49
701.474	402.95
701.807	354.44
702.14	387.63
702.473	341.67
702.806	392.74
703.139	405.51
703.472	415.72
703.804	372.31
704.137	390.19
704.47	344.23
704.802	441.26
705.135	379.97
705.467	395.29
705.8	377.42
706.132	400.4
706.464	423.38
706.797	382.53
707.129	441.26
707.461	428.49
707.793	423.38
708.125	477
708.457	431.04
708.789	408.06
709.121	377.42
709.453	364.65
709.785	405.51
710.117	382.53
710.449	428.49
710.781	402.95
711.112	415.72
711.444	410.62
711.775	436.15
712.107	367.21
712.438	425.94
712.77	385.08
713.101	372.31
713.433	425.94
713.764	464.24
714.095	410.62
714.426	374.87
714.757	431.04
715.089	466.79
715.42	502.54
715.751	423.38
716.082	441.26
716.412	469.34
716.743	431.04
717.074	448.92
717.405	431.04
717.736	418.28
718.066	372.31
718.397	341.67
718.727	423.38
719.058	464.24
719.388	469.34
719.719	349.33
720.049	436.15
720.38	441.26
720.71	354.44
721.04	413.17
721.37	346.78
721.7	425.94
722.031	387.63
722.361	400.4
722.691	400.4
723.021	438.7
723.35	471.9
723.68	443.81
724.01	489.77
724.34	413.17
724.67	433.6
724.999	413.17
725.329	339.12
725.658	377.42
725.988	400.4
726.317	354.44
726.647	410.62
726.976	408.06
727.306	505.09
727.635	423.38
727.964	400.4
728.293	331.46
728.622	372.31
728.952	405.51
729.281	461.68
729.61	433.6
729.939	410.62
730.267	466.79
730.596	395.29
730.925	469.34
731.254	466.79
731.583	448.92
731.911	415.72
732.24	390.19
732.568	377.42
732.897	400.4
733.225	397.85
733.554	431.04
733.882	392.74
734.21	382.53
734.539	413.17
734.867	387.63
735.195	413.17
735.523	374.87
735.851	374.87
736.179	369.76
736.507	377.42
736.835	446.36
737.163	410.62
737.491	369.76
737.819	392.74
738.147	382.53
738.474	405.51
738.802	397.85
739.13	510.2
739.457	400.4
739.785	395.29
740.112	441.26
740.44	341.67
740.767	392.74
741.094	438.7
741.422	349.33
741.749	367.21
742.076	379.97
742.403	446.36
742.73	423.38
743.057	459.13
743.384	448.92
743.711	387.63
744.038	436.15
744.365	395.29
744.692	372.31
745.018	423.38
745.345	377.42
745.672	410.62
745.998	441.26
746.325	349.33
746.651	369.76
746.978	438.7
747.304	402.95
747.631	387.63
747.957	423.38
748.283	402.95
748.61	367.21
748.936	379.97
749.262	351.89
749.588	349.33
749.914	369.76
750.24	372.31
750.566	459.13
750.892	369.76
751.218	469.34
751.543	479.56
751.869	410.62
752.195	433.6
752.521	438.7
752.846	520.41
753.172	448.92
753.497	454.02
753.823	436.15
754.148	382.53
754.473	438.7
754.799	392.74
755.124	420.83
755.449	395.29
755.774	405.51
756.1	397.85
756.425	446.36
756.75	392.74
757.075	405.51
757.4	517.86
757.724	423.38
758.049	385.08
758.374	390.19
758.699	425.94
759.024	436.15
759.348	400.4
759.673	344.23
759.997	331.46
760.322	390.19
760.646	400.4
760.971	367.21
761.295	349.33
761.619	451.47
761.944	433.6
762.268	428.49
762.592	397.85
762.916	464.24
763.24	433.6
763.564	334.01
763.888	402.95
764.212	448.92
764.536	395.29
764.86	425.94
765.184	456.58
765.508	420.83
765.831	382.53
766.155	630.21
766.478	425.94
766.802	374.87
767.126	413.17
767.449	436.15
767.772	369.76
768.096	420.83
768.419	395.29
768.742	497.43
769.066	431.04
769.389	433.6
769.712	351.89
770.035	395.29
770.358	441.26
770.681	428.49
771.004	364.65
771.327	379.97
771.65	425.94
771.972	382.53
772.295	397.85
772.618	431.04
772.941	433.6
773.263	436.15
773.586	390.19
773.908	362.1
774.231	382.53
774.553	385.08
774.875	400.4
775.198	438.7
775.52	446.36
775.842	482.11
776.164	446.36
776.487	382.53
776.809	392.74
777.131	390.19
777.453	397.85
777.775	471.9
778.096	425.94
778.418	385.08
778.74	408.06
779.062	413.17
779.384	443.81
779.705	441.26
780.027	405.51
780.348	428.49
780.67	436.15
780.991	436.15
781.313	433.6
781.634	461.68
781.955	397.85
782.277	420.83
782.598	374.87
782.919	425.94
783.24	479.56
783.561	413.17
783.882	377.42
784.203	482.11
784.524	379.97
784.845	469.34
785.166	420.83
785.487	336.57
785.807	392.74
786.128	372.31
786.449	423.38
786.769	392.74
787.09	413.17
787.41	369.76
787.731	400.4
788.051	344.23
788.372	441.26
788.692	431.04
789.012	438.7
789.332	418.28
789.653	390.19
789.973	305.93
790.293	392.74
790.613	413.17
790.933	336.57
791.253	413.17
791.573	418.28
791.893	364.65
792.212	395.29
792.532	392.74
792.852	431.04
793.171	367.21
793.491	420.83
793.811	425.94
794.13	425.94
794.45	448.92
794.769	367.21
795.088	402.95
795.408	466.79
795.727	395.29
796.046	387.63
796.365	372.31
796.684	415.72
797.004	415.72
797.323	410.62
797.642	418.28
797.96	385.08
798.279	425.94
798.598	441.26
798.917	489.77
799.236	341.67
799.554	379.97
799.873	420.83
800.192	438.7
800.51	356.99
800.829	369.76
801.147	408.06
801.466	454.02
801.784	448.92
802.102	433.6
802.421	479.56
802.739	377.42
803.057	369.76
803.375	423.38
803.693	415.72
804.011	397.85
804.329	367.21
804.647	397.85
804.965	364.65
805.283	451.47
805.601	484.66
805.918	367.21
806.236	413.17
806.554	364.65
806.871	351.89
807.189	379.97
807.507	423.38
807.824	344.23
808.141	405.51
808.459	441.26
808.776	413.17
809.093	400.4
809.411	420.83
809.728	446.36
810.045	408.06
810.362	400.4
810.679	397.85
810.996	413.17
811.313	420.83
811.63	408.06
811.947	387.63
812.264	362.1
812.58	431.04
812.897	397.85
813.214	459.13
813.53	423.38
813.847	390.19
814.163	377.42
814.48	443.81
814.796	392.74
815.113	471.9
815.429	489.77
815.745	454.02
816.061	359.55
816.378	395.29
816.694	321.25
817.01	362.1
817.326	425.94
817.642	408.06
817.958	369.76
818.274	364.65
818.59	395.29
818.905	410.62
819.221	469.34
819.537	413.17
819.852	344.23
820.168	359.55
820.484	367.21
820.799	402.95
821.115	385.08
821.43	405.51
821.745	418.28
822.061	423.38
822.376	390.19
822.691	415.72
823.006	415.72
823.322	387.63
823.637	395.29
823.952	438.7
824.267	374.87
824.582	349.33
824.897	367.21
825.211	374.87
825.526	408.06
825.841	405.51
826.156	367.21
826.47	382.53
826.785	431.04
827.1	413.17
827.414	410.62
827.729	443.81
828.043	410.62
828.357	387.63
828.672	390.19
828.986	402.95
829.3	390.19
829.614	469.34
829.929	484.66
830.243	433.6
830.557	385.08
830.871	428.49
831.185	428.49
831.499	431.04
831.812	374.87
832.126	405.51
832.44	402.95
832.754	418.28
833.067	387.63
833.381	441.26
833.695	410.62
834.008	431.04
834.322	356.99
834.635	377.42
834.948	326.35
835.262	402.95
835.575	418.28
835.888	459.13
836.201	311.03
836.515	423.38
836.828	395.29
837.141	387.63
837.454	428.49
837.767	420.83
838.08	451.47
838.392	451.47
838.705	387.63
839.018	448.92
839.331	418.28
839.643	489.77
839.956	438.7
840.269	418.28
840.581	392.74
840.894	382.53
841.206	382.53
841.519	464.24
841.831	443.81
842.143	390.19
842.455	354.44
842.768	354.44
843.08	415.72
843.392	410.62
843.704	418.28
844.016	400.4
844.328	339.12
844.64	369.76
844.952	413.17
845.263	433.6
845.575	311.03
845.887	443.81
846.199	392.74
846.51	385.08
846.822	354.44
847.133	405.51
847.445	431.04
847.756	471.9
848.068	431.04
848.379	425.94
848.69	415.72
849.002	377.42
849.313	402.95
849.624	351.89
849.935	431.04
850.246	400.4
850.557	387.63
850.868	339.12
851.179	415.72
851.49	413.17
851.801	377.42
852.112	397.85
852.422	428.49
852.733	436.15
853.044	405.51
853.354	362.1
853.665	423.38
853.975	372.31
854.286	410.62
854.596	461.68
854.906	410.62
855.217	400.4
855.527	390.19
855.837	443.81
856.147	423.38
856.458	433.6
856.768	413.17
857.078	428.49
857.388	492.32
857.698	436.15
858.007	390.19
858.317	410.62
858.627	423.38
858.937	479.56
859.246	400.4
859.556	397.85
859.866	336.57
860.175	451.47
860.485	474.45
860.794	423.38
861.104	408.06
861.413	438.7
861.722	397.85
862.032	405.51
862.341	405.51
862.65	418.28
862.959	418.28
863.268	387.63
863.577	446.36
863.886	400.4
864.195	367.21
864.504	494.88
864.813	474.45
865.122	395.29
865.43	474.45
865.739	392.74
866.048	425.94
866.356	431.04
866.665	415.72
866.973	436.15
867.282	359.55
867.59	431.04
867.899	382.53
868.207	420.83
868.515	369.76
868.823	356.99
869.132	356.99
869.44	395.29
869.748	397.85
870.056	428.49
870.364	397.85
870.672	341.67
870.98	364.65
871.288	382.53
871.595	377.42
871.903	326.35
872.211	456.58
872.518	436.15
872.826	456.58
873.134	367.21
873.441	382.53
873.749	446.36
874.056	395.29
874.363	410.62
874.671	413.17
874.978	436.15
875.285	385.08
875.592	349.33
875.9	392.74
876.207	379.97
876.514	415.72
876.821	395.29
877.128	377.42
877.435	379.97
877.741	356.99
878.048	400.4
878.355	359.55
878.662	397.85
878.968	392.74
879.275	428.49
879.582	459.13
879.888	387.63
880.195	351.89
880.501	395.29
880.807	448.92
881.114	346.78
881.42	392.74
881.726	436.15
882.032	482.11
882.339	448.92
882.645	433.6
882.951	431.04
883.257	543.39
883.563	362.1
883.869	382.53
884.174	369.76
884.48	316.14
884.786	413.17
885.092	405.51
885.397	415.72
885.703	428.49
886.009	423.38
886.314	436.15
886.62	328.91
886.925	369.76
887.231	408.06
887.536	385.08
887.841	339.12
888.146	392.74
888.452	418.28
888.757	413.17
889.062	390.19
889.367	413.17
889.672	374.87
889.977	392.74
890.282	466.79
890.587	418.28
890.892	354.44
891.196	451.47
891.501	456.58
891.806	400.4
892.11	356.99
892.415	328.91
892.72	402.95
893.024	354.44
893.328	464.24
893.633	397.85
893.937	408.06
894.242	410.62
894.546	415.72
894.85	390.19
895.154	408.06
895.458	418.28
895.762	418.28
896.066	369.76
896.37	402.95
896.674	326.35
896.978	392.74
897.282	387.63
897.586	392.74
897.89	379.97
898.193	387.63
898.497	390.19
898.801	392.74
899.104	431.04
899.408	408.06
899.711	346.78
900.014	469.34
900.318	451.47
900.621	377.42
900.924	397.85
901.228	397.85
901.531	433.6
901.834	382.53
902.137	356.99
902.44	351.89
902.743	402.95
903.046	359.55
903.349	374.87
903.652	418.28
903.955	441.26
904.257	379.97
904.56	428.49
904.863	415.72
905.165	377.42
905.468	387.63
905.77	382.53
906.073	392.74
906.375	390.19
906.678	382.53
906.98	413.17
907.282	364.65
907.584	446.36
907.887	433.6
908.189	400.4
908.491	390.19
908.793	313.59
909.095	354.44
909.397	425.94
909.699	423.38
910.001	413.17
910.302	431.04
910.604	385.08
910.906	420.83
911.208	395.29
911.509	410.62
911.811	372.31
912.112	415.72
912.414	392.74
912.715	482.11
913.017	433.6
913.318	436.15
913.619	425.94
913.92	369.76
914.222	362.1
914.523	364.65
914.824	471.9
915.125	471.9
915.426	474.45
915.727	369.76
916.028	369.76
916.329	423.38
916.63	402.95
916.93	390.19
917.231	413.17
917.532	397.85
917.832	369.76
918.133	379.97
918.434	448.92
918.734	364.65
919.034	387.63
919.335	428.49
919.635	494.88
919.935	413.17
920.236	410.62
920.536	387.63
920.836	392.74
921.136	405.51
921.436	487.22
921.736	408.06
922.036	443.81
922.336	405.51
922.636	374.87
922.936	385.08
923.236	408.06
923.535	354.44
923.835	456.58
924.135	390.19
924.434	405.51
924.734	469.34
925.033	415.72
925.333	420.83
925.632	372.31
