430.74	433.76
431.11	375.03
431.481	477.16
431.851	395.45
432.221	382.69
432.591	403.11
432.961	359.71
433.331	364.81
433.701	354.6
434.071	408.22
434.441	433.76
434.81	413.33
435.18	359.71
435.55	283.11
435.919	339.28
436.289	392.9
436.658	362.26
437.028	346.94
437.397	329.07
437.767	377.58
438.136	418.43
438.505	367.37
438.875	344.39
439.244	362.26
439.613	385.24
439.982	375.03
440.351	405.67
440.72	364.81
441.089	398.01
441.458	446.52
441.827	436.31
442.196	364.81
442.564	456.74
442.933	385.24
443.302	375.03
443.67	395.45
444.039	359.71
444.407	380.13
444.776	426.09
445.144	395.45
445.513	349.49
445.881	438.86
446.249	464.4
446.617	456.74
446.986	369.92
447.354	408.22
447.722	420.99
448.09	454.18
448.458	395.45
448.826	362.26
449.194	400.56
449.561	362.26
449.929	392.9
450.297	431.2
450.665	423.54
451.032	413.33
451.4	341.83
451.767	413.33
452.135	387.79
452.502	387.79
452.87	443.97
453.237	357.15
453.604	321.41
453.971	441.42
454.339	436.31
454.706	377.58
455.073	405.67
455.44	377.58
455.807	398.01
456.174	410.77
456.541	390.35
456.908	400.56
457.274	451.63
457.641	405.67
458.008	362.26
458.374	464.4
458.741	382.69
459.108	372.47
459.474	410.77
459.841	352.05
460.207	367.37
460.573	398.01
460.94	372.47
461.306	311.19
461.672	377.58
462.038	441.42
462.404	461.84
462.771	428.65
463.137	428.65
463.503	472.06
463.868	362.26
464.234	377.58
464.6	395.45
464.966	385.24
465.332	413.33
465.697	408.22
466.063	380.13
466.429	380.13
466.794	385.24
467.16	372.47
467.525	410.77
467.89	362.26
468.256	377.58
468.621	395.45
468.986	403.11
469.351	367.37
469.717	341.83
470.082	400.56
470.447	410.77
470.812	382.69
471.177	375.03
471.542	403.11
471.906	377.58
472.271	372.47
472.636	367.37
473.001	405.67
473.365	408.22
473.73	441.42
474.094	387.79
474.459	400.56
474.823	380.13
475.188	420.99
475.552	372.47
475.917	395.45
476.281	428.65
476.645	398.01
477.009	372.47
477.373	362.26
477.737	446.52
478.101	410.77
478.465	426.09
478.829	352.05
479.193	367.37
479.557	359.71
479.921	336.73
480.284	334.17
480.648	387.79
481.012	420.99
481.375	449.08
481.739	436.31
482.102	380.13
482.466	344.39
482.829	474.61
483.193	446.52
483.556	400.56
483.919	387.79
484.282	395.45
484.645	336.73
485.009	364.81
485.372	449.08
485.735	431.2
486.098	410.77
486.46	364.81
486.823	375.03
487.186	375.03
487.549	418.43
487.912	408.22
488.274	400.56
488.637	375.03
488.999	446.52
489.362	380.13
489.724	400.56
490.087	352.05
490.449	400.56
490.811	436.31
491.174	367.37
491.536	377.58
491.898	387.79
492.26	443.97
492.622	426.09
492.984	349.49
493.346	359.71
493.708	375.03
494.07	438.86
494.432	369.92
494.794	408.22
495.155	398.01
495.517	339.28
495.879	441.42
496.24	438.86
496.602	380.13
496.963	369.92
497.325	382.69
497.686	438.86
498.048	426.09
498.409	433.76
498.77	418.43
499.131	449.08
499.492	375.03
499.854	420.99
500.215	408.22
500.576	431.2
500.937	415.88
501.298	369.92
501.658	413.33
502.019	487.38
502.38	443.97
502.741	400.56
503.101	474.61
503.462	382.69
503.823	415.88
504.183	413.33
504.543	362.26
504.904	382.69
505.264	387.79
505.625	446.52
505.985	398.01
506.345	413.33
506.705	474.61
507.065	451.63
507.426	364.81
507.786	395.45
508.146	352.05
508.505	336.73
508.865	326.51
509.225	415.88
509.585	502.7
509.945	443.97
510.304	400.56
510.664	400.56
511.024	385.24
511.383	423.54
511.743	428.65
512.102	403.11
512.462	392.9
512.821	385.24
513.18	510.36
513.539	446.52
513.899	336.73
514.258	398.01
514.617	436.31
514.976	405.67
515.335	395.45
515.694	354.6
516.053	451.63
516.412	400.56
516.771	400.56
517.129	375.03
517.488	395.45
517.847	357.15
518.205	449.08
518.564	464.4
518.922	395.45
519.281	410.77
519.639	364.81
519.998	415.88
520.356	433.76
520.714	400.56
521.073	408.22
521.431	334.17
521.789	461.84
522.147	413.33
522.505	443.97
522.863	420.99
523.221	339.28
523.579	372.47
523.937	377.58
524.295	336.73
524.652	387.79
525.01	438.86
525.368	428.65
525.725	313.75
526.083	390.35
526.44	395.45
526.798	482.27
527.155	395.45
527.513	395.45
527.87	443.97
528.227	380.13
528.584	377.58
528.942	390.35
529.299	364.81
529.656	372.47
530.013	418.43
530.37	446.52
530.727	392.9
531.083	420.99
531.44	403.11
531.797	395.45
532.154	385.24
532.511	418.43
532.867	433.76
533.224	392.9
533.58	461.84
533.937	364.81
534.293	400.56
534.65	449.08
535.006	489.93
535.362	413.33
535.718	380.13
536.075	398.01
536.431	339.28
536.787	380.13
537.143	418.43
537.499	398.01
537.855	395.45
538.211	433.76
538.567	433.76
538.923	426.09
539.278	364.81
539.634	405.67
539.99	377.58
540.345	398.01
540.701	426.09
541.056	375.03
541.412	395.45
541.767	385.24
542.123	359.71
542.478	364.81
542.833	441.42
543.188	380.13
543.544	375.03
543.899	413.33
544.254	420.99
544.609	423.54
544.964	403.11
545.319	395.45
545.674	367.37
546.029	449.08
546.383	367.37
546.738	403.11
547.093	354.6
547.447	354.6
547.802	369.92
548.157	410.77
548.511	372.47
548.866	380.13
549.22	359.71
549.574	341.83
549.929	357.15
550.283	392.9
550.637	428.65
550.991	403.11
551.345	382.69
551.699	380.13
552.053	433.76
552.407	415.88
552.761	433.76
553.115	387.79
553.469	418.43
553.823	387.79
554.176	359.71
554.53	377.58
554.884	410.77
555.237	594.62
555.591	451.63
555.944	418.43
556.298	375.03
556.651	464.4
557.005	505.25
557.358	413.33
557.711	364.81
558.064	420.99
558.417	408.22
558.771	530.78
559.124	443.97
559.477	446.52
559.83	362.26
560.182	426.09
560.535	451.63
560.888	438.86
561.241	431.2
561.594	418.43
561.946	415.88
562.299	413.33
562.651	415.88
563.004	392.9
563.356	446.52
563.709	405.67
564.061	428.65
564.413	420.99
564.766	408.22
565.118	415.88
565.47	446.52
565.822	390.35
566.174	418.43
566.526	369.92
566.878	339.28
567.23	390.35
567.582	367.37
567.934	334.17
568.286	357.15
568.638	367.37
568.989	428.65
569.341	395.45
569.693	400.56
570.044	461.84
570.396	441.42
570.747	375.03
571.098	385.24
571.45	403.11
571.801	408.22
572.152	408.22
572.504	380.13
572.855	369.92
573.206	346.94
573.557	426.09
573.908	390.35
574.259	418.43
574.61	413.33
574.961	405.67
575.311	405.67
575.662	387.79
576.013	354.6
576.364	403.11
576.714	410.77
577.065	400.56
577.415	456.74
577.766	436.31
578.116	418.43
578.467	418.43
578.817	438.86
579.167	349.49
579.518	410.77
579.868	410.77
580.218	380.13
580.568	456.74
580.918	413.33
581.268	398.01
581.618	362.26
581.968	423.54
582.318	426.09
582.668	377.58
583.017	380.13
583.367	428.65
583.717	423.54
584.066	466.95
584.416	477.16
584.765	408.22
585.115	436.31
585.464	418.43
585.814	354.6
586.163	410.77
586.512	410.77
586.862	395.45
587.211	354.6
587.56	385.24
587.909	464.4
588.258	398.01
588.607	410.77
588.956	497.59
589.305	364.81
589.654	413.33
590.002	390.35
590.351	398.01
590.7	380.13
591.048	441.42
591.397	428.65
591.746	449.08
592.094	400.56
592.443	367.37
592.791	362.26
593.139	420.99
593.488	420.99
593.836	418.43
594.184	405.67
594.532	392.9
594.88	438.86
595.228	428.65
595.576	426.09
595.924	410.77
596.272	428.65
596.62	405.67
596.968	451.63
597.316	400.56
597.664	377.58
598.011	420.99
598.359	420.99
598.706	413.33
599.054	331.62
599.402	344.39
599.749	372.47
600.096	423.54
600.444	377.58
600.791	392.9
601.138	344.39
601.485	398.01
601.833	469.5
602.18	441.42
602.527	413.33
602.874	349.49
603.221	344.39
603.568	323.96
603.914	423.54
604.261	413.33
604.608	454.18
604.955	385.24
605.301	400.56
605.648	413.33
605.995	392.9
606.341	428.65
606.688	420.99
607.034	408.22
607.38	392.9
607.727	382.69
608.073	420.99
608.419	341.83
608.765	426.09
609.112	341.83
609.458	387.79
609.804	377.58
610.15	438.86
610.496	446.52
610.842	418.43
611.187	385.24
611.533	441.42
611.879	354.6
612.225	405.67
612.57	395.45
612.916	390.35
613.261	443.97
613.607	415.88
613.952	405.67
614.298	451.63
614.643	398.01
614.989	377.58
615.334	400.56
615.679	395.45
616.024	311.19
616.369	385.24
616.714	420.99
617.059	326.51
617.404	410.77
617.749	398.01
618.094	461.84
618.439	362.26
618.784	400.56
619.129	449.08
619.473	420.99
619.818	392.9
620.163	418.43
620.507	418.43
620.852	385.24
621.196	321.41
621.54	408.22
621.885	441.42
622.229	339.28
622.573	369.92
622.918	403.11
623.262	420.99
623.606	336.73
623.95	367.37
624.294	398.01
624.638	377.58
624.982	398.01
625.326	395.45
625.67	375.03
626.013	390.35
626.357	354.6
626.701	405.67
627.044	400.56
627.388	410.77
627.731	372.47
628.075	344.39
628.418	375.03
628.762	346.94
629.105	372.47
629.448	377.58
629.792	410.77
630.135	364.81
630.478	431.2
630.821	372.47
631.164	334.17
631.507	377.58
631.85	405.67
632.193	352.05
632.536	474.61
632.879	410.77
633.221	359.71
633.564	405.67
633.907	403.11
634.249	443.97
634.592	372.47
634.935	428.65
635.277	466.95
635.619	418.43
635.962	459.29
636.304	357.15
636.646	385.24
636.989	400.56
637.331	436.31
637.673	466.95
638.015	354.6
638.357	339.28
638.699	341.83
639.041	436.31
639.383	436.31
639.725	395.45
640.067	418.43
640.408	408.22
640.75	359.71
641.092	395.45
641.433	369.92
641.775	431.2
642.116	395.45
642.458	428.65
642.799	477.16
643.141	387.79
643.482	403.11
643.823	420.99
644.164	420.99
644.506	415.88
644.847	390.35
645.188	392.9
645.529	357.15
645.87	346.94
646.211	426.09
646.552	372.47
646.893	408.22
647.233	405.67
647.574	410.77
647.915	318.85
648.255	357.15
648.596	339.28
648.937	446.52
649.277	372.47
649.618	382.69
649.958	446.52
650.298	377.58
650.639	359.71
650.979	489.93
651.319	377.58
651.659	405.67
651.999	375.03
652.339	423.54
652.679	390.35
653.019	431.2
653.359	415.88
653.699	354.6
654.039	398.01
654.379	443.97
654.719	372.47
655.058	380.13
655.398	334.17
655.737	431.2
656.077	382.69
656.416	418.43
656.756	387.79
657.095	451.63
657.435	341.83
657.774	418.43
658.113	431.2
658.452	451.63
658.792	392.9
659.131	408.22
659.47	390.35
659.809	398.01
660.148	326.51
660.487	418.43
660.826	375.03
661.164	398.01
661.503	385.24
661.842	385.24
662.181	426.09
662.519	395.45
662.858	426.09
663.196	369.92
663.535	400.56
663.873	400.56
664.212	395.45
664.55	380.13
664.888	398.01
665.226	392.9
665.565	362.26
665.903	666.11
666.241	428.65
666.579	436.31
666.917	443.97
667.255	449.08
667.593	433.76
667.931	375.03
668.268	298.43
668.606	403.11
668.944	390.35
669.282	403.11
669.619	431.2
669.957	454.18
670.294	300.98
670.632	357.15
670.969	367.37
671.307	428.65
671.644	398.01
671.981	372.47
672.318	415.88
672.656	415.88
672.993	380.13
673.33	364.81
673.667	408.22
674.004	415.88
674.341	492.48
674.678	413.33
675.015	395.45
675.351	446.52
675.688	375.03
676.025	454.18
676.362	377.58
676.698	380.13
677.035	329.07
677.371	492.48
677.708	362.26
678.044	385.24
678.38	346.94
678.717	387.79
679.053	392.9
679.389	336.73
679.725	441.42
680.062	380.13
680.398	380.13
680.734	382.69
681.07	349.49
681.406	346.94
681.742	398.01
682.077	367.37
682.413	403.11
682.749	418.43
683.085	364.81
683.42	385.24
683.756	359.71
684.091	387.79
684.427	400.56
684.762	344.39
685.098	420.99
685.433	387.79
685.768	364.81
686.104	438.86
686.439	405.67
686.774	372.47
687.109	364.81
687.444	349.49
687.779	405.67
688.114	420.99
688.449	443.97
688.784	415.88
689.119	387.79
689.454	405.67
689.789	377.58
690.123	382.69
690.458	400.56
690.792	426.09
691.127	385.24
691.461	369.92
691.796	398.01
692.13	367.37
692.465	364.81
692.799	385.24
693.133	392.9
693.467	426.09
693.802	451.63
694.136	395.45
694.47	380.13
694.804	408.22
695.138	436.31
695.472	326.51
695.806	461.84
696.139	352.05
696.473	395.45
696.807	395.45
697.141	400.56
697.474	428.65
697.808	428.65
698.141	369.92
698.475	426.09
698.808	372.47
699.142	420.99
699.475	420.99
699.808	346.94
700.142	390.35
700.475	367.37
700.808	372.47
701.141	357.15
701.474	354.6
701.807	326.51
702.14	426.09
702.473	372.47
702.806	385.24
703.139	405.67
703.472	385.24
703.804	390.35
704.137	398.01
704.47	451.63
704.802	308.64
705.135	369.92
705.467	352.05
705.8	390.35
706.132	438.86
706.464	423.54
706.797	398.01
707.129	377.58
707.461	372.47
707.793	405.67
708.125	367.37
708.457	415.88
708.789	380.13
709.121	398.01
709.453	380.13
709.785	415.88
710.117	420.99
710.449	423.54
710.781	405.67
711.112	326.51
711.444	461.84
711.775	398.01
712.107	372.47
712.438	436.31
712.77	420.99
713.101	443.97
713.433	395.45
713.764	372.47
714.095	354.6
714.426	403.11
714.757	352.05
715.089	431.2
715.42	403.11
715.751	385.24
716.082	275.45
716.412	372.47
716.743	418.43
717.074	418.43
717.405	364.81
717.736	308.64
718.066	403.11
718.397	415.88
718.727	420.99
719.058	349.49
719.388	346.94
719.719	408.22
720.049	323.96
720.38	474.61
720.71	362.26
721.04	359.71
721.37	385.24
721.7	405.67
722.031	403.11
722.361	398.01
722.691	392.9
723.021	323.96
723.35	354.6
723.68	454.18
724.01	451.63
724.34	341.83
724.67	344.39
724.999	405.67
725.329	387.79
725.658	474.61
725.988	331.62
726.317	349.49
726.647	390.35
726.976	426.09
727.306	326.51
727.635	418.43
727.964	377.58
728.293	346.94
728.622	364.81
728.952	334.17
729.281	451.63
729.61	369.92
729.939	405.67
730.267	405.67
730.596	441.42
730.925	403.11
731.254	438.86
731.583	446.52
731.911	334.17
732.24	459.29
732.568	408.22
732.897	395.45
733.225	364.81
733.554	364.81
733.882	380.13
734.21	334.17
734.539	375.03
734.867	334.17
735.195	349.49
735.523	362.26
735.851	431.2
736.179	410.77
736.507	405.67
736.835	438.86
737.163	413.33
737.491	377.58
737.819	382.69
738.147	446.52
738.474	461.84
738.802	428.65
739.13	405.67
739.457	331.62
739.785	318.85
740.112	352.05
740.44	380.13
740.767	390.35
741.094	367.37
741.422	443.97
741.749	495.04
742.076	469.5
742.403	408.22
742.73	405.67
743.057	387.79
743.384	382.69
743.711	375.03
744.038	405.67
744.365	451.63
744.692	400.56
745.018	398.01
745.345	364.81
745.672	364.81
745.998	387.79
746.325	372.47
746.651	431.2
746.978	344.39
747.304	415.88
747.631	339.28
747.957	423.54
748.283	377.58
748.61	390.35
748.936	339.28
749.262	362.26
749.588	398.01
749.914	334.17
750.24	403.11
750.566	408.22
750.892	433.76
751.218	359.71
751.543	420.99
751.869	408.22
752.195	359.71
752.521	377.58
752.846	367.37
753.172	413.33
753.497	405.67
753.823	428.65
754.148	380.13
754.473	446.52
754.799	413.33
755.124	405.67
755.449	451.63
755.774	433.76
756.1	410.77
756.425	387.79
756.75	426.09
757.075	377.58
757.4	505.25
757.724	423.54
758.049	375.03
758.374	400.56
758.699	426.09
759.024	377.58
759.348	392.9
759.673	344.39
759.997	362.26
760.322	369.92
760.646	318.85
760.971	423.54
761.295	410.77
761.619	403.11
761.944	438.86
762.268	408.22
762.592	377.58
762.916	433.76
763.24	398.01
763.564	426.09
763.888	334.17
764.212	385.24
764.536	326.51
764.86	395.45
765.184	441.42
765.508	369.92
765.831	334.17
766.155	584.4
766.478	390.35
766.802	362.26
767.126	449.08
767.449	400.56
767.772	398.01
768.096	454.18
768.419	403.11
768.742	339.28
769.066	408.22
769.389	405.67
769.712	398.01
770.035	408.22
770.358	311.19
770.681	390.35
771.004	375.03
771.327	339.28
771.65	431.2
771.972	403.11
772.295	357.15
772.618	436.31
772.941	372.47
773.263	423.54
773.586	372.47
773.908	354.6
774.231	395.45
774.553	433.76
774.875	387.79
775.198	449.08
775.52	431.2
775.842	415.88
776.164	377.58
776.487	385.24
776.809	354.6
777.131	382.69
777.453	354.6
777.775	395.45
778.096	349.49
778.418	441.42
778.74	413.33
779.062	354.6
779.384	354.6
779.705	398.01
780.027	403.11
780.348	387.79
780.67	395.45
780.991	385.24
781.313	344.39
781.634	382.69
781.955	369.92
782.277	390.35
782.598	349.49
782.919	339.28
783.24	331.62
783.561	377.58
783.882	433.76
784.203	398.01
784.524	382.69
784.845	423.54
785.166	431.2
785.487	336.73
785.807	354.6
786.128	377.58
786.449	336.73
786.769	346.94
787.09	405.67
787.41	380.13
787.731	339.28
788.051	426.09
788.372	410.77
788.692	405.67
789.012	418.43
789.332	438.86
789.653	461.84
789.973	392.9
790.293	441.42
790.613	436.31
790.933	400.56
791.253	408.22
791.573	387.79
791.893	382.69
792.212	426.09
792.532	408.22
792.852	415.88
793.171	364.81
793.491	392.9
793.811	390.35
794.13	329.07
794.45	436.31
794.769	456.74
795.088	413.33
795.408	362.26
795.727	357.15
796.046	451.63
796.365	395.45
796.684	367.37
797.004	367.37
797.323	344.39
797.642	398.01
797.96	339.28
798.279	334.17
798.598	410.77
798.917	359.71
799.236	349.49
799.554	362.26
799.873	426.09
800.192	403.11
800.51	418.43
800.829	377.58
801.147	377.58
801.466	395.45
801.784	398.01
802.102	390.35
802.421	395.45
802.739	431.2
803.057	451.63
803.375	395.45
803.693	392.9
804.011	313.75
804.329	352.05
804.647	382.69
804.965	446.52
805.283	382.69
805.601	436.31
805.918	392.9
806.236	346.94
806.554	431.2
806.871	418.43
807.189	380.13
807.507	387.79
807.824	339.28
808.141	367.37
808.459	349.49
808.776	382.69
809.093	426.09
809.411	392.9
809.728	385.24
810.045	392.9
810.362	403.11
810.679	369.92
810.996	367.37
811.313	415.88
811.63	423.54
811.947	352.05
812.264	443.97
812.58	415.88
812.897	395.45
813.214	520.57
813.53	428.65
813.847	377.58
814.163	334.17
814.48	364.81
814.796	385.24
815.113	415.88
815.429	385.24
815.745	369.92
816.061	318.85
816.378	329.07
816.694	426.09
817.01	375.03
817.326	341.83
817.642	428.65
817.958	398.01
818.274	395.45
818.59	380.13
818.905	469.5
819.221	323.96
819.537	426.09
819.852	323.96
820.168	387.79
820.484	380.13
820.799	359.71
821.115	400.56
821.43	461.84
821.745	410.77
822.061	382.69
822.376	331.62
822.691	408.22
823.006	428.65
823.322	408.22
823.637	357.15
823.952	398.01
824.267	420.99
824.582	410.77
824.897	410.77
825.211	385.24
825.526	364.81
825.841	341.83
826.156	392.9
826.47	479.72
826.785	380.13
827.1	400.56
827.414	336.73
827.729	326.51
828.043	375.03
828.357	454.18
828.672	311.19
828.986	431.2
829.3	390.35
829.614	354.6
829.929	346.94
830.243	408.22
830.557	362.26
830.871	362.26
831.185	354.6
831.499	313.75
831.812	334.17
832.126	377.58
832.44	449.08
832.754	390.35
833.067	334.17
833.381	380.13
833.695	390.35
834.008	431.2
834.322	392.9
834.635	354.6
834.948	336.73
835.262	367.37
835.575	387.79
835.888	346.94
836.201	400.56
836.515	415.88
836.828	354.6
837.141	354.6
837.454	364.81
837.767	449.08
838.08	431.2
838.392	415.88
838.705	405.67
839.018	380.13
839.331	339.28
839.643	357.15
839.956	380.13
840.269	426.09
840.581	352.05
840.894	459.29
841.206	431.2
841.519	479.72
841.831	395.45
842.143	408.22
842.455	451.63
842.768	392.9
843.08	385.24
843.392	349.49
843.704	349.49
844.016	357.15
844.328	454.18
844.64	420.99
844.952	367.37
845.263	392.9
845.575	380.13
845.887	300.98
846.199	357.15
846.51	380.13
846.822	443.97
847.133	377.58
847.445	418.43
847.756	426.09
848.068	357.15
848.379	346.94
848.69	380.13
849.002	354.6
849.313	415.88
849.624	446.52
849.935	339.28
850.246	413.33
850.557	349.49
850.868	359.71
851.179	400.56
851.49	433.76
851.801	362.26
852.112	341.83
852.422	464.4
852.733	398.01
853.044	357.15
853.354	423.54
853.665	454.18
853.975	474.61
854.286	354.6
854.596	344.39
854.906	352.05
855.217	372.47
855.527	367.37
855.837	390.35
856.147	431.2
856.458	367.37
856.768	377.58
857.078	395.45
857.388	357.15
857.698	382.69
858.007	339.28
858.317	410.77
858.627	390.35
858.937	359.71
859.246	392.9
859.556	418.43
859.866	428.65
860.175	372.47
860.485	428.65
860.794	316.3
861.104	334.17
861.413	385.24
861.722	362.26
862.032	405.67
862.341	380.13
862.65	369.92
862.959	400.56
863.268	413.33
863.577	436.31
863.886	428.65
864.195	321.41
864.504	418.43
864.813	357.15
865.122	323.96
865.43	339.28
865.739	392.9
866.048	369.92
866.356	385.24
866.665	364.81
866.973	403.11
867.282	433.76
867.59	413.33
867.899	436.31
868.207	359.71
868.515	428.65
868.823	372.47
869.132	408.22
869.44	451.63
869.748	367.37
870.056	400.56
870.364	387.79
870.672	313.75
870.98	392.9
871.288	420.99
871.595	443.97
871.903	415.88
872.211	375.03
872.518	398.01
872.826	438.86
873.134	428.65
873.441	385.24
873.749	410.77
874.056	395.45
874.363	375.03
874.671	375.03
874.978	339.28
875.285	367.37
875.592	344.39
875.9	466.95
876.207	385.24
876.514	398.01
876.821	375.03
877.128	405.67
877.435	420.99
877.741	410.77
878.048	354.6
878.355	395.45
878.662	456.74
878.968	418.43
879.275	387.79
879.582	420.99
879.888	400.56
880.195	380.13
880.501	395.45
880.807	451.63
881.114	392.9
881.42	469.5
881.726	357.15
882.032	359.71
882.339	331.62
882.645	408.22
882.951	441.42
883.257	380.13
883.563	372.47
883.869	413.33
884.174	354.6
884.48	316.3
884.786	362.26
885.092	438.86
885.397	428.65
885.703	400.56
886.009	390.35
886.314	408.22
886.62	436.31
886.925	395.45
887.231	387.79
887.536	403.11
887.841	410.77
888.146	380.13
888.452	364.81
888.757	380.13
889.062	367.37
889.367	392.9
889.672	372.47
889.977	472.06
890.282	479.72
890.587	359.71
890.892	387.79
891.196	326.51
891.501	392.9
891.806	400.56
892.11	413.33
892.415	390.35
892.72	364.81
893.024	382.69
893.328	408.22
893.633	316.3
893.937	392.9
894.242	405.67
894.546	367.37
894.85	364.81
895.154	415.88
895.458	423.54
895.762	446.52
896.066	415.88
896.37	400.56
896.674	354.6
896.978	346.94
897.282	380.13
897.586	354.6
897.89	382.69
898.193	441.42
898.497	436.31
898.801	459.29
899.104	380.13
899.408	428.65
899.711	413.33
900.014	385.24
900.318	380.13
900.621	433.76
900.924	420.99
901.228	413.33
901.531	364.81
901.834	382.69
902.137	336.73
902.44	413.33
902.743	392.9
903.046	451.63
903.349	403.11
903.652	329.07
903.955	382.69
904.257	454.18
904.56	398.01
904.863	382.69
905.165	443.97
905.468	398.01
905.77	382.69
906.073	420.99
906.375	295.87
906.678	387.79
906.98	364.81
907.282	382.69
907.584	387.79
907.887	431.2
908.189	436.31
908.491	410.77
908.793	469.5
909.095	364.81
909.397	423.54
909.699	466.95
910.001	372.47
910.302	329.07
910.604	400.56
910.906	372.47
911.208	405.67
911.509	321.41
911.811	362.26
912.112	443.97
912.414	382.69
912.715	410.77
913.017	362.26
913.318	398.01
913.619	438.86
913.92	428.65
914.222	362.26
914.523	398.01
914.824	334.17
915.125	405.67
915.426	436.31
915.727	372.47
916.028	461.84
916.329	380.13
916.63	405.67
916.93	441.42
917.231	398.01
917.532	352.05
917.832	326.51
918.133	329.07
918.434	362.26
918.734	395.45
919.034	311.19
919.335	339.28
919.635	413.33
919.935	408.22
920.236	385.24
920.536	408.22
920.836	428.65
921.136	352.05
921.436	553.76
921.736	436.31
922.036	380.13
922.336	405.67
922.636	387.79
922.936	377.58
923.236	415.88
923.535	372.47
923.835	415.88
924.135	375.03
924.434	456.74
924.734	364.81
925.033	341.83
