408.062	334.97
408.435	355.4
408.808	388.59
409.181	419.23
409.554	375.83
409.927	375.83
410.3	329.86
410.673	271.14
411.046	352.84
411.419	380.93
411.792	396.25
412.165	306.88
412.537	396.25
412.91	334.97
413.283	327.31
413.655	365.61
414.028	357.95
414.4	345.18
414.773	401.36
415.145	337.52
415.517	401.36
415.889	393.7
416.262	432
416.634	388.59
417.006	357.95
417.378	460.09
417.75	426.89
418.122	429.45
418.494	434.55
418.866	332.42
419.238	414.13
419.609	345.18
419.981	373.27
420.353	340.08
420.725	401.36
421.096	375.83
421.468	365.61
421.839	457.53
422.211	460.09
422.582	357.95
422.953	432
423.325	416.68
423.696	401.36
424.067	317.1
424.438	373.27
424.809	301.78
425.18	350.29
425.551	403.91
425.922	347.74
426.293	375.83
426.664	360.51
427.035	393.7
427.406	421.79
427.776	454.98
428.147	365.61
428.518	306.88
428.888	380.93
429.259	414.13
429.629	380.93
429.999	319.65
430.37	388.59
430.74	368.17
431.11	421.79
431.481	388.59
431.851	383.49
432.221	424.34
432.591	424.34
432.961	398.81
433.331	403.91
433.701	416.68
434.071	340.08
434.441	391.15
434.81	357.95
435.18	391.15
435.55	411.57
435.919	429.45
436.289	393.7
436.658	342.63
437.028	439.66
437.397	291.56
437.767	342.63
438.136	345.18
438.505	432
438.875	383.49
439.244	426.89
439.613	396.25
439.982	401.36
440.351	409.02
440.72	380.93
441.089	360.51
441.458	396.25
441.827	414.13
442.196	434.55
442.564	511.15
442.933	378.38
443.302	375.83
443.67	386.04
444.039	365.61
444.407	347.74
444.776	419.23
445.144	406.47
445.513	416.68
445.881	345.18
446.249	368.17
446.617	378.38
446.986	406.47
447.354	416.68
447.722	370.72
448.09	337.52
448.458	368.17
448.826	401.36
449.194	355.4
449.561	317.1
449.929	368.17
450.297	337.52
450.665	409.02
451.032	370.72
451.4	393.7
451.767	449.87
452.135	490.73
452.502	419.23
452.87	378.38
453.237	386.04
453.604	398.81
453.971	398.81
454.339	409.02
454.706	378.38
455.073	365.61
455.44	409.02
455.807	383.49
456.174	368.17
456.541	439.66
456.908	365.61
457.274	480.51
457.641	406.47
458.008	403.91
458.374	398.81
458.741	437.11
459.108	393.7
459.474	380.93
459.841	406.47
460.207	434.55
460.573	452.43
460.94	467.75
461.306	429.45
461.672	518.81
462.038	386.04
462.404	409.02
462.771	386.04
463.137	388.59
463.503	416.68
463.868	380.93
464.234	429.45
464.6	426.89
464.966	434.55
465.332	375.83
465.697	306.88
466.063	383.49
466.429	386.04
466.794	386.04
467.16	426.89
467.525	393.7
467.89	355.4
468.256	406.47
468.621	324.76
468.986	396.25
469.351	432
469.717	411.57
470.082	437.11
470.447	467.75
470.812	386.04
471.177	398.81
471.542	368.17
471.906	401.36
472.271	375.83
472.636	386.04
473.001	429.45
473.365	357.95
473.73	378.38
474.094	365.61
474.459	447.32
474.823	419.23
475.188	342.63
475.552	383.49
475.917	416.68
476.281	426.89
476.645	363.06
477.009	314.54
477.373	391.15
477.737	340.08
478.101	345.18
478.465	432
478.829	411.57
479.193	429.45
479.557	449.87
479.921	380.93
480.284	439.66
480.648	388.59
481.012	383.49
481.375	388.59
481.739	419.23
482.102	419.23
482.466	429.45
482.829	508.6
483.193	444.77
483.556	434.55
483.919	409.02
484.282	444.77
484.645	386.04
485.009	416.68
485.372	411.57
485.735	398.81
486.098	426.89
486.46	406.47
486.823	447.32
487.186	419.23
487.549	444.77
487.912	426.89
488.274	406.47
488.637	375.83
488.999	470.3
489.362	457.53
489.724	467.75
490.087	401.36
490.449	437.11
490.811	388.59
491.174	411.57
491.536	442.21
491.898	409.02
492.26	437.11
492.622	485.62
492.984	378.38
493.346	511.15
493.708	419.23
494.07	375.83
494.432	401.36
494.794	368.17
495.155	439.66
495.517	383.49
495.879	396.25
496.24	306.88
496.602	444.77
496.963	378.38
497.325	447.32
497.686	426.89
498.048	332.42
498.409	386.04
498.77	419.23
499.131	345.18
499.492	401.36
499.854	345.18
500.215	421.79
500.576	409.02
500.937	416.68
501.298	439.66
501.658	411.57
502.019	378.38
502.38	363.06
502.741	406.47
503.101	388.59
503.462	378.38
503.823	398.81
504.183	447.32
504.543	324.76
504.904	388.59
505.264	378.38
505.625	363.06
505.985	452.43
506.345	334.97
506.705	419.23
507.065	434.55
507.426	391.15
507.786	378.38
508.146	380.93
508.505	393.7
508.865	386.04
509.225	393.7
509.585	454.98
509.945	429.45
510.304	380.93
510.664	391.15
511.024	416.68
511.383	370.72
511.743	357.95
512.102	368.17
512.462	388.59
512.821	437.11
513.18	388.59
513.539	311.99
513.899	352.84
514.258	439.66
514.617	483.07
514.976	347.74
515.335	370.72
515.694	355.4
516.053	480.51
516.412	470.3
516.771	439.66
517.129	409.02
517.488	447.32
517.847	409.02
518.205	409.02
518.564	368.17
518.922	398.81
519.281	334.97
519.639	403.91
519.998	388.59
520.356	414.13
520.714	419.23
521.073	386.04
521.431	360.51
521.789	475.41
522.147	416.68
522.505	429.45
522.863	483.07
523.221	373.27
523.579	411.57
523.937	386.04
524.295	383.49
524.652	449.87
525.01	396.25
525.368	388.59
525.725	426.89
526.083	437.11
526.44	388.59
526.798	386.04
527.155	409.02
527.513	401.36
527.87	365.61
528.227	424.34
528.584	452.43
528.942	439.66
529.299	398.81
529.656	370.72
530.013	386.04
530.37	434.55
530.727	429.45
531.083	414.13
531.44	373.27
531.797	370.72
532.154	365.61
532.511	373.27
532.867	437.11
533.224	472.85
533.58	388.59
533.937	426.89
534.293	437.11
534.65	416.68
535.006	460.09
535.362	383.49
535.718	386.04
536.075	391.15
536.431	437.11
536.787	378.38
537.143	411.57
537.499	365.61
537.855	409.02
538.211	411.57
538.567	342.63
538.923	454.98
539.278	467.75
539.634	393.7
539.99	414.13
540.345	386.04
540.701	391.15
541.056	462.64
541.412	411.57
541.767	375.83
542.123	462.64
542.478	398.81
542.833	439.66
543.188	403.91
543.544	294.12
543.899	424.34
544.254	363.06
544.609	429.45
544.964	365.61
545.319	416.68
545.674	375.83
546.029	334.97
546.383	373.27
546.738	350.29
547.093	472.85
547.447	324.76
547.802	334.97
548.157	416.68
548.511	419.23
548.866	337.52
549.22	391.15
549.574	472.85
549.929	437.11
550.283	424.34
550.637	419.23
550.991	439.66
551.345	398.81
551.699	421.79
552.053	447.32
552.407	398.81
552.761	465.19
553.115	424.34
553.469	419.23
553.823	386.04
554.176	424.34
554.53	360.51
554.884	380.93
555.237	679.68
555.591	493.28
555.944	411.57
556.298	429.45
556.651	439.66
557.005	432
557.358	393.7
557.711	398.81
558.064	347.74
558.417	363.06
558.771	521.37
559.124	472.85
559.477	424.34
559.83	439.66
560.182	406.47
560.535	419.23
560.888	383.49
561.241	416.68
561.594	465.19
561.946	355.4
562.299	383.49
562.651	432
563.004	334.97
563.356	396.25
563.709	416.68
564.061	442.21
564.413	363.06
564.766	406.47
565.118	421.79
565.47	447.32
565.822	342.63
566.174	375.83
566.526	457.53
566.878	414.13
567.23	416.68
567.582	386.04
567.934	411.57
568.286	401.36
568.638	391.15
568.989	396.25
569.341	421.79
569.693	352.84
570.044	393.7
570.396	398.81
570.747	345.18
571.098	352.84
571.45	350.29
571.801	401.36
572.152	332.42
572.504	386.04
572.855	457.53
573.206	342.63
573.557	414.13
573.908	401.36
574.259	365.61
574.61	386.04
574.961	365.61
575.311	416.68
575.662	388.59
576.013	401.36
576.364	411.57
576.714	380.93
577.065	375.83
577.415	398.81
577.766	403.91
578.116	444.77
578.467	454.98
578.817	386.04
579.167	393.7
579.518	391.15
579.868	386.04
580.218	319.65
580.568	421.79
580.918	426.89
581.268	434.55
581.618	411.57
581.968	414.13
582.318	403.91
582.668	391.15
583.017	375.83
583.367	357.95
583.717	411.57
584.066	370.72
584.416	363.06
584.765	452.43
585.115	393.7
585.464	460.09
585.814	373.27
586.163	391.15
586.512	424.34
586.862	396.25
587.211	327.31
587.56	355.4
587.909	388.59
588.258	426.89
588.607	375.83
588.956	409.02
589.305	345.18
589.654	301.78
590.002	426.89
590.351	396.25
590.7	434.55
591.048	432
591.397	386.04
591.746	391.15
592.094	391.15
592.443	437.11
592.791	419.23
593.139	401.36
593.488	439.66
593.836	388.59
594.184	472.85
594.532	403.91
594.88	465.19
595.228	403.91
595.576	449.87
595.924	429.45
596.272	375.83
596.62	365.61
596.968	324.76
597.316	342.63
597.664	368.17
598.011	386.04
598.359	396.25
598.706	370.72
599.054	365.61
599.402	429.45
599.749	426.89
600.096	365.61
600.444	383.49
600.791	416.68
601.138	388.59
601.485	375.83
601.833	396.25
602.18	360.51
602.527	380.93
602.874	409.02
603.221	452.43
603.568	421.79
603.914	434.55
604.261	357.95
604.608	337.52
604.955	352.84
605.301	388.59
605.648	457.53
605.995	434.55
606.341	414.13
606.688	355.4
607.034	439.66
607.38	401.36
607.727	416.68
608.073	462.64
608.419	386.04
608.765	398.81
609.112	414.13
609.458	375.83
609.804	414.13
610.15	421.79
610.496	337.52
610.842	406.47
611.187	396.25
611.533	421.79
611.879	424.34
612.225	342.63
612.57	365.61
612.916	416.68
613.261	470.3
613.607	447.32
613.952	411.57
614.298	355.4
614.643	380.93
614.989	470.3
615.334	355.4
615.679	454.98
616.024	432
616.369	480.51
616.714	429.45
617.059	406.47
617.404	340.08
617.749	419.23
618.094	398.81
618.439	393.7
618.784	350.29
619.129	363.06
619.473	393.7
619.818	373.27
620.163	380.93
620.507	454.98
620.852	380.93
621.196	396.25
621.54	350.29
621.885	378.38
622.229	421.79
622.573	434.55
622.918	426.89
623.262	429.45
623.606	332.42
623.95	419.23
624.294	360.51
624.638	411.57
624.982	373.27
625.326	365.61
625.67	368.17
626.013	409.02
626.357	373.27
626.701	401.36
627.044	406.47
627.388	378.38
627.731	409.02
628.075	386.04
628.418	398.81
628.762	380.93
629.105	378.38
629.448	393.7
629.792	432
630.135	378.38
630.478	388.59
630.821	383.49
631.164	375.83
631.507	409.02
631.85	414.13
632.193	357.95
632.536	401.36
632.879	370.72
633.221	403.91
633.564	350.29
633.907	383.49
634.249	332.42
634.592	347.74
634.935	380.93
635.277	373.27
635.619	345.18
635.962	386.04
636.304	465.19
636.646	398.81
636.989	340.08
637.331	314.54
637.673	426.89
638.015	309.44
638.357	388.59
638.699	357.95
639.041	355.4
639.383	426.89
639.725	327.31
640.067	434.55
640.408	337.52
640.75	411.57
641.092	406.47
641.433	388.59
641.775	386.04
642.116	414.13
642.458	398.81
642.799	375.83
643.141	460.09
643.482	452.43
643.823	426.89
644.164	398.81
644.506	462.64
644.847	403.91
645.188	337.52
645.529	334.97
645.87	449.87
646.211	368.17
646.552	380.93
646.893	368.17
647.233	406.47
647.574	414.13
647.915	388.59
648.255	403.91
648.596	424.34
648.937	396.25
649.277	452.43
649.618	414.13
649.958	375.83
650.298	365.61
650.639	380.93
650.979	373.27
651.319	437.11
651.659	396.25
651.999	426.89
652.339	363.06
652.679	345.18
653.019	401.36
653.359	401.36
653.699	396.25
654.039	350.29
654.379	304.33
654.719	439.66
655.058	409.02
655.398	457.53
655.737	495.83
656.077	477.96
656.416	449.87
656.756	460.09
657.095	406.47
657.435	365.61
657.774	380.93
658.113	357.95
658.452	414.13
658.792	416.68
659.131	411.57
659.47	393.7
659.809	363.06
660.148	396.25
660.487	350.29
660.826	378.38
661.164	447.32
661.503	375.83
661.842	360.51
662.181	378.38
662.519	342.63
662.858	406.47
663.196	401.36
663.535	378.38
663.873	378.38
664.212	432
664.55	467.75
664.888	409.02
665.226	393.7
665.565	398.81
665.903	638.82
666.241	411.57
666.579	414.13
666.917	447.32
667.255	414.13
667.593	401.36
667.931	449.87
668.268	309.44
668.606	386.04
668.944	391.15
669.282	424.34
669.619	419.23
669.957	322.2
670.294	421.79
670.632	383.49
670.969	370.72
671.307	378.38
671.644	467.75
671.981	409.02
672.318	426.89
672.656	378.38
672.993	368.17
673.33	401.36
673.667	317.1
674.004	370.72
674.341	383.49
674.678	368.17
675.015	398.81
675.351	419.23
675.688	398.81
676.025	380.93
676.362	393.7
676.698	460.09
677.035	357.95
677.371	419.23
677.708	398.81
678.044	380.93
678.38	368.17
678.717	373.27
679.053	332.42
679.389	363.06
679.725	429.45
680.062	449.87
680.398	355.4
680.734	340.08
681.07	467.75
681.406	424.34
681.742	409.02
682.077	355.4
682.413	393.7
682.749	380.93
683.085	386.04
683.42	393.7
683.756	442.21
684.091	386.04
684.427	424.34
684.762	401.36
685.098	324.76
685.433	403.91
685.768	467.75
686.104	411.57
686.439	378.38
686.774	380.93
687.109	309.44
687.444	401.36
687.779	393.7
688.114	383.49
688.449	419.23
688.784	383.49
689.119	444.77
689.454	375.83
689.789	386.04
690.123	424.34
690.458	406.47
690.792	396.25
691.127	386.04
691.461	334.97
691.796	396.25
692.13	416.68
692.465	386.04
692.799	386.04
693.133	360.51
693.467	380.93
693.802	442.21
694.136	401.36
694.47	406.47
694.804	373.27
695.138	388.59
695.472	419.23
695.806	373.27
696.139	426.89
696.473	396.25
696.807	388.59
697.141	352.84
697.474	437.11
697.808	386.04
698.141	386.04
698.475	414.13
698.808	416.68
699.142	406.47
699.475	396.25
699.808	416.68
700.142	416.68
700.475	401.36
700.808	329.86
701.141	309.44
701.474	375.83
701.807	380.93
702.14	419.23
702.473	363.06
702.806	398.81
703.139	365.61
703.472	419.23
703.804	409.02
704.137	391.15
704.47	495.83
704.802	324.76
705.135	337.52
705.467	363.06
705.8	383.49
706.132	386.04
706.464	355.4
706.797	414.13
707.129	406.47
707.461	365.61
707.793	380.93
708.125	411.57
708.457	391.15
708.789	432
709.121	406.47
709.453	373.27
709.785	403.91
710.117	414.13
710.449	460.09
710.781	391.15
711.112	355.4
711.444	391.15
711.775	391.15
712.107	378.38
712.438	393.7
712.77	426.89
713.101	414.13
713.433	439.66
713.764	342.63
714.095	416.68
714.426	375.83
714.757	396.25
715.089	409.02
715.42	442.21
715.751	380.93
716.082	437.11
716.412	421.79
716.743	388.59
717.074	378.38
717.405	475.41
717.736	442.21
718.066	337.52
718.397	403.91
718.727	363.06
719.058	355.4
719.388	439.66
719.719	378.38
720.049	411.57
720.38	329.86
720.71	380.93
721.04	383.49
721.37	363.06
721.7	409.02
722.031	352.84
722.361	398.81
722.691	370.72
723.021	309.44
723.35	327.31
723.68	365.61
724.01	322.2
724.34	409.02
724.67	439.66
724.999	434.55
725.329	477.96
725.658	426.89
725.988	347.74
726.317	306.88
726.647	350.29
726.976	442.21
727.306	391.15
727.635	383.49
727.964	414.13
728.293	409.02
728.622	378.38
728.952	311.99
729.281	355.4
729.61	370.72
729.939	434.55
730.267	449.87
730.596	334.97
730.925	350.29
731.254	398.81
731.583	406.47
731.911	317.1
732.24	386.04
732.568	409.02
732.897	388.59
733.225	380.93
733.554	398.81
733.882	350.29
734.21	444.77
734.539	403.91
734.867	439.66
735.195	429.45
735.523	403.91
735.851	401.36
736.179	355.4
736.507	439.66
736.835	434.55
737.163	375.83
737.491	398.81
737.819	411.57
738.147	429.45
738.474	386.04
738.802	365.61
739.13	383.49
739.457	378.38
739.785	439.66
740.112	375.83
740.44	391.15
740.767	386.04
741.094	373.27
741.422	357.95
741.749	380.93
742.076	332.42
742.403	370.72
742.73	314.54
743.057	393.7
743.384	357.95
743.711	350.29
744.038	388.59
744.365	447.32
744.692	426.89
745.018	429.45
745.345	429.45
745.672	347.74
745.998	370.72
746.325	360.51
746.651	409.02
746.978	368.17
747.304	414.13
747.631	363.06
747.957	378.38
748.283	424.34
748.61	454.98
748.936	411.57
749.262	426.89
749.588	403.91
749.914	380.93
750.24	365.61
750.566	363.06
750.892	391.15
751.218	442.21
751.543	378.38
751.869	432
752.195	324.76
752.521	470.3
752.846	409.02
753.172	393.7
753.497	444.77
753.823	467.75
754.148	363.06
754.473	317.1
754.799	329.86
755.124	396.25
755.449	416.68
755.774	396.25
756.1	322.2
756.425	383.49
756.75	375.83
757.075	396.25
757.4	488.17
757.724	386.04
758.049	386.04
758.374	350.29
758.699	391.15
759.024	365.61
759.348	432
759.673	324.76
759.997	393.7
760.322	363.06
760.646	432
760.971	429.45
761.295	365.61
761.619	350.29
761.944	370.72
762.268	322.2
762.592	357.95
762.916	401.36
763.24	403.91
763.564	424.34
763.888	334.97
764.212	383.49
764.536	414.13
764.86	406.47
765.184	365.61
765.508	401.36
765.831	401.36
766.155	590.31
766.478	416.68
766.802	432
767.126	403.91
767.449	357.95
767.772	370.72
768.096	360.51
768.419	363.06
768.742	437.11
769.066	311.99
769.389	291.56
769.712	352.84
770.035	396.25
770.358	334.97
770.681	391.15
771.004	350.29
771.327	294.12
771.65	406.47
771.972	396.25
772.295	454.98
772.618	368.17
772.941	411.57
773.263	416.68
773.586	380.93
773.908	426.89
774.231	444.77
774.553	419.23
774.875	426.89
775.198	470.3
775.52	370.72
775.842	391.15
776.164	429.45
776.487	375.83
776.809	332.42
777.131	373.27
777.453	393.7
777.775	368.17
778.096	350.29
778.418	365.61
778.74	370.72
779.062	411.57
779.384	403.91
779.705	419.23
780.027	370.72
780.348	363.06
780.67	434.55
780.991	432
781.313	403.91
781.634	383.49
781.955	365.61
782.277	340.08
782.598	373.27
782.919	401.36
783.24	426.89
783.561	391.15
783.882	378.38
784.203	380.93
784.524	342.63
784.845	370.72
785.166	357.95
785.487	393.7
785.807	393.7
786.128	437.11
786.449	414.13
786.769	352.84
787.09	345.18
787.41	416.68
787.731	401.36
788.051	406.47
788.372	447.32
788.692	426.89
789.012	401.36
789.332	409.02
789.653	365.61
789.973	432
790.293	391.15
790.613	419.23
790.933	485.62
791.253	432
791.573	347.74
791.893	403.91
792.212	434.55
792.532	396.25
792.852	388.59
793.171	398.81
793.491	386.04
793.811	386.04
794.13	283.9
794.45	434.55
794.769	368.17
795.088	426.89
795.408	396.25
795.727	370.72
796.046	472.85
796.365	439.66
796.684	386.04
797.004	365.61
797.323	383.49
797.642	347.74
797.96	378.38
798.279	426.89
798.598	416.68
798.917	477.96
799.236	419.23
799.554	327.31
799.873	350.29
800.192	350.29
800.51	426.89
800.829	409.02
801.147	357.95
801.466	403.91
801.784	378.38
802.102	396.25
802.421	424.34
802.739	424.34
803.057	462.64
803.375	409.02
803.693	421.79
804.011	391.15
804.329	309.44
804.647	388.59
804.965	368.17
805.283	383.49
805.601	439.66
805.918	327.31
806.236	378.38
806.554	378.38
806.871	370.72
807.189	383.49
807.507	419.23
807.824	444.77
808.141	444.77
808.459	352.84
808.776	345.18
809.093	357.95
809.411	396.25
809.728	442.21
810.045	401.36
810.362	401.36
810.679	378.38
810.996	355.4
811.313	414.13
811.63	363.06
811.947	363.06
812.264	409.02
812.58	477.96
812.897	437.11
813.214	432
813.53	365.61
813.847	332.42
814.163	370.72
814.48	375.83
814.796	409.02
815.113	365.61
815.429	350.29
815.745	383.49
816.061	370.72
816.378	393.7
816.694	340.08
817.01	363.06
817.326	350.29
817.642	363.06
817.958	391.15
818.274	388.59
818.59	360.51
818.905	383.49
819.221	411.57
819.537	434.55
819.852	424.34
820.168	363.06
820.484	386.04
820.799	393.7
821.115	416.68
821.43	386.04
821.745	401.36
822.061	350.29
822.376	401.36
822.691	350.29
823.006	432
823.322	409.02
823.637	419.23
823.952	347.74
824.267	388.59
824.582	419.23
824.897	368.17
825.211	352.84
825.526	429.45
825.841	439.66
826.156	332.42
826.47	378.38
826.785	426.89
827.1	378.38
827.414	373.27
827.729	406.47
828.043	424.34
828.357	304.33
828.672	357.95
828.986	360.51
829.3	370.72
829.614	386.04
829.929	375.83
830.243	342.63
830.557	393.7
830.871	393.7
831.185	406.47
831.499	365.61
831.812	396.25
832.126	401.36
832.44	355.4
832.754	334.97
833.067	355.4
833.381	406.47
833.695	327.31
834.008	442.21
834.322	380.93
834.635	467.75
834.948	360.51
835.262	363.06
835.575	337.52
835.888	347.74
836.201	380.93
836.515	449.87
836.828	391.15
837.141	388.59
837.454	393.7
837.767	373.27
838.08	414.13
838.392	403.91
838.705	373.27
839.018	442.21
839.331	314.54
839.643	437.11
839.956	401.36
840.269	324.76
840.581	398.81
840.894	421.79
841.206	391.15
841.519	460.09
841.831	416.68
842.143	429.45
842.455	337.52
842.768	363.06
843.08	388.59
843.392	345.18
843.704	322.2
844.016	383.49
844.328	360.51
844.64	327.31
844.952	329.86
845.263	416.68
845.575	386.04
845.887	378.38
846.199	424.34
846.51	403.91
846.822	386.04
847.133	396.25
847.445	419.23
847.756	386.04
848.068	401.36
848.379	386.04
848.69	350.29
849.002	363.06
849.313	304.33
849.624	352.84
849.935	386.04
850.246	409.02
850.557	437.11
850.868	421.79
851.179	411.57
851.49	360.51
851.801	357.95
852.112	442.21
852.422	398.81
852.733	373.27
853.044	363.06
853.354	393.7
853.665	419.23
853.975	475.41
854.286	380.93
854.596	386.04
854.906	411.57
855.217	409.02
855.527	401.36
855.837	347.74
856.147	406.47
856.458	388.59
856.768	393.7
857.078	357.95
857.388	373.27
857.698	370.72
858.007	373.27
858.317	329.86
858.627	393.7
858.937	314.54
859.246	363.06
859.556	340.08
859.866	429.45
860.175	370.72
860.485	421.79
860.794	488.17
861.104	480.51
861.413	368.17
861.722	429.45
862.032	424.34
862.341	391.15
862.65	383.49
862.959	378.38
863.268	352.84
863.577	350.29
863.886	337.52
864.195	360.51
864.504	378.38
864.813	360.51
865.122	368.17
865.43	409.02
865.739	403.91
866.048	388.59
866.356	337.52
866.665	439.66
866.973	398.81
867.282	457.53
867.59	357.95
867.899	352.84
868.207	342.63
868.515	347.74
868.823	309.44
869.132	403.91
869.44	319.65
869.748	370.72
870.056	378.38
870.364	296.67
870.672	416.68
870.98	439.66
871.288	352.84
871.595	403.91
871.903	373.27
872.211	406.47
872.518	368.17
872.826	437.11
873.134	365.61
873.441	421.79
873.749	396.25
874.056	347.74
874.363	334.97
874.671	421.79
874.978	363.06
875.285	355.4
875.592	347.74
875.9	426.89
876.207	383.49
876.514	334.97
876.821	421.79
877.128	414.13
877.435	421.79
877.741	324.76
878.048	350.29
878.355	403.91
878.662	350.29
878.968	383.49
879.275	380.93
879.582	393.7
879.888	334.97
880.195	332.42
880.501	334.97
880.807	378.38
881.114	360.51
881.42	391.15
881.726	370.72
882.032	365.61
882.339	363.06
882.645	332.42
882.951	352.84
883.257	419.23
883.563	360.51
883.869	437.11
884.174	391.15
884.48	370.72
884.786	419.23
885.092	296.67
885.397	401.36
885.703	419.23
886.009	378.38
886.314	337.52
886.62	434.55
886.925	419.23
887.231	393.7
887.536	388.59
887.841	306.88
888.146	360.51
888.452	414.13
888.757	380.93
889.062	378.38
889.367	439.66
889.672	424.34
889.977	350.29
890.282	409.02
890.587	363.06
890.892	393.7
891.196	365.61
891.501	409.02
891.806	352.84
892.11	386.04
892.415	426.89
892.72	416.68
893.024	414.13
893.328	462.64
893.633	396.25
893.937	329.86
894.242	380.93
894.546	365.61
894.85	388.59
895.154	442.21
895.458	383.49
895.762	363.06
896.066	401.36
896.37	347.74
896.674	373.27
896.978	416.68
897.282	386.04
897.586	409.02
897.89	419.23
898.193	432
898.497	345.18
898.801	488.17
899.104	357.95
899.408	322.2
899.711	373.27
900.014	380.93
900.318	375.83
900.621	378.38
900.924	467.75
901.228	488.17
901.531	342.63
901.834	294.12
902.137	383.49
902.44	391.15
902.743	416.68
903.046	432
903.349	396.25
903.652	380.93
903.955	368.17
904.257	391.15
904.56	460.09
904.863	411.57
905.165	429.45
905.468	419.23
905.77	393.7
906.073	383.49
906.375	373.27
906.678	352.84
906.98	363.06
907.282	360.51
907.584	401.36
907.887	386.04
908.189	350.29
908.491	345.18
908.793	373.27
909.095	368.17
909.397	355.4
909.699	368.17
910.001	411.57
910.302	370.72
910.604	414.13
910.906	329.86
911.208	342.63
911.509	383.49
911.811	291.56
912.112	406.47
912.414	419.23
912.715	401.36
913.017	401.36
913.318	457.53
913.619	437.11
913.92	449.87
914.222	378.38
914.523	363.06
914.824	386.04
915.125	370.72
915.426	352.84
915.727	352.84
916.028	406.47
916.329	391.15
916.63	332.42
916.93	442.21
917.231	401.36
917.532	334.97
917.832	388.59
918.133	406.47
918.434	449.87
918.734	465.19
919.034	452.43
919.335	337.52
919.635	329.86
919.935	388.59
920.236	350.29
920.536	342.63
920.836	347.74
921.136	363.06
921.436	480.51
921.736	465.19
922.036	345.18
922.336	311.99
922.636	380.93
922.936	337.52
923.236	365.61
923.535	452.43
923.835	334.97
924.135	322.2
924.434	363.06
924.734	411.57
925.033	409.02
925.333	391.15
925.632	370.72
925.932	375.83
926.231	398.81
926.53	352.84
926.83	403.91
