458.008	387.48
458.374	458.97
458.741	441.1
459.108	453.86
459.474	384.92
459.841	402.8
460.207	402.8
460.573	400.24
460.94	354.28
461.306	407.9
461.672	466.63
462.038	435.99
462.404	400.24
462.771	413.01
463.137	418.12
463.503	392.58
463.868	407.9
464.234	374.71
464.6	410.46
464.966	413.01
465.332	354.28
465.697	372.15
466.063	382.37
466.429	395.14
466.794	446.2
467.16	392.58
467.525	374.71
467.89	384.92
468.256	448.76
468.621	423.22
468.986	430.88
469.351	423.22
469.717	423.22
470.082	448.76
470.447	410.46
470.812	390.03
471.177	405.35
471.542	415.56
471.906	382.37
472.271	374.71
472.636	354.28
473.001	423.22
473.365	428.33
473.73	415.56
474.094	387.48
474.459	407.9
474.823	359.39
475.188	387.48
475.552	438.54
475.917	458.97
476.281	464.08
476.645	308.32
477.009	484.5
477.373	413.01
477.737	499.82
478.101	349.17
478.465	435.99
478.829	425.78
479.193	425.78
479.557	351.73
479.921	405.35
480.284	418.12
480.648	438.54
481.012	428.33
481.375	435.99
481.739	377.26
482.102	443.65
482.466	418.12
482.829	413.01
483.193	397.69
483.556	428.33
483.919	379.81
484.282	443.65
484.645	400.24
485.009	392.58
485.372	428.33
485.735	430.88
486.098	405.35
486.46	390.03
486.823	425.78
487.186	402.8
487.549	400.24
487.912	387.48
488.274	344.07
488.637	433.44
488.999	435.99
489.362	415.56
489.724	479.4
490.087	494.72
490.449	435.99
490.811	382.37
491.174	382.37
491.536	346.62
491.898	405.35
492.26	372.15
492.622	379.81
492.984	395.14
493.346	413.01
493.708	438.54
494.07	359.39
494.432	349.17
494.794	474.29
495.155	390.03
495.517	458.97
495.879	323.64
496.24	441.1
496.602	435.99
496.963	323.64
497.325	336.41
497.686	433.44
498.048	400.24
498.409	407.9
498.77	382.37
499.131	448.76
499.492	395.14
499.854	451.31
500.215	407.9
500.576	410.46
500.937	397.69
501.298	438.54
501.658	400.24
502.019	484.5
502.38	374.71
502.741	392.58
503.101	418.12
503.462	338.96
503.823	359.39
504.183	479.4
504.543	354.28
504.904	367.05
505.264	430.88
505.625	420.67
505.985	382.37
506.345	438.54
506.705	428.33
507.065	492.16
507.426	384.92
507.786	456.42
508.146	397.69
508.505	413.01
508.865	359.39
509.225	418.12
509.585	438.54
509.945	351.73
510.304	323.64
510.664	344.07
511.024	372.15
511.383	423.22
511.743	354.28
512.102	458.97
512.462	474.29
512.821	430.88
513.18	441.1
513.539	464.08
513.899	433.44
514.258	441.1
514.617	451.31
514.976	476.84
515.335	435.99
515.694	333.85
516.053	349.17
516.412	379.81
516.771	443.65
517.129	356.83
517.488	341.51
517.847	364.49
518.205	405.35
518.564	415.56
518.922	428.33
519.281	441.1
519.639	346.62
519.998	402.8
520.356	458.97
520.714	402.8
521.073	471.74
521.431	346.62
521.789	395.14
522.147	346.62
522.505	405.35
522.863	379.81
523.221	433.44
523.579	413.01
523.937	382.37
524.295	433.44
524.652	410.46
525.01	471.74
525.368	425.78
525.725	430.88
526.083	425.78
526.44	359.39
526.798	456.42
527.155	453.86
527.513	405.35
527.87	402.8
528.227	451.31
528.584	423.22
528.942	354.28
529.299	367.05
529.656	379.81
530.013	420.67
530.37	435.99
530.727	464.08
531.083	453.86
531.44	369.6
531.797	395.14
532.154	367.05
532.511	435.99
532.867	456.42
533.224	369.6
533.58	407.9
533.937	382.37
534.293	402.8
534.65	382.37
535.006	400.24
535.362	392.58
535.718	379.81
536.075	435.99
536.431	430.88
536.787	400.24
537.143	390.03
537.499	446.2
537.855	474.29
538.211	446.2
538.567	415.56
538.923	415.56
539.278	413.01
539.634	379.81
539.99	433.44
540.345	331.3
540.701	356.83
541.056	400.24
541.412	415.56
541.767	379.81
542.123	405.35
542.478	351.73
542.833	354.28
543.188	397.69
543.544	395.14
543.899	372.15
544.254	415.56
544.609	458.97
544.964	413.01
545.319	464.08
545.674	456.42
546.029	433.44
546.383	397.69
546.738	349.17
547.093	390.03
547.447	402.8
547.802	420.67
548.157	377.26
548.511	420.67
548.866	405.35
549.22	410.46
549.574	410.46
549.929	453.86
550.283	441.1
550.637	382.37
550.991	374.71
551.345	379.81
551.699	492.16
552.053	446.2
552.407	425.78
552.761	428.33
553.115	379.81
553.469	395.14
553.823	377.26
554.176	382.37
554.53	392.58
554.884	435.99
555.237	627.49
555.591	428.33
555.944	471.74
556.298	476.84
556.651	443.65
557.005	390.03
557.358	397.69
557.711	379.81
558.064	489.61
558.417	333.85
558.771	481.95
559.124	469.18
559.477	384.92
559.83	387.48
560.182	423.22
560.535	430.88
560.888	443.65
561.241	407.9
561.594	407.9
561.946	415.56
562.299	430.88
562.651	374.71
563.004	356.83
563.356	361.94
563.709	402.8
564.061	430.88
564.413	392.58
564.766	438.54
565.118	425.78
565.47	466.63
565.822	369.6
566.174	384.92
566.526	397.69
566.878	438.54
567.23	438.54
567.582	400.24
567.934	413.01
568.286	341.51
568.638	300.66
568.989	402.8
569.341	410.46
569.693	410.46
570.044	400.24
570.396	405.35
570.747	435.99
571.098	415.56
571.45	338.96
571.801	400.24
572.152	387.48
572.504	413.01
572.855	310.87
573.206	379.81
573.557	410.46
573.908	458.97
574.259	405.35
574.61	369.6
574.961	374.71
575.311	379.81
575.662	372.15
576.013	382.37
576.364	415.56
576.714	469.18
577.065	354.28
577.415	395.14
577.766	354.28
578.116	372.15
578.467	423.22
578.817	392.58
579.167	402.8
579.518	382.37
579.868	415.56
580.218	435.99
580.568	425.78
580.918	338.96
581.268	364.49
581.618	382.37
581.968	402.8
582.318	356.83
582.668	466.63
583.017	464.08
583.367	425.78
583.717	359.39
584.066	402.8
584.416	351.73
584.765	379.81
585.115	346.62
585.464	374.71
585.814	359.39
586.163	400.24
586.512	441.1
586.862	438.54
587.211	377.26
587.56	400.24
587.909	390.03
588.258	420.67
588.607	392.58
588.956	448.76
589.305	379.81
589.654	344.07
590.002	374.71
590.351	379.81
590.7	367.05
591.048	395.14
591.397	413.01
591.746	397.69
592.094	369.6
592.443	397.69
592.791	392.58
593.139	390.03
593.488	356.83
593.836	410.46
594.184	402.8
594.532	390.03
594.88	369.6
595.228	387.48
595.576	400.24
595.924	359.39
596.272	415.56
596.62	441.1
596.968	387.48
597.316	420.67
597.664	395.14
598.011	387.48
598.359	405.35
598.706	377.26
599.054	395.14
599.402	397.69
599.749	423.22
600.096	423.22
600.444	351.73
600.791	407.9
601.138	428.33
601.485	354.28
601.833	425.78
602.18	390.03
602.527	458.97
602.874	433.44
603.221	438.54
603.568	428.33
603.914	466.63
604.261	407.9
604.608	451.31
604.955	382.37
605.301	331.3
605.648	367.05
605.995	423.22
606.341	384.92
606.688	435.99
607.034	435.99
607.38	382.37
607.727	318.53
608.073	453.86
608.419	413.01
608.765	402.8
609.112	492.16
609.458	384.92
609.804	359.39
610.15	415.56
610.496	451.31
610.842	379.81
611.187	418.12
611.533	481.95
611.879	499.82
612.225	359.39
612.57	400.24
612.916	382.37
613.261	390.03
613.607	458.97
613.952	400.24
614.298	487.06
614.643	410.46
614.989	410.46
615.334	392.58
615.679	349.17
616.024	356.83
616.369	435.99
616.714	364.49
617.059	369.6
617.404	344.07
617.749	382.37
618.094	392.58
618.439	326.19
618.784	395.14
619.129	387.48
619.473	410.46
619.818	359.39
620.163	407.9
620.507	382.37
620.852	458.97
621.196	451.31
621.54	446.2
621.885	433.44
622.229	441.1
622.573	387.48
622.918	359.39
623.262	387.48
623.606	390.03
623.95	461.52
624.294	321.09
624.638	359.39
624.982	346.62
625.326	400.24
625.67	333.85
626.013	405.35
626.357	379.81
626.701	351.73
627.044	338.96
627.388	321.09
627.731	356.83
628.075	344.07
628.418	441.1
628.762	359.39
629.105	420.67
629.448	464.08
629.792	407.9
630.135	425.78
630.478	333.85
630.821	359.39
631.164	410.46
631.507	377.26
631.85	382.37
632.193	397.69
632.536	441.1
632.879	405.35
633.221	382.37
633.564	425.78
633.907	510.04
634.249	430.88
634.592	443.65
634.935	364.49
635.277	361.94
635.619	341.51
635.962	415.56
636.304	328.75
636.646	382.37
636.989	384.92
637.331	420.67
637.673	423.22
638.015	369.6
638.357	379.81
638.699	372.15
639.041	405.35
639.383	415.56
639.725	420.67
640.067	379.81
640.408	359.39
640.75	382.37
641.092	392.58
641.433	323.64
641.775	446.2
642.116	379.81
642.458	395.14
642.799	384.92
643.141	336.41
643.482	387.48
643.823	354.28
644.164	438.54
644.506	418.12
644.847	387.48
645.188	448.76
645.529	361.94
645.87	367.05
646.211	458.97
646.552	453.86
646.893	433.44
647.233	405.35
647.574	361.94
647.915	443.65
648.255	384.92
648.596	272.57
648.937	392.58
649.277	420.67
649.618	415.56
649.958	407.9
650.298	428.33
650.639	349.17
650.979	384.92
651.319	377.26
651.659	377.26
651.999	418.12
652.339	384.92
652.679	418.12
653.019	453.86
653.359	407.9
653.699	469.18
654.039	397.69
654.379	392.58
654.719	425.78
655.058	397.69
655.398	418.12
655.737	489.61
656.077	420.67
656.416	407.9
656.756	392.58
657.095	438.54
657.435	402.8
657.774	349.17
658.113	372.15
658.452	384.92
658.792	367.05
659.131	338.96
659.47	395.14
659.809	425.78
660.148	387.48
660.487	310.87
660.826	313.43
661.164	407.9
661.503	382.37
661.842	372.15
662.181	395.14
662.519	377.26
662.858	341.51
663.196	374.71
663.535	410.46
663.873	377.26
664.212	392.58
664.55	349.17
664.888	341.51
665.226	415.56
665.565	413.01
665.903	645.37
666.241	461.52
666.579	354.28
666.917	418.12
667.255	415.56
667.593	390.03
667.931	369.6
668.268	397.69
668.606	458.97
668.944	418.12
669.282	410.46
669.619	384.92
669.957	361.94
670.294	397.69
670.632	356.83
670.969	410.46
671.307	351.73
671.644	420.67
671.981	418.12
672.318	474.29
672.656	471.74
672.993	364.49
673.33	344.07
673.667	351.73
674.004	338.96
674.341	369.6
674.678	392.58
675.015	382.37
675.351	379.81
675.688	354.28
676.025	451.31
676.362	400.24
676.698	390.03
677.035	354.28
677.371	372.15
677.708	410.46
678.044	395.14
678.38	364.49
678.717	413.01
679.053	369.6
679.389	349.17
679.725	428.33
680.062	387.48
680.398	446.2
680.734	390.03
681.07	384.92
681.406	402.8
681.742	413.01
682.077	377.26
682.413	435.99
682.749	407.9
683.085	349.17
683.42	344.07
683.756	387.48
684.091	413.01
684.427	413.01
684.762	405.35
685.098	418.12
685.433	377.26
685.768	430.88
686.104	425.78
686.439	382.37
686.774	443.65
687.109	433.44
687.444	338.96
687.779	372.15
688.114	369.6
688.449	415.56
688.784	410.46
689.119	354.28
689.454	395.14
689.789	379.81
690.123	433.44
690.458	349.17
690.792	377.26
691.127	315.98
691.461	395.14
691.796	430.88
692.13	395.14
692.465	402.8
692.799	392.58
693.133	351.73
693.467	364.49
693.802	382.37
694.136	425.78
694.47	471.74
694.804	425.78
695.138	397.69
695.472	435.99
695.806	372.15
696.139	354.28
696.473	372.15
696.807	387.48
697.141	407.9
697.474	369.6
697.808	402.8
698.141	338.96
698.475	382.37
698.808	402.8
699.142	441.1
699.475	364.49
699.808	400.24
700.142	384.92
700.475	451.31
700.808	390.03
701.141	377.26
701.474	400.24
701.807	402.8
702.14	390.03
702.473	435.99
702.806	433.44
703.139	390.03
703.472	476.84
703.804	451.31
704.137	402.8
704.47	354.28
704.802	415.56
705.135	413.01
705.467	369.6
705.8	344.07
706.132	397.69
706.464	387.48
706.797	430.88
707.129	405.35
707.461	494.72
707.793	423.22
708.125	438.54
708.457	364.49
708.789	438.54
709.121	344.07
709.453	390.03
709.785	433.44
710.117	387.48
710.449	469.18
710.781	418.12
711.112	344.07
711.444	395.14
711.775	387.48
712.107	433.44
712.438	428.33
712.77	382.37
713.101	387.48
713.433	413.01
713.764	379.81
714.095	310.87
714.426	364.49
714.757	392.58
715.089	384.92
715.42	456.42
715.751	471.74
716.082	341.51
716.412	384.92
716.743	402.8
717.074	372.15
717.405	415.56
717.736	308.32
718.066	413.01
718.397	435.99
718.727	435.99
719.058	346.62
719.388	390.03
719.719	384.92
720.049	392.58
720.38	413.01
720.71	361.94
721.04	384.92
721.37	423.22
721.7	430.88
722.031	435.99
722.361	369.6
722.691	387.48
723.021	374.71
723.35	328.75
723.68	407.9
724.01	364.49
724.34	387.48
724.67	407.9
724.999	405.35
725.329	418.12
725.658	418.12
725.988	453.86
726.317	423.22
726.647	361.94
726.976	377.26
727.306	351.73
727.635	384.92
727.964	451.31
728.293	379.81
728.622	377.26
728.952	384.92
729.281	448.76
729.61	354.28
729.939	369.6
730.267	346.62
730.596	428.33
730.925	387.48
731.254	346.62
731.583	400.24
731.911	367.05
732.24	367.05
732.568	336.41
732.897	315.98
733.225	451.31
733.554	443.65
733.882	474.29
734.21	382.37
734.539	438.54
734.867	318.53
735.195	390.03
735.523	333.85
735.851	303.21
736.179	372.15
736.507	369.6
736.835	405.35
737.163	433.44
737.491	387.48
737.819	395.14
738.147	379.81
738.474	407.9
738.802	400.24
739.13	407.9
739.457	336.41
739.785	410.46
740.112	438.54
740.44	441.1
740.767	392.58
741.094	423.22
741.422	405.35
741.749	402.8
742.076	415.56
742.403	415.56
742.73	435.99
743.057	392.58
743.384	415.56
743.711	382.37
744.038	387.48
744.365	469.18
744.692	410.46
745.018	346.62
745.345	374.71
745.672	407.9
745.998	392.58
746.325	338.96
746.651	346.62
746.978	367.05
747.304	356.83
747.631	430.88
747.957	415.56
748.283	433.44
748.61	361.94
748.936	397.69
749.262	379.81
749.588	315.98
749.914	390.03
750.24	420.67
750.566	346.62
750.892	349.17
751.218	310.87
751.543	425.78
751.869	374.71
752.195	418.12
752.521	405.35
752.846	379.81
753.172	321.09
753.497	413.01
753.823	418.12
754.148	443.65
754.473	420.67
754.799	390.03
755.124	435.99
755.449	413.01
755.774	405.35
756.1	354.28
756.425	466.63
756.75	361.94
757.075	328.75
757.4	530.46
757.724	397.69
758.049	346.62
758.374	374.71
758.699	364.49
759.024	361.94
759.348	372.15
759.673	356.83
759.997	453.86
760.322	382.37
760.646	349.17
760.971	400.24
761.295	407.9
761.619	344.07
761.944	369.6
762.268	379.81
762.592	405.35
762.916	392.58
763.24	418.12
763.564	338.96
763.888	430.88
764.212	361.94
764.536	333.85
764.86	361.94
765.184	379.81
765.508	405.35
765.831	333.85
766.155	729.63
766.478	451.31
766.802	415.56
767.126	397.69
767.449	397.69
767.772	359.39
768.096	425.78
768.419	423.22
768.742	423.22
769.066	407.9
769.389	390.03
769.712	367.05
770.035	344.07
770.358	390.03
770.681	321.09
771.004	415.56
771.327	321.09
771.65	413.01
771.972	405.35
772.295	415.56
772.618	397.69
772.941	359.39
773.263	395.14
773.586	372.15
773.908	356.83
774.231	372.15
774.553	359.39
774.875	423.22
775.198	425.78
775.52	372.15
775.842	415.56
776.164	466.63
776.487	425.78
776.809	474.29
777.131	446.2
777.453	387.48
777.775	423.22
778.096	346.62
778.418	425.78
778.74	326.19
779.062	356.83
779.384	400.24
779.705	484.5
780.027	382.37
780.348	387.48
780.67	382.37
780.991	359.39
781.313	400.24
781.634	435.99
781.955	351.73
782.277	308.32
782.598	425.78
782.919	369.6
783.24	326.19
783.561	410.46
783.882	359.39
784.203	377.26
784.524	354.28
784.845	407.9
785.166	456.42
785.487	395.14
785.807	382.37
786.128	407.9
786.449	372.15
786.769	361.94
787.09	372.15
787.41	369.6
787.731	397.69
788.051	384.92
788.372	410.46
788.692	349.17
789.012	405.35
789.332	367.05
789.653	387.48
789.973	405.35
790.293	379.81
790.613	341.51
790.933	428.33
791.253	418.12
791.573	413.01
791.893	451.31
792.212	405.35
792.532	346.62
792.852	351.73
793.171	405.35
793.491	481.95
793.811	377.26
794.13	423.22
794.45	425.78
794.769	413.01
795.088	390.03
795.408	377.26
795.727	349.17
796.046	418.12
796.365	359.39
796.684	359.39
797.004	387.48
797.323	400.24
797.642	290.45
797.96	364.49
798.279	369.6
798.598	356.83
798.917	379.81
799.236	425.78
799.554	423.22
799.873	415.56
800.192	367.05
800.51	390.03
800.829	382.37
801.147	390.03
801.466	392.58
801.784	413.01
802.102	456.42
802.421	415.56
802.739	374.71
803.057	492.16
803.375	420.67
803.693	407.9
804.011	377.26
804.329	377.26
804.647	374.71
804.965	395.14
805.283	397.69
805.601	494.72
805.918	392.58
806.236	402.8
806.554	413.01
806.871	361.94
807.189	303.21
807.507	466.63
807.824	441.1
808.141	430.88
808.459	374.71
808.776	387.48
809.093	443.65
809.411	379.81
809.728	379.81
810.045	310.87
810.362	341.51
810.679	425.78
810.996	410.46
811.313	420.67
811.63	415.56
811.947	323.64
812.264	356.83
812.58	359.39
812.897	369.6
813.214	484.5
813.53	428.33
813.847	346.62
814.163	420.67
814.48	441.1
814.796	405.35
815.113	361.94
815.429	397.69
815.745	400.24
816.061	354.28
816.378	331.3
816.694	298.11
817.01	407.9
817.326	425.78
817.642	351.73
817.958	415.56
818.274	395.14
818.59	407.9
818.905	402.8
819.221	420.67
819.537	423.22
819.852	372.15
820.168	331.3
820.484	400.24
820.799	400.24
821.115	384.92
821.43	390.03
821.745	364.49
822.061	395.14
822.376	400.24
822.691	423.22
823.006	369.6
823.322	382.37
823.637	407.9
823.952	354.28
824.267	400.24
824.582	415.56
824.897	415.56
825.211	407.9
825.526	443.65
825.841	390.03
826.156	361.94
826.47	351.73
826.785	448.76
827.1	415.56
827.414	354.28
827.729	364.49
828.043	410.46
828.357	407.9
828.672	392.58
828.986	438.54
829.3	407.9
829.614	410.46
829.929	392.58
830.243	344.07
830.557	392.58
830.871	382.37
831.185	384.92
831.499	354.28
831.812	356.83
832.126	349.17
832.44	328.75
832.754	392.58
833.067	433.44
833.381	418.12
833.695	420.67
834.008	359.39
834.322	359.39
834.635	405.35
834.948	351.73
835.262	364.49
835.575	420.67
835.888	441.1
836.201	387.48
836.515	405.35
836.828	361.94
837.141	354.28
837.454	344.07
837.767	397.69
838.08	428.33
838.392	379.81
838.705	331.3
839.018	361.94
839.331	413.01
839.643	351.73
839.956	425.78
840.269	318.53
840.581	344.07
840.894	333.85
841.206	369.6
841.519	443.65
841.831	405.35
842.143	321.09
842.455	392.58
842.768	405.35
843.08	354.28
843.392	372.15
843.704	476.84
844.016	333.85
844.328	438.54
844.64	392.58
844.952	395.14
845.263	351.73
845.575	382.37
845.887	372.15
846.199	384.92
846.51	479.4
846.822	359.39
847.133	395.14
847.445	349.17
847.756	336.41
848.068	397.69
848.379	328.75
848.69	346.62
849.002	405.35
849.313	469.18
849.624	438.54
849.935	430.88
850.246	418.12
850.557	428.33
850.868	397.69
851.179	443.65
851.49	430.88
851.801	336.41
852.112	361.94
852.422	407.9
852.733	379.81
853.044	451.31
853.354	392.58
853.665	354.28
853.975	407.9
854.286	390.03
854.596	328.75
854.906	405.35
855.217	377.26
855.527	418.12
855.837	354.28
856.147	379.81
856.458	367.05
856.768	351.73
857.078	428.33
857.388	367.05
857.698	359.39
858.007	423.22
858.317	430.88
858.627	428.33
858.937	407.9
859.246	451.31
859.556	461.52
859.866	446.2
860.175	423.22
860.485	351.73
860.794	420.67
861.104	374.71
861.413	341.51
861.722	384.92
862.032	359.39
862.341	379.81
862.65	397.69
862.959	390.03
863.268	407.9
863.577	318.53
863.886	390.03
864.195	397.69
864.504	364.49
864.813	382.37
865.122	379.81
865.43	359.39
865.739	392.58
866.048	387.48
866.356	338.96
866.665	425.78
866.973	384.92
867.282	415.56
867.59	351.73
867.899	338.96
868.207	326.19
868.515	413.01
868.823	372.15
869.132	384.92
869.44	435.99
869.748	438.54
870.056	400.24
870.364	390.03
870.672	377.26
870.98	407.9
871.288	382.37
871.595	374.71
871.903	420.67
872.211	372.15
872.518	377.26
872.826	461.52
873.134	458.97
873.441	369.6
873.749	364.49
874.056	413.01
874.363	328.75
874.671	382.37
874.978	395.14
875.285	367.05
875.592	354.28
875.9	425.78
876.207	400.24
876.514	392.58
876.821	341.51
877.128	331.3
877.435	377.26
877.741	369.6
878.048	364.49
878.355	415.56
878.662	441.1
878.968	407.9
879.275	384.92
879.582	336.41
879.888	413.01
880.195	410.46
880.501	351.73
880.807	453.86
881.114	397.69
881.42	328.75
881.726	410.46
882.032	379.81
882.339	390.03
882.645	356.83
882.951	328.75
883.257	338.96
883.563	379.81
883.869	425.78
884.174	372.15
884.48	384.92
884.786	369.6
885.092	395.14
885.397	397.69
885.703	425.78
886.009	356.83
886.314	420.67
886.62	423.22
886.925	382.37
887.231	402.8
887.536	377.26
887.841	328.75
888.146	364.49
888.452	384.92
888.757	471.74
889.062	397.69
889.367	318.53
889.672	356.83
889.977	407.9
890.282	390.03
890.587	361.94
890.892	425.78
891.196	361.94
891.501	413.01
891.806	318.53
892.11	374.71
892.415	443.65
892.72	323.64
893.024	349.17
893.328	441.1
893.633	382.37
893.937	364.49
894.242	341.51
894.546	384.92
894.85	400.24
895.154	425.78
895.458	356.83
895.762	405.35
896.066	300.66
896.37	400.24
896.674	428.33
896.978	407.9
897.282	382.37
897.586	415.56
897.89	395.14
898.193	377.26
898.497	413.01
898.801	400.24
899.104	448.76
899.408	392.58
899.711	402.8
900.014	405.35
900.318	369.6
900.621	402.8
900.924	395.14
901.228	400.24
901.531	361.94
901.834	420.67
902.137	425.78
902.44	402.8
902.743	390.03
903.046	410.46
903.349	395.14
903.652	392.58
903.955	415.56
904.257	374.71
904.56	415.56
904.863	372.15
905.165	430.88
905.468	382.37
905.77	305.77
906.073	367.05
906.375	323.64
906.678	435.99
906.98	425.78
907.282	418.12
907.584	387.48
907.887	356.83
908.189	428.33
908.491	361.94
908.793	361.94
909.095	336.41
909.397	397.69
909.699	392.58
910.001	379.81
910.302	395.14
910.604	413.01
910.906	397.69
911.208	400.24
911.509	369.6
911.811	351.73
912.112	359.39
912.414	361.94
912.715	328.75
913.017	441.1
913.318	405.35
913.619	415.56
913.92	354.28
914.222	354.28
914.523	333.85
914.824	367.05
915.125	382.37
915.426	392.58
915.727	397.69
916.028	423.22
916.329	397.69
916.63	451.31
916.93	456.42
917.231	397.69
917.532	369.6
917.832	382.37
918.133	384.92
918.434	361.94
918.734	397.69
919.034	405.35
919.335	395.14
919.635	367.05
919.935	349.17
920.236	341.51
920.536	402.8
920.836	397.69
921.136	407.9
921.436	548.34
921.736	451.31
922.036	430.88
922.336	346.62
922.636	438.54
922.936	443.65
923.236	328.75
923.535	369.6
923.835	367.05
924.135	356.83
924.434	318.53
924.734	364.49
925.033	395.14
925.333	423.22
