928.026	348.06
928.325	376.14
928.624	355.72
928.923	394.02
929.222	327.63
929.52	394.02
929.819	378.7
930.118	383.8
930.417	345.5
930.715	378.7
931.014	376.14
931.312	480.83
931.611	386.36
931.909	414.45
932.207	404.23
932.506	373.59
932.804	378.7
933.102	388.91
933.401	442.53
933.699	447.64
933.997	386.36
934.295	404.23
934.593	465.51
934.891	417
935.189	358.27
935.487	383.8
935.784	417
936.082	401.68
936.38	394.02
936.677	404.23
936.975	422.11
937.273	378.7
937.57	371.04
937.868	417
938.165	365.93
938.463	360.82
938.76	394.02
939.057	340.4
939.354	404.23
939.652	394.02
939.949	427.21
940.246	437.43
940.543	386.36
940.84	427.21
941.137	442.53
941.434	368.48
941.731	445.09
942.028	399.12
942.324	348.06
942.621	411.89
942.918	419.55
943.214	381.25
943.511	439.98
943.807	383.8
944.104	365.93
944.4	342.95
944.697	365.93
944.993	307.2
945.29	432.32
945.586	373.59
945.882	396.57
946.178	358.27
946.474	312.31
946.77	360.82
947.066	350.61
947.362	327.63
947.658	394.02
947.954	365.93
948.25	391.46
948.546	330.18
948.842	368.48
949.137	345.5
949.433	358.27
949.729	319.97
950.024	350.61
950.32	373.59
950.615	302.1
950.91	281.67
951.206	422.11
951.501	376.14
951.796	365.93
952.092	401.68
952.387	447.64
952.682	391.46
952.977	368.48
953.272	424.66
953.567	452.75
953.862	332.74
954.157	417
954.452	414.45
954.747	350.61
955.041	263.8
955.336	417
955.631	373.59
955.925	381.25
956.22	411.89
956.514	424.66
956.809	383.8
957.103	365.93
957.398	396.57
957.692	406.79
957.986	350.61
958.281	401.68
958.575	419.55
958.869	378.7
959.163	363.38
959.457	360.82
959.751	360.82
960.045	399.12
960.339	424.66
960.633	401.68
960.927	345.5
961.221	417
961.514	348.06
961.808	299.54
962.102	386.36
962.395	332.74
962.689	373.59
962.982	409.34
963.276	396.57
963.569	404.23
963.862	360.82
964.156	340.4
964.449	342.95
964.742	424.66
965.035	437.43
965.328	330.18
965.622	376.14
965.915	381.25
966.208	401.68
966.5	424.66
966.793	365.93
967.086	317.42
967.379	406.79
967.672	360.82
967.964	442.53
968.257	342.95
968.55	368.48
968.842	332.74
969.135	365.93
969.427	355.72
969.72	391.46
970.012	399.12
970.304	442.53
970.597	383.8
970.889	388.91
971.181	396.57
971.473	414.45
971.765	427.21
972.057	432.32
972.349	394.02
972.641	388.91
972.933	411.89
973.225	353.16
973.517	462.96
973.809	330.18
974.1	383.8
974.392	462.96
974.684	371.04
974.975	422.11
975.267	386.36
975.558	432.32
975.85	437.43
976.141	396.57
976.432	386.36
976.724	342.95
977.015	376.14
977.306	419.55
977.597	394.02
977.888	358.27
978.179	437.43
978.47	414.45
978.761	409.34
979.052	427.21
979.343	368.48
979.634	378.7
979.925	411.89
980.215	368.48
980.506	388.91
980.797	378.7
981.087	388.91
981.378	396.57
981.668	394.02
981.959	388.91
982.249	383.8
982.54	368.48
982.83	281.67
983.12	360.82
983.41	399.12
983.701	396.57
983.991	368.48
984.281	314.86
984.571	447.64
984.861	409.34
985.151	399.12
985.441	378.7
985.73	404.23
986.02	409.34
986.31	414.45
986.6	388.91
986.889	358.27
987.179	381.25
987.469	388.91
987.758	376.14
988.048	394.02
988.337	409.34
988.626	391.46
988.916	322.52
989.205	434.87
989.494	417
989.783	399.12
990.073	401.68
990.362	391.46
990.651	396.57
990.94	348.06
991.229	337.84
991.518	406.79
991.806	335.29
992.095	363.38
992.384	348.06
992.673	404.23
992.961	434.87
993.25	388.91
993.539	376.14
993.827	317.42
994.116	427.21
994.404	396.57
994.692	409.34
994.981	434.87
995.269	419.55
995.557	404.23
995.846	394.02
996.134	404.23
996.422	345.5
996.71	424.66
996.998	427.21
997.286	381.25
997.574	473.17
997.862	409.34
998.15	417
998.437	373.59
998.725	376.14
999.013	391.46
999.3	409.34
999.588	368.48
999.876	381.25
1000.163	394.02
1000.45	386.36
1000.738	368.48
1001.025	358.27
1001.313	381.25
1001.6	447.64
1001.887	383.8
1002.174	409.34
1002.461	363.38
1002.748	350.61
1003.036	348.06
1003.322	401.68
1003.609	424.66
1003.896	376.14
1004.183	396.57
1004.47	373.59
1004.757	376.14
1005.043	386.36
1005.33	363.38
1005.617	342.95
1005.903	345.5
1006.19	378.7
1006.476	434.87
1006.763	396.57
1007.049	371.04
1007.335	414.45
1007.622	353.16
1007.908	335.29
1008.194	353.16
1008.48	391.46
1008.766	473.17
1009.053	427.21
1009.339	368.48
1009.625	447.64
1009.91	365.93
1010.196	396.57
1010.482	373.59
1010.768	368.48
1011.054	388.91
1011.339	348.06
1011.625	348.06
1011.911	381.25
1012.196	337.84
1012.482	373.59
1012.767	286.78
1013.052	388.91
1013.338	391.46
1013.623	399.12
1013.908	381.25
1014.194	312.31
1014.479	358.27
1014.764	406.79
1015.049	353.16
1015.334	350.61
1015.619	360.82
1015.904	332.74
1016.189	327.63
1016.474	335.29
1016.758	422.11
1017.043	376.14
1017.328	417
1017.613	424.66
1017.897	368.48
1018.182	350.61
1018.466	388.91
1018.751	455.3
1019.035	330.18
1019.32	388.91
1019.604	396.57
1019.888	368.48
1020.172	368.48
1020.457	368.48
