376.534	327.47
376.911	319.81
377.289	401.52
377.666	358.11
378.043	332.58
378.42	381.09
378.797	404.07
379.175	317.26
379.552	406.63
379.929	424.5
380.305	373.43
380.682	409.18
381.059	483.23
381.436	391.31
381.813	327.47
382.189	337.68
382.566	375.98
382.943	363.22
383.319	337.68
383.696	309.6
384.072	391.31
384.448	416.84
384.825	353
385.201	350.45
385.577	332.58
385.953	332.58
386.329	340.24
386.706	373.43
387.082	429.61
387.458	388.75
387.834	368.32
388.209	363.22
388.585	307.04
388.961	391.31
389.337	391.31
389.713	421.95
390.088	301.94
390.464	365.77
390.839	378.54
391.215	409.18
391.59	353
391.966	347.9
392.341	360.66
392.716	421.95
393.092	370.88
393.467	373.43
393.842	427.05
394.217	404.07
394.592	424.5
394.967	414.29
395.342	378.54
395.717	284.06
396.092	307.04
396.467	368.32
396.841	393.86
397.216	396.41
397.591	421.95
397.965	396.41
398.34	401.52
398.714	347.9
399.089	386.2
399.463	358.11
399.838	263.64
400.212	373.43
400.586	427.05
400.961	432.16
401.335	365.77
401.709	330.02
402.083	368.32
402.457	432.16
402.831	363.22
403.205	345.34
403.579	358.11
403.953	335.13
404.326	358.11
404.7	353
405.074	375.98
405.447	411.73
405.821	396.41
406.195	437.27
406.568	378.54
406.942	447.48
407.315	383.65
407.688	335.13
408.062	370.88
408.435	335.13
408.808	370.88
409.181	409.18
409.554	457.69
409.927	337.68
410.3	365.77
410.673	388.75
411.046	370.88
411.419	319.81
411.792	406.63
412.165	386.2
412.537	401.52
412.91	409.18
413.283	383.65
413.655	375.98
414.028	375.98
414.4	414.29
414.773	406.63
415.145	424.5
415.517	437.27
415.889	370.88
416.262	398.97
416.634	406.63
417.006	419.39
417.378	447.48
417.75	434.71
418.122	375.98
418.494	381.09
418.866	401.52
419.238	375.98
419.609	368.32
419.981	473.01
420.353	398.97
420.725	414.29
421.096	432.16
421.468	396.41
421.839	460.25
422.211	391.31
422.582	383.65
422.953	424.5
423.325	416.84
423.696	396.41
424.067	347.9
424.438	378.54
424.809	363.22
425.18	406.63
425.551	391.31
425.922	355.56
426.293	391.31
426.664	358.11
427.035	473.01
427.406	373.43
427.776	437.27
428.147	404.07
428.518	442.37
428.888	419.39
429.259	434.71
429.629	442.37
429.999	439.82
430.37	342.79
430.74	365.77
431.11	347.9
431.481	347.9
431.851	406.63
432.221	450.03
432.591	319.81
432.961	406.63
433.331	391.31
433.701	437.27
434.071	335.13
434.441	450.03
434.81	416.84
435.18	439.82
435.55	421.95
435.919	391.31
436.289	432.16
436.658	350.45
437.028	340.24
437.397	393.86
437.767	363.22
438.136	424.5
438.505	414.29
438.875	419.39
439.244	404.07
439.613	398.97
439.982	475.57
440.351	393.86
440.72	457.69
441.089	404.07
441.458	406.63
441.827	409.18
442.196	383.65
442.564	478.12
442.933	495.99
443.302	401.52
443.67	396.41
444.039	358.11
444.407	365.77
444.776	414.29
445.144	455.14
445.513	391.31
445.881	411.73
446.249	411.73
446.617	424.5
446.986	450.03
447.354	465.35
447.722	470.46
448.09	439.82
448.458	393.86
448.826	473.01
449.194	393.86
449.561	355.56
449.929	442.37
450.297	424.5
450.665	434.71
451.032	460.25
451.4	391.31
451.767	383.65
452.135	368.32
452.502	378.54
452.87	304.49
453.237	419.39
453.604	368.32
453.971	411.73
454.339	432.16
454.706	452.59
455.073	437.27
455.44	421.95
455.807	388.75
456.174	322.36
456.541	353
456.908	355.56
457.274	358.11
457.641	396.41
458.008	424.5
458.374	424.5
458.741	396.41
459.108	406.63
459.474	411.73
459.841	383.65
460.207	353
460.573	437.27
460.94	498.55
461.306	404.07
461.672	414.29
462.038	388.75
462.404	437.27
462.771	375.98
463.137	480.67
463.503	404.07
463.868	416.84
464.234	427.05
464.6	381.09
464.966	411.73
465.332	378.54
465.697	355.56
466.063	416.84
466.429	378.54
466.794	383.65
467.16	406.63
467.525	350.45
467.89	416.84
468.256	345.34
468.621	378.54
468.986	386.2
469.351	424.5
469.717	365.77
470.082	360.66
470.447	345.34
470.812	447.48
471.177	475.57
471.542	457.69
471.906	434.71
472.271	401.52
472.636	442.37
473.001	409.18
473.365	411.73
473.73	388.75
474.094	409.18
474.459	373.43
474.823	406.63
475.188	424.5
475.552	396.41
475.917	437.27
476.281	444.93
476.645	396.41
477.009	404.07
477.373	416.84
477.737	391.31
478.101	398.97
478.465	416.84
478.829	393.86
479.193	381.09
479.557	414.29
479.921	406.63
480.284	411.73
480.648	429.61
481.012	398.97
481.375	332.58
481.739	447.48
482.102	434.71
482.466	350.45
482.829	432.16
483.193	409.18
483.556	416.84
483.919	465.35
484.282	414.29
484.645	455.14
485.009	345.34
485.372	375.98
485.735	409.18
486.098	429.61
486.46	455.14
486.823	401.52
487.186	375.98
487.549	416.84
487.912	406.63
488.274	393.86
488.637	409.18
488.999	442.37
489.362	421.95
489.724	381.09
490.087	480.67
490.449	411.73
490.811	409.18
491.174	419.39
491.536	337.68
491.898	381.09
492.26	378.54
492.622	416.84
492.984	406.63
493.346	406.63
493.708	419.39
494.07	432.16
494.432	427.05
494.794	396.41
495.155	421.95
495.517	437.27
495.879	429.61
496.24	467.91
496.602	401.52
496.963	378.54
497.325	360.66
497.686	457.69
498.048	437.27
498.409	393.86
498.77	365.77
499.131	424.5
499.492	457.69
499.854	467.91
500.215	414.29
500.576	432.16
500.937	398.97
501.298	401.52
501.658	421.95
502.019	429.61
502.38	424.5
502.741	401.52
503.101	424.5
503.462	465.35
503.823	421.95
504.183	450.03
504.543	439.82
504.904	393.86
505.264	439.82
505.625	358.11
505.985	381.09
506.345	381.09
506.705	373.43
507.065	345.34
507.426	375.98
507.786	444.93
508.146	455.14
508.505	490.89
508.865	432.16
509.225	391.31
509.585	475.57
509.945	404.07
510.304	411.73
510.664	373.43
511.024	388.75
511.383	465.35
511.743	332.58
512.102	368.32
512.462	419.39
512.821	442.37
513.18	434.71
513.539	424.5
513.899	432.16
514.258	375.98
514.617	429.61
514.976	460.25
515.335	429.61
515.694	485.78
516.053	375.98
516.412	381.09
516.771	350.45
517.129	391.31
517.488	358.11
517.847	452.59
518.205	373.43
518.564	373.43
518.922	409.18
519.281	452.59
519.639	414.29
519.998	404.07
520.356	368.32
520.714	442.37
521.073	388.75
521.431	409.18
521.789	393.86
522.147	406.63
522.505	398.97
522.863	365.77
523.221	432.16
523.579	409.18
523.937	350.45
524.295	457.69
524.652	432.16
525.01	398.97
525.368	427.05
525.725	404.07
526.083	411.73
526.44	398.97
526.798	365.77
527.155	401.52
527.513	404.07
527.87	409.18
528.227	365.77
528.584	401.52
528.942	470.46
529.299	424.5
529.656	421.95
530.013	421.95
530.37	424.5
530.727	437.27
531.083	398.97
531.44	404.07
531.797	409.18
532.154	398.97
532.511	437.27
532.867	427.05
533.224	444.93
533.58	452.59
533.937	375.98
534.293	442.37
534.65	386.2
535.006	373.43
535.362	450.03
535.718	381.09
536.075	388.75
536.431	391.31
536.787	383.65
537.143	386.2
537.499	404.07
537.855	437.27
538.211	434.71
538.567	439.82
538.923	457.69
539.278	414.29
539.634	370.88
539.99	424.5
540.345	355.56
540.701	401.52
541.056	398.97
541.412	419.39
541.767	444.93
542.123	421.95
542.478	368.32
542.833	427.05
543.188	396.41
543.544	450.03
543.899	409.18
544.254	437.27
544.609	411.73
544.964	381.09
545.319	319.81
545.674	427.05
546.029	406.63
546.383	337.68
546.738	434.71
547.093	465.35
547.447	396.41
547.802	406.63
548.157	406.63
548.511	404.07
548.866	439.82
549.22	391.31
549.574	411.73
549.929	345.34
550.283	424.5
550.637	416.84
550.991	419.39
551.345	393.86
551.699	391.31
552.053	393.86
552.407	365.77
552.761	375.98
553.115	409.18
553.469	470.46
553.823	439.82
554.176	406.63
554.53	355.56
554.884	396.41
555.237	718.14
555.591	406.63
555.944	488.33
556.298	437.27
556.651	421.95
557.005	378.54
557.358	370.88
557.711	411.73
558.064	401.52
558.417	378.54
558.771	503.65
559.124	353
559.477	378.54
559.83	429.61
560.182	345.34
560.535	470.46
560.888	419.39
561.241	370.88
561.594	370.88
561.946	421.95
562.299	411.73
562.651	493.44
563.004	511.31
563.356	444.93
563.709	434.71
564.061	398.97
564.413	409.18
564.766	473.01
565.118	439.82
565.47	373.43
565.822	396.41
566.174	437.27
566.526	332.58
566.878	442.37
567.23	393.86
567.582	386.2
567.934	375.98
568.286	332.58
568.638	383.65
568.989	429.61
569.341	406.63
569.693	375.98
570.044	332.58
570.396	342.79
570.747	345.34
571.098	350.45
571.45	411.73
571.801	383.65
572.152	327.47
572.504	401.52
572.855	322.36
573.206	358.11
573.557	429.61
573.908	432.16
574.259	455.14
574.61	378.54
574.961	375.98
575.311	457.69
575.662	398.97
576.013	393.86
576.364	284.06
576.714	432.16
577.065	406.63
577.415	427.05
577.766	398.97
578.116	386.2
578.467	363.22
578.817	411.73
579.167	442.37
579.518	488.33
579.868	457.69
580.218	424.5
580.568	404.07
580.918	404.07
581.268	396.41
581.618	391.31
581.968	388.75
582.318	393.86
582.668	368.32
583.017	406.63
583.367	455.14
583.717	406.63
584.066	393.86
584.416	365.77
584.765	396.41
585.115	465.35
585.464	386.2
585.814	353
586.163	324.92
586.512	416.84
586.862	388.75
587.211	386.2
587.56	429.61
587.909	442.37
588.258	406.63
588.607	365.77
588.956	467.91
589.305	360.66
589.654	358.11
590.002	416.84
590.351	427.05
590.7	432.16
591.048	383.65
591.397	421.95
591.746	406.63
592.094	396.41
592.443	383.65
592.791	342.79
593.139	383.65
593.488	427.05
593.836	335.13
594.184	393.86
594.532	409.18
594.88	414.29
595.228	330.02
595.576	386.2
595.924	434.71
596.272	381.09
596.62	388.75
596.968	409.18
597.316	370.88
597.664	383.65
598.011	337.68
598.359	355.56
598.706	335.13
599.054	337.68
599.402	398.97
599.749	375.98
600.096	391.31
600.444	467.91
600.791	365.77
601.138	416.84
601.485	324.92
601.833	404.07
602.18	401.52
602.527	375.98
602.874	391.31
603.221	421.95
603.568	424.5
603.914	465.35
604.261	421.95
604.608	358.11
604.955	393.86
605.301	388.75
605.648	373.43
605.995	409.18
606.341	416.84
606.688	383.65
607.034	421.95
607.38	434.71
607.727	355.56
608.073	350.45
608.419	404.07
608.765	398.97
609.112	414.29
609.458	447.48
609.804	398.97
610.15	424.5
610.496	421.95
610.842	363.22
611.187	345.34
611.533	421.95
611.879	393.86
612.225	419.39
612.57	475.57
612.916	437.27
613.261	388.75
613.607	388.75
613.952	391.31
614.298	465.35
614.643	365.77
614.989	324.92
615.334	396.41
615.679	414.29
616.024	455.14
616.369	391.31
616.714	350.45
617.059	304.49
617.404	424.5
617.749	332.58
618.094	429.61
618.439	409.18
618.784	386.2
619.129	465.35
619.473	404.07
619.818	370.88
620.163	391.31
620.507	406.63
620.852	444.93
621.196	439.82
621.54	419.39
621.885	460.25
622.229	411.73
622.573	388.75
622.918	427.05
623.262	427.05
623.606	355.56
623.95	419.39
624.294	411.73
624.638	437.27
624.982	432.16
625.326	391.31
625.67	360.66
626.013	409.18
626.357	406.63
626.701	429.61
627.044	490.89
627.388	358.11
627.731	401.52
628.075	324.92
628.418	411.73
628.762	406.63
629.105	421.95
629.448	388.75
629.792	386.2
630.135	373.43
630.478	421.95
630.821	388.75
631.164	473.01
631.507	401.52
631.85	368.32
632.193	434.71
632.536	416.84
632.879	404.07
633.221	388.75
633.564	427.05
633.907	398.97
634.249	467.91
634.592	434.71
634.935	411.73
635.277	416.84
635.619	462.8
635.962	386.2
636.304	419.39
636.646	378.54
636.989	335.13
637.331	393.86
637.673	401.52
638.015	324.92
638.357	350.45
638.699	370.88
639.041	383.65
639.383	383.65
639.725	462.8
640.067	419.39
640.408	307.04
640.75	460.25
641.092	363.22
641.433	368.32
641.775	360.66
642.116	406.63
642.458	437.27
642.799	434.71
643.141	381.09
643.482	398.97
643.823	421.95
644.164	335.13
644.506	465.35
644.847	378.54
645.188	365.77
645.529	424.5
645.87	401.52
646.211	353
646.552	335.13
646.893	432.16
647.233	424.5
647.574	398.97
647.915	409.18
648.255	386.2
648.596	429.61
648.937	424.5
649.277	396.41
649.618	386.2
649.958	432.16
650.298	381.09
650.639	398.97
650.979	370.88
651.319	442.37
651.659	450.03
651.999	368.32
652.339	294.28
652.679	353
653.019	373.43
653.359	416.84
653.699	386.2
654.039	365.77
654.379	383.65
654.719	363.22
655.058	401.52
655.398	416.84
655.737	467.91
656.077	414.29
656.416	460.25
656.756	373.43
657.095	370.88
657.435	360.66
657.774	419.39
658.113	411.73
658.452	414.29
658.792	393.86
659.131	291.72
659.47	416.84
659.809	388.75
660.148	409.18
660.487	409.18
660.826	444.93
661.164	416.84
661.503	396.41
661.842	396.41
662.181	447.48
662.519	419.39
662.858	416.84
663.196	427.05
663.535	360.66
663.873	401.52
664.212	365.77
664.55	370.88
664.888	437.27
665.226	398.97
665.565	363.22
665.903	575.15
666.241	388.75
666.579	391.31
666.917	457.69
667.255	480.67
667.593	368.32
667.931	411.73
668.268	398.97
668.606	391.31
668.944	330.02
669.282	335.13
669.619	383.65
669.957	421.95
670.294	383.65
670.632	393.86
670.969	416.84
671.307	460.25
671.644	414.29
671.981	404.07
672.318	460.25
672.656	330.02
672.993	391.31
673.33	368.32
673.667	383.65
674.004	483.23
674.341	358.11
674.678	383.65
675.015	396.41
675.351	398.97
675.688	393.86
676.025	396.41
676.362	404.07
676.698	360.66
677.035	432.16
677.371	424.5
677.708	386.2
678.044	383.65
678.38	460.25
678.717	388.75
679.053	383.65
679.389	375.98
679.725	353
680.062	360.66
680.398	401.52
680.734	424.5
681.07	411.73
681.406	404.07
681.742	424.5
682.077	373.43
682.413	388.75
682.749	414.29
683.085	455.14
683.42	465.35
683.756	378.54
684.091	391.31
684.427	419.39
684.762	434.71
685.098	439.82
685.433	432.16
685.768	398.97
686.104	381.09
686.439	373.43
686.774	340.24
687.109	429.61
687.444	381.09
687.779	378.54
688.114	434.71
688.449	475.57
688.784	432.16
689.119	383.65
689.454	411.73
689.789	307.04
690.123	383.65
690.458	424.5
690.792	398.97
691.127	358.11
691.461	401.52
691.796	347.9
692.13	398.97
692.465	355.56
692.799	406.63
693.133	429.61
693.467	345.34
693.802	360.66
694.136	396.41
694.47	457.69
694.804	391.31
695.138	406.63
695.472	439.82
695.806	381.09
696.139	396.41
696.473	465.35
696.807	432.16
697.141	396.41
697.474	455.14
697.808	421.95
698.141	393.86
698.475	490.89
698.808	432.16
699.142	414.29
699.475	373.43
699.808	388.75
700.142	350.45
700.475	383.65
700.808	434.71
701.141	347.9
701.474	350.45
701.807	444.93
702.14	393.86
702.473	332.58
702.806	432.16
703.139	444.93
703.472	485.78
703.804	388.75
704.137	383.65
704.47	332.58
704.802	332.58
705.135	342.79
705.467	427.05
705.8	409.18
706.132	342.79
706.464	404.07
706.797	429.61
707.129	375.98
707.461	360.66
707.793	363.22
708.125	317.26
708.457	345.34
708.789	381.09
709.121	383.65
709.453	378.54
709.785	442.37
710.117	473.01
710.449	373.43
710.781	353
711.112	386.2
711.444	373.43
711.775	424.5
712.107	347.9
712.438	404.07
712.77	386.2
713.101	419.39
713.433	383.65
713.764	437.27
714.095	342.79
714.426	375.98
714.757	391.31
715.089	409.18
715.42	391.31
715.751	439.82
716.082	370.88
716.412	337.68
716.743	432.16
717.074	434.71
717.405	473.01
717.736	398.97
718.066	442.37
718.397	398.97
718.727	342.79
719.058	404.07
719.388	381.09
719.719	393.86
720.049	386.2
720.38	424.5
720.71	383.65
721.04	404.07
721.37	460.25
721.7	314.7
722.031	358.11
722.361	358.11
722.691	368.32
723.021	396.41
723.35	447.48
723.68	386.2
724.01	324.92
724.34	381.09
724.67	355.56
724.999	355.56
725.329	421.95
725.658	416.84
725.988	388.75
726.317	360.66
726.647	375.98
726.976	404.07
727.306	437.27
727.635	432.16
727.964	414.29
728.293	406.63
728.622	439.82
728.952	447.48
729.281	429.61
729.61	434.71
729.939	381.09
730.267	370.88
730.596	421.95
730.925	401.52
731.254	383.65
731.583	388.75
731.911	434.71
732.24	414.29
732.568	373.43
732.897	353
733.225	391.31
733.554	353
733.882	353
734.21	409.18
734.539	388.75
734.867	378.54
735.195	332.58
735.523	363.22
735.851	396.41
736.179	396.41
736.507	330.02
736.835	388.75
737.163	388.75
737.491	314.7
737.819	330.02
738.147	414.29
738.474	391.31
738.802	386.2
739.13	411.73
739.457	414.29
739.785	419.39
740.112	383.65
740.44	370.88
740.767	475.57
741.094	353
741.422	375.98
741.749	398.97
742.076	450.03
742.403	439.82
742.73	347.9
743.057	370.88
743.384	396.41
743.711	360.66
744.038	340.24
744.365	432.16
744.692	419.39
745.018	386.2
745.345	358.11
745.672	368.32
745.998	388.75
746.325	340.24
746.651	370.88
746.978	370.88
747.304	411.73
747.631	401.52
747.957	470.46
748.283	363.22
748.61	368.32
748.936	378.54
749.262	439.82
749.588	360.66
749.914	404.07
750.24	345.34
750.566	421.95
750.892	467.91
751.218	414.29
751.543	378.54
751.869	386.2
752.195	398.97
752.521	386.2
752.846	383.65
753.172	340.24
753.497	324.92
753.823	406.63
754.148	386.2
754.473	353
754.799	434.71
755.124	416.84
755.449	432.16
755.774	314.7
756.1	363.22
756.425	358.11
756.75	386.2
757.075	327.47
757.4	544.51
757.724	455.14
758.049	386.2
758.374	406.63
758.699	457.69
759.024	373.43
759.348	358.11
759.673	360.66
759.997	314.7
760.322	396.41
760.646	383.65
760.971	396.41
761.295	439.82
761.619	416.84
761.944	437.27
762.268	424.5
762.592	360.66
762.916	386.2
763.24	406.63
763.564	437.27
763.888	455.14
764.212	450.03
764.536	396.41
764.86	457.69
765.184	391.31
765.508	388.75
765.831	386.2
766.155	651.75
766.478	360.66
766.802	460.25
767.126	335.13
767.449	391.31
767.772	381.09
768.096	414.29
768.419	473.01
768.742	427.05
769.066	414.29
769.389	337.68
769.712	409.18
770.035	465.35
770.358	355.56
770.681	358.11
771.004	375.98
771.327	432.16
771.65	465.35
771.972	396.41
772.295	386.2
772.618	360.66
772.941	363.22
773.263	419.39
773.586	396.41
773.908	421.95
774.231	465.35
774.553	404.07
774.875	365.77
775.198	457.69
775.52	373.43
775.842	378.54
776.164	363.22
776.487	335.13
776.809	432.16
777.131	434.71
777.453	350.45
777.775	424.5
778.096	345.34
778.418	409.18
778.74	378.54
779.062	414.29
779.384	378.54
779.705	421.95
780.027	457.69
780.348	381.09
780.67	419.39
780.991	381.09
781.313	409.18
781.634	437.27
781.955	378.54
782.277	355.56
782.598	424.5
782.919	421.95
783.24	365.77
783.561	416.84
783.882	416.84
784.203	373.43
784.524	388.75
784.845	421.95
785.166	437.27
785.487	375.98
785.807	347.9
786.128	386.2
786.449	312.15
786.769	396.41
787.09	406.63
787.41	406.63
787.731	396.41
788.051	378.54
788.372	427.05
788.692	411.73
789.012	416.84
789.332	381.09
789.653	345.34
789.973	355.56
790.293	363.22
790.613	406.63
790.933	429.61
791.253	355.56
791.573	391.31
791.893	378.54
792.212	365.77
792.532	391.31
792.852	386.2
793.171	404.07
793.491	406.63
793.811	401.52
794.13	332.58
794.45	427.05
794.769	434.71
795.088	360.66
795.408	363.22
795.727	439.82
796.046	350.45
796.365	501.1
796.684	409.18
797.004	444.93
797.323	370.88
797.642	414.29
797.96	452.59
798.279	396.41
798.598	409.18
798.917	373.43
799.236	414.29
799.554	455.14
799.873	421.95
800.192	427.05
800.51	307.04
800.829	398.97
801.147	414.29
801.466	363.22
801.784	401.52
802.102	452.59
802.421	406.63
802.739	398.97
803.057	465.35
803.375	398.97
803.693	363.22
804.011	370.88
804.329	508.76
804.647	368.32
804.965	391.31
805.283	337.68
805.601	439.82
805.918	370.88
806.236	406.63
806.554	388.75
806.871	370.88
807.189	355.56
807.507	378.54
807.824	345.34
808.141	324.92
808.459	398.97
808.776	355.56
809.093	421.95
809.411	386.2
809.728	335.13
810.045	370.88
810.362	370.88
810.679	409.18
810.996	432.16
811.313	360.66
811.63	388.75
811.947	444.93
812.264	381.09
812.58	404.07
812.897	393.86
813.214	473.01
813.53	444.93
813.847	404.07
814.163	414.29
814.48	404.07
814.796	368.32
815.113	424.5
815.429	393.86
815.745	404.07
816.061	429.61
816.378	391.31
816.694	383.65
817.01	383.65
817.326	409.18
817.642	401.52
817.958	444.93
818.274	424.5
818.59	404.07
818.905	401.52
819.221	444.93
819.537	388.75
819.852	363.22
820.168	414.29
820.484	414.29
820.799	414.29
821.115	381.09
821.43	383.65
821.745	398.97
822.061	444.93
822.376	404.07
822.691	398.97
823.006	368.32
823.322	370.88
823.637	404.07
823.952	368.32
824.267	386.2
824.582	370.88
824.897	342.79
825.211	358.11
825.526	462.8
825.841	411.73
826.156	414.29
826.47	337.68
826.785	360.66
827.1	383.65
827.414	378.54
827.729	393.86
828.043	350.45
828.357	444.93
828.672	398.97
828.986	432.16
829.3	342.79
829.614	424.5
829.929	429.61
830.243	370.88
830.557	460.25
830.871	404.07
831.185	429.61
831.499	432.16
831.812	429.61
832.126	421.95
832.44	434.71
832.754	391.31
833.067	398.97
833.381	416.84
833.695	342.79
834.008	342.79
834.322	353
834.635	381.09
834.948	360.66
835.262	378.54
835.575	358.11
835.888	383.65
836.201	383.65
836.515	378.54
836.828	396.41
837.141	360.66
837.454	286.62
837.767	419.39
838.08	375.98
838.392	375.98
838.705	368.32
839.018	427.05
839.331	432.16
839.643	416.84
839.956	396.41
840.269	396.41
840.581	421.95
840.894	409.18
841.206	345.34
841.519	513.87
841.831	432.16
842.143	378.54
842.455	447.48
842.768	391.31
843.08	337.68
843.392	363.22
843.704	396.41
844.016	391.31
844.328	312.15
844.64	381.09
844.952	327.47
845.263	350.45
845.575	444.93
845.887	353
846.199	388.75
846.51	411.73
846.822	353
847.133	398.97
847.445	368.32
847.756	421.95
848.068	363.22
848.379	404.07
848.69	386.2
849.002	370.88
849.313	409.18
849.624	414.29
849.935	414.29
850.246	375.98
850.557	327.47
850.868	355.56
851.179	363.22
851.49	429.61
851.801	427.05
852.112	360.66
852.422	391.31
852.733	388.75
853.044	416.84
853.354	360.66
853.665	455.14
853.975	353
854.286	365.77
854.596	370.88
854.906	460.25
855.217	337.68
855.527	337.68
855.837	391.31
856.147	368.32
856.458	396.41
856.768	370.88
857.078	370.88
857.388	347.9
857.698	386.2
858.007	427.05
858.317	393.86
858.627	444.93
858.937	391.31
859.246	355.56
859.556	391.31
859.866	317.26
860.175	414.29
860.485	398.97
860.794	416.84
861.104	439.82
861.413	401.52
861.722	439.82
862.032	391.31
862.341	396.41
862.65	386.2
862.959	424.5
863.268	421.95
863.577	383.65
863.886	478.12
864.195	473.01
864.504	378.54
864.813	358.11
865.122	429.61
865.43	427.05
865.739	388.75
866.048	314.7
866.356	411.73
866.665	345.34
866.973	375.98
867.282	416.84
867.59	401.52
867.899	419.39
868.207	355.56
868.515	391.31
868.823	406.63
869.132	358.11
869.44	401.52
869.748	452.59
870.056	409.18
870.364	355.56
870.672	416.84
870.98	404.07
871.288	388.75
871.595	381.09
871.903	386.2
872.211	340.24
872.518	312.15
872.826	411.73
873.134	398.97
873.441	432.16
873.749	465.35
874.056	480.67
874.363	409.18
874.671	340.24
874.978	363.22
875.285	363.22
875.592	391.31
875.9	340.24
876.207	342.79
876.514	358.11
876.821	383.65
877.128	358.11
877.435	378.54
877.741	398.97
878.048	411.73
878.355	429.61
878.662	355.56
878.968	345.34
879.275	411.73
879.582	409.18
879.888	355.56
880.195	350.45
880.501	340.24
880.807	393.86
881.114	375.98
881.42	370.88
881.726	368.32
882.032	378.54
882.339	363.22
882.645	381.09
882.951	373.43
883.257	427.05
883.563	391.31
883.869	388.75
884.174	353
884.48	398.97
884.786	396.41
885.092	373.43
885.397	330.02
885.703	358.11
886.009	406.63
886.314	350.45
886.62	434.71
886.925	353
887.231	345.34
887.536	284.06
887.841	388.75
888.146	353
888.452	337.68
888.757	411.73
889.062	350.45
889.367	427.05
889.672	388.75
889.977	355.56
890.282	363.22
890.587	429.61
890.892	427.05
891.196	365.77
891.501	411.73
891.806	404.07
892.11	406.63
892.415	432.16
892.72	386.2
893.024	342.79
893.328	501.1
893.633	427.05
893.937	358.11
894.242	375.98
894.546	358.11
894.85	437.27
895.154	360.66
895.458	447.48
895.762	370.88
896.066	370.88
896.37	416.84
896.674	419.39
896.978	437.27
897.282	373.43
897.586	404.07
897.89	314.7
898.193	406.63
898.497	488.33
898.801	353
899.104	414.29
899.408	416.84
899.711	355.56
900.014	335.13
900.318	342.79
900.621	409.18
900.924	411.73
901.228	391.31
901.531	330.02
901.834	460.25
902.137	360.66
902.44	419.39
902.743	485.78
903.046	455.14
903.349	375.98
903.652	409.18
903.955	457.69
904.257	347.9
904.56	404.07
904.863	437.27
905.165	427.05
905.468	437.27
905.77	365.77
906.073	383.65
906.375	416.84
906.678	386.2
906.98	375.98
907.282	391.31
907.584	378.54
907.887	381.09
908.189	416.84
908.491	427.05
908.793	434.71
909.095	457.69
909.397	419.39
909.699	421.95
910.001	360.66
910.302	419.39
910.604	335.13
910.906	391.31
911.208	368.32
911.509	363.22
911.811	391.31
912.112	427.05
912.414	404.07
912.715	355.56
913.017	373.43
913.318	393.86
913.619	365.77
913.92	358.11
914.222	421.95
914.523	419.39
914.824	429.61
915.125	381.09
915.426	330.02
915.727	353
916.028	524.08
916.329	391.31
916.63	358.11
916.93	393.86
917.231	398.97
917.532	373.43
917.832	363.22
918.133	365.77
918.434	363.22
918.734	330.02
919.034	322.36
919.335	439.82
919.635	396.41
919.935	353
920.236	342.79
920.536	378.54
920.836	411.73
921.136	381.09
921.436	485.78
921.736	444.93
922.036	457.69
922.336	409.18
922.636	383.65
922.936	404.07
923.236	409.18
923.535	370.88
923.835	437.27
924.135	388.75
924.434	353
924.734	432.16
925.033	342.79
925.333	360.66
925.632	416.84
925.932	358.11
926.231	388.75
926.53	363.22
926.83	378.54
927.129	381.09
