428.888	375.83
429.259	375.83
429.629	449.87
429.999	437.11
430.37	424.34
430.74	401.36
431.11	477.96
431.481	355.4
431.851	304.33
432.221	419.23
432.591	296.67
432.961	396.25
433.331	421.79
433.701	437.11
434.071	391.15
434.441	437.11
434.81	396.25
435.18	317.1
435.55	268.58
435.919	398.81
436.289	380.93
436.658	396.25
437.028	396.25
437.397	393.7
437.767	467.75
438.136	393.7
438.505	437.11
438.875	386.04
439.244	373.27
439.613	386.04
439.982	378.38
440.351	391.15
440.72	432
441.089	383.49
441.458	396.25
441.827	442.21
442.196	439.66
442.564	490.73
442.933	465.19
443.302	426.89
443.67	419.23
444.039	380.93
444.407	406.47
444.776	357.95
445.144	380.93
445.513	340.08
445.881	393.7
446.249	375.83
446.617	345.18
446.986	434.55
447.354	393.7
447.722	475.41
448.09	401.36
448.458	391.15
448.826	449.87
449.194	419.23
449.561	347.74
449.929	373.27
450.297	409.02
450.665	391.15
451.032	432
451.4	350.29
451.767	393.7
452.135	401.36
452.502	393.7
452.87	403.91
453.237	424.34
453.604	388.59
453.971	368.17
454.339	378.38
454.706	398.81
455.073	403.91
455.44	355.4
455.807	386.04
456.174	411.57
456.541	391.15
456.908	368.17
457.274	365.61
457.641	386.04
458.008	378.38
458.374	434.55
458.741	406.47
459.108	401.36
459.474	396.25
459.841	340.08
460.207	434.55
460.573	442.21
460.94	454.98
461.306	432
461.672	419.23
462.038	419.23
462.404	439.66
462.771	424.34
463.137	357.95
463.503	380.93
463.868	360.51
464.234	350.29
464.6	419.23
464.966	401.36
465.332	357.95
465.697	429.45
466.063	414.13
466.429	386.04
466.794	363.06
467.16	345.18
467.525	396.25
467.89	368.17
468.256	319.65
468.621	439.66
468.986	340.08
469.351	401.36
469.717	416.68
470.082	398.81
470.447	457.53
470.812	449.87
471.177	373.27
471.542	375.83
471.906	432
472.271	457.53
472.636	375.83
473.001	444.77
473.365	406.47
473.73	363.06
474.094	411.57
474.459	421.79
474.823	439.66
475.188	365.61
475.552	363.06
475.917	449.87
476.281	398.81
476.645	391.15
477.009	406.47
477.373	424.34
477.737	391.15
478.101	426.89
478.465	409.02
478.829	442.21
479.193	439.66
479.557	434.55
479.921	416.68
480.284	437.11
480.648	414.13
481.012	452.43
481.375	383.49
481.739	447.32
482.102	380.93
482.466	327.31
482.829	470.3
483.193	368.17
483.556	360.51
483.919	373.27
484.282	380.93
484.645	380.93
485.009	360.51
485.372	409.02
485.735	424.34
486.098	403.91
486.46	327.31
486.823	383.49
487.186	391.15
487.549	378.38
487.912	409.02
488.274	370.72
488.637	322.2
488.999	378.38
489.362	426.89
489.724	396.25
490.087	454.98
490.449	306.88
490.811	411.57
491.174	467.75
491.536	416.68
491.898	419.23
492.26	406.47
492.622	403.91
492.984	421.79
493.346	457.53
493.708	462.64
494.07	411.57
494.432	383.49
494.794	414.13
495.155	442.21
495.517	506.05
495.879	357.95
496.24	373.27
496.602	409.02
496.963	373.27
497.325	347.74
497.686	365.61
498.048	429.45
498.409	380.93
498.77	449.87
499.131	416.68
499.492	411.57
499.854	375.83
500.215	444.77
500.576	406.47
500.937	396.25
501.298	424.34
501.658	442.21
502.019	352.84
502.38	396.25
502.741	442.21
503.101	465.19
503.462	414.13
503.823	409.02
504.183	442.21
504.543	439.66
504.904	429.45
505.264	378.38
505.625	421.79
505.985	419.23
506.345	406.47
506.705	401.36
507.065	391.15
507.426	403.91
507.786	442.21
508.146	365.61
508.505	357.95
508.865	342.63
509.225	444.77
509.585	460.09
509.945	416.68
510.304	406.47
510.664	495.83
511.024	383.49
511.383	355.4
511.743	396.25
512.102	462.64
512.462	460.09
512.821	393.7
513.18	416.68
513.539	396.25
513.899	373.27
514.258	472.85
514.617	414.13
514.976	416.68
515.335	416.68
515.694	414.13
516.053	439.66
516.412	449.87
516.771	401.36
517.129	365.61
517.488	414.13
517.847	365.61
518.205	416.68
518.564	419.23
518.922	386.04
519.281	414.13
519.639	406.47
519.998	391.15
520.356	411.57
520.714	457.53
521.073	419.23
521.431	452.43
521.789	465.19
522.147	398.81
522.505	396.25
522.863	396.25
523.221	378.38
523.579	454.98
523.937	442.21
524.295	483.07
524.652	401.36
525.01	421.79
525.368	409.02
525.725	470.3
526.083	373.27
526.44	337.52
526.798	322.2
527.155	437.11
527.513	380.93
527.87	429.45
528.227	411.57
528.584	403.91
528.942	375.83
529.299	363.06
529.656	437.11
530.013	403.91
530.37	357.95
530.727	386.04
531.083	373.27
531.44	324.76
531.797	429.45
532.154	426.89
532.511	401.36
532.867	403.91
533.224	416.68
533.58	365.61
533.937	380.93
534.293	383.49
534.65	419.23
535.006	365.61
535.362	447.32
535.718	398.81
536.075	419.23
536.431	411.57
536.787	329.86
537.143	380.93
537.499	467.75
537.855	437.11
538.211	449.87
538.567	352.84
538.923	424.34
539.278	411.57
539.634	329.86
539.99	345.18
540.345	398.81
540.701	388.59
541.056	363.06
541.412	368.17
541.767	350.29
542.123	406.47
542.478	452.43
542.833	347.74
543.188	386.04
543.544	444.77
543.899	432
544.254	409.02
544.609	457.53
544.964	365.61
545.319	429.45
545.674	398.81
546.029	416.68
546.383	416.68
546.738	406.47
547.093	386.04
547.447	411.57
547.802	396.25
548.157	396.25
548.511	437.11
548.866	457.53
549.22	342.63
549.574	447.32
549.929	426.89
550.283	416.68
550.637	396.25
550.991	383.49
551.345	360.51
551.699	437.11
552.053	432
552.407	355.4
552.761	409.02
553.115	393.7
553.469	350.29
553.823	322.2
554.176	370.72
554.53	411.57
554.884	414.13
555.237	705.21
555.591	465.19
555.944	424.34
556.298	378.38
556.651	434.55
557.005	426.89
557.358	424.34
557.711	363.06
558.064	345.18
558.417	373.27
558.771	539.24
559.124	419.23
559.477	475.41
559.83	391.15
560.182	388.59
560.535	513.71
560.888	401.36
561.241	398.81
561.594	317.1
561.946	421.79
562.299	393.7
562.651	383.49
563.004	365.61
563.356	391.15
563.709	393.7
564.061	403.91
564.413	414.13
564.766	386.04
565.118	388.59
565.47	373.27
565.822	373.27
566.174	393.7
566.526	447.32
566.878	401.36
567.23	444.77
567.582	388.59
567.934	403.91
568.286	472.85
568.638	414.13
568.989	424.34
569.341	416.68
569.693	393.7
570.044	378.38
570.396	419.23
570.747	398.81
571.098	380.93
571.45	393.7
571.801	386.04
572.152	391.15
572.504	386.04
572.855	398.81
573.206	424.34
573.557	386.04
573.908	398.81
574.259	396.25
574.61	380.93
574.961	424.34
575.311	432
575.662	483.07
576.013	432
576.364	480.51
576.714	475.41
577.065	429.45
577.415	454.98
577.766	439.66
578.116	421.79
578.467	480.51
578.817	426.89
579.167	378.38
579.518	411.57
579.868	393.7
580.218	426.89
580.568	472.85
580.918	432
581.268	373.27
581.618	352.84
581.968	345.18
582.318	378.38
582.668	368.17
583.017	357.95
583.367	424.34
583.717	452.43
584.066	396.25
584.416	442.21
584.765	437.11
585.115	337.52
585.464	337.52
585.814	396.25
586.163	460.09
586.512	411.57
586.862	406.47
587.211	437.11
587.56	416.68
587.909	442.21
588.258	434.55
588.607	380.93
588.956	426.89
589.305	370.72
589.654	398.81
590.002	460.09
590.351	357.95
590.7	421.79
591.048	439.66
591.397	488.17
591.746	452.43
592.094	442.21
592.443	398.81
592.791	401.36
593.139	375.83
593.488	424.34
593.836	342.63
594.184	437.11
594.532	373.27
594.88	411.57
595.228	449.87
595.576	460.09
595.924	375.83
596.272	378.38
596.62	398.81
596.968	411.57
597.316	437.11
597.664	452.43
598.011	437.11
598.359	375.83
598.706	434.55
599.054	442.21
599.402	393.7
599.749	426.89
600.096	401.36
600.444	454.98
600.791	378.38
601.138	460.09
601.485	340.08
601.833	393.7
602.18	363.06
602.527	411.57
602.874	391.15
603.221	398.81
603.568	429.45
603.914	444.77
604.261	322.2
604.608	378.38
604.955	401.36
605.301	426.89
605.648	409.02
605.995	516.26
606.341	329.86
606.688	398.81
607.034	355.4
607.38	375.83
607.727	424.34
608.073	373.27
608.419	462.64
608.765	396.25
609.112	401.36
609.458	388.59
609.804	398.81
610.15	322.2
610.496	350.29
610.842	460.09
611.187	426.89
611.533	452.43
611.879	409.02
612.225	414.13
612.57	421.79
612.916	426.89
613.261	393.7
613.607	391.15
613.952	357.95
614.298	393.7
614.643	437.11
614.989	419.23
615.334	357.95
615.679	477.96
616.024	429.45
616.369	365.61
616.714	442.21
617.059	447.32
617.404	421.79
617.749	432
618.094	406.47
618.439	373.27
618.784	416.68
619.129	373.27
619.473	444.77
619.818	437.11
620.163	434.55
620.507	380.93
620.852	403.91
621.196	383.49
621.54	380.93
621.885	383.49
622.229	419.23
622.573	332.42
622.918	306.88
623.262	424.34
623.606	393.7
623.95	411.57
624.294	337.52
624.638	391.15
624.982	357.95
625.326	403.91
625.67	485.62
626.013	391.15
626.357	368.17
626.701	355.4
627.044	383.49
627.388	434.55
627.731	403.91
628.075	380.93
628.418	447.32
628.762	444.77
629.105	393.7
629.448	322.2
629.792	347.74
630.135	401.36
630.478	409.02
630.821	409.02
631.164	383.49
631.507	314.54
631.85	378.38
632.193	421.79
632.536	406.47
632.879	409.02
633.221	462.64
633.564	426.89
633.907	347.74
634.249	365.61
634.592	350.29
634.935	398.81
635.277	396.25
635.619	391.15
635.962	488.17
636.304	373.27
636.646	442.21
636.989	406.47
637.331	429.45
637.673	360.51
638.015	409.02
638.357	383.49
638.699	380.93
639.041	421.79
639.383	465.19
639.725	401.36
640.067	403.91
640.408	414.13
640.75	373.27
641.092	393.7
641.433	383.49
641.775	368.17
642.116	419.23
642.458	373.27
642.799	465.19
643.141	434.55
643.482	442.21
643.823	345.18
644.164	363.06
644.506	383.49
644.847	368.17
645.188	373.27
645.529	411.57
645.87	357.95
646.211	403.91
646.552	386.04
646.893	424.34
647.233	393.7
647.574	411.57
647.915	373.27
648.255	391.15
648.596	424.34
648.937	485.62
649.277	388.59
649.618	439.66
649.958	414.13
650.298	409.02
650.639	449.87
650.979	370.72
651.319	375.83
651.659	373.27
651.999	401.36
652.339	421.79
652.679	383.49
653.019	411.57
653.359	403.91
653.699	363.06
654.039	378.38
654.379	357.95
654.719	373.27
655.058	398.81
655.398	393.7
655.737	483.07
656.077	411.57
656.416	424.34
656.756	406.47
657.095	429.45
657.435	414.13
657.774	373.27
658.113	434.55
658.452	370.72
658.792	370.72
659.131	378.38
659.47	454.98
659.809	480.51
660.148	434.55
660.487	444.77
660.826	391.15
661.164	383.49
661.503	355.4
661.842	398.81
662.181	434.55
662.519	403.91
662.858	388.59
663.196	360.51
663.535	416.68
663.873	434.55
664.212	357.95
664.55	416.68
664.888	352.84
665.226	365.61
665.565	347.74
665.903	595.42
666.241	452.43
666.579	357.95
666.917	401.36
667.255	386.04
667.593	327.31
667.931	424.34
668.268	437.11
668.606	373.27
668.944	457.53
669.282	396.25
669.619	383.49
669.957	437.11
670.294	332.42
670.632	411.57
670.969	396.25
671.307	419.23
671.644	437.11
671.981	352.84
672.318	393.7
672.656	370.72
672.993	391.15
673.33	391.15
673.667	409.02
674.004	424.34
674.341	414.13
674.678	429.45
675.015	414.13
675.351	401.36
675.688	363.06
676.025	398.81
676.362	345.18
676.698	393.7
677.035	383.49
677.371	393.7
677.708	406.47
678.044	411.57
678.38	444.77
678.717	368.17
679.053	409.02
679.389	355.4
679.725	378.38
680.062	419.23
680.398	421.79
680.734	350.29
681.07	386.04
681.406	411.57
681.742	472.85
682.077	434.55
682.413	454.98
682.749	421.79
683.085	378.38
683.42	368.17
683.756	347.74
684.091	403.91
684.427	347.74
684.762	426.89
685.098	447.32
685.433	391.15
685.768	414.13
686.104	452.43
686.439	375.83
686.774	437.11
687.109	403.91
687.444	424.34
687.779	439.66
688.114	467.75
688.449	472.85
688.784	454.98
689.119	373.27
689.454	488.17
689.789	421.79
690.123	332.42
690.458	357.95
690.792	388.59
691.127	386.04
691.461	398.81
691.796	434.55
692.13	442.21
692.465	365.61
692.799	406.47
693.133	355.4
693.467	368.17
693.802	337.52
694.136	426.89
694.47	442.21
694.804	375.83
695.138	391.15
695.472	396.25
695.806	401.36
696.139	398.81
696.473	416.68
696.807	388.59
697.141	370.72
697.474	414.13
697.808	370.72
698.141	386.04
698.475	334.97
698.808	434.55
699.142	439.66
699.475	368.17
699.808	380.93
700.142	386.04
700.475	337.52
700.808	442.21
701.141	421.79
701.474	383.49
701.807	416.68
702.14	432
702.473	347.74
702.806	398.81
703.139	409.02
703.472	406.47
703.804	485.62
704.137	375.83
704.47	447.32
704.802	375.83
705.135	355.4
705.467	337.52
705.8	304.33
706.132	340.08
706.464	289.01
706.797	350.29
707.129	411.57
707.461	432
707.793	363.06
708.125	393.7
708.457	419.23
708.789	419.23
709.121	368.17
709.453	352.84
709.785	347.74
710.117	340.08
710.449	396.25
710.781	421.79
711.112	317.1
711.444	370.72
711.775	383.49
712.107	406.47
712.438	403.91
712.77	391.15
713.101	475.41
713.433	398.81
713.764	406.47
714.095	439.66
714.426	403.91
714.757	383.49
715.089	401.36
715.42	380.93
715.751	447.32
716.082	398.81
716.412	398.81
716.743	388.59
717.074	363.06
717.405	406.47
717.736	355.4
718.066	396.25
718.397	355.4
718.727	409.02
719.058	350.29
719.388	380.93
719.719	370.72
720.049	360.51
720.38	375.83
720.71	327.31
721.04	398.81
721.37	317.1
721.7	419.23
722.031	437.11
722.361	334.97
722.691	299.22
723.021	416.68
723.35	406.47
723.68	396.25
724.01	391.15
724.34	398.81
724.67	391.15
724.999	350.29
725.329	386.04
725.658	363.06
725.988	411.57
726.317	398.81
726.647	388.59
726.976	406.47
727.306	393.7
727.635	378.38
727.964	375.83
728.293	426.89
728.622	442.21
728.952	414.13
729.281	370.72
729.61	370.72
729.939	396.25
730.267	383.49
730.596	342.63
730.925	337.52
731.254	357.95
731.583	340.08
731.911	296.67
732.24	403.91
732.568	309.44
732.897	370.72
733.225	373.27
733.554	391.15
733.882	378.38
734.21	419.23
734.539	398.81
734.867	373.27
735.195	424.34
735.523	437.11
735.851	396.25
736.179	426.89
736.507	419.23
736.835	465.19
737.163	386.04
737.491	278.8
737.819	391.15
738.147	401.36
738.474	388.59
738.802	360.51
739.13	434.55
739.457	327.31
739.785	454.98
740.112	447.32
740.44	454.98
740.767	383.49
741.094	396.25
741.422	347.74
741.749	375.83
742.076	480.51
742.403	439.66
742.73	319.65
743.057	416.68
743.384	406.47
743.711	432
744.038	406.47
744.365	485.62
744.692	375.83
745.018	360.51
745.345	327.31
745.672	416.68
745.998	424.34
746.325	380.93
746.651	383.49
746.978	370.72
747.304	447.32
747.631	419.23
747.957	465.19
748.283	403.91
748.61	409.02
748.936	426.89
749.262	380.93
749.588	373.27
749.914	409.02
750.24	319.65
750.566	370.72
750.892	363.06
751.218	383.49
751.543	467.75
751.869	439.66
752.195	439.66
752.521	378.38
752.846	465.19
753.172	421.79
753.497	406.47
753.823	355.4
754.148	370.72
754.473	357.95
754.799	419.23
755.124	442.21
755.449	386.04
755.774	393.7
756.1	396.25
756.425	411.57
756.75	398.81
757.075	421.79
757.4	485.62
757.724	380.93
758.049	449.87
758.374	442.21
758.699	357.95
759.024	378.38
759.348	429.45
759.673	391.15
759.997	357.95
760.322	386.04
760.646	391.15
760.971	324.76
761.295	373.27
761.619	329.86
761.944	380.93
762.268	373.27
762.592	432
762.916	439.66
763.24	347.74
763.564	368.17
763.888	470.3
764.212	398.81
764.536	350.29
764.86	365.61
765.184	375.83
765.508	350.29
765.831	365.61
766.155	567.33
766.478	447.32
766.802	447.32
767.126	342.63
767.449	370.72
767.772	373.27
768.096	329.86
768.419	396.25
768.742	383.49
769.066	439.66
769.389	424.34
769.712	373.27
770.035	375.83
770.358	409.02
770.681	386.04
771.004	373.27
771.327	363.06
771.65	437.11
771.972	411.57
772.295	401.36
772.618	332.42
772.941	414.13
773.263	416.68
773.586	378.38
773.908	332.42
774.231	373.27
774.553	368.17
774.875	365.61
775.198	472.85
775.52	409.02
775.842	403.91
776.164	426.89
776.487	334.97
776.809	352.84
777.131	442.21
777.453	409.02
777.775	426.89
778.096	396.25
778.418	429.45
778.74	465.19
779.062	360.51
779.384	411.57
779.705	416.68
780.027	380.93
780.348	276.24
780.67	388.59
780.991	332.42
781.313	334.97
781.634	332.42
781.955	406.47
782.277	391.15
782.598	403.91
782.919	355.4
783.24	357.95
783.561	391.15
783.882	363.06
784.203	388.59
784.524	340.08
784.845	437.11
785.166	419.23
785.487	414.13
785.807	406.47
786.128	398.81
786.449	365.61
786.769	386.04
787.09	383.49
787.41	365.61
787.731	370.72
788.051	350.29
788.372	329.86
788.692	429.45
789.012	396.25
789.332	398.81
789.653	342.63
789.973	352.84
790.293	437.11
790.613	380.93
790.933	355.4
791.253	342.63
791.573	342.63
791.893	334.97
792.212	373.27
792.532	329.86
792.852	393.7
793.171	424.34
793.491	437.11
793.811	434.55
794.13	409.02
794.45	383.49
794.769	327.31
795.088	370.72
795.408	449.87
795.727	406.47
796.046	398.81
796.365	488.17
796.684	398.81
797.004	334.97
797.323	432
797.642	411.57
797.96	447.32
798.279	386.04
798.598	411.57
798.917	342.63
799.236	424.34
799.554	350.29
799.873	396.25
800.192	506.05
800.51	317.1
800.829	383.49
801.147	511.15
801.466	416.68
801.784	409.02
802.102	529.03
802.421	429.45
802.739	350.29
803.057	467.75
803.375	442.21
803.693	452.43
804.011	462.64
804.329	378.38
804.647	355.4
804.965	363.06
805.283	327.31
805.601	516.26
805.918	396.25
806.236	426.89
806.554	414.13
806.871	416.68
807.189	424.34
807.507	375.83
807.824	457.53
808.141	306.88
808.459	340.08
808.776	419.23
809.093	411.57
809.411	380.93
809.728	355.4
810.045	342.63
810.362	324.76
810.679	434.55
810.996	378.38
811.313	426.89
811.63	378.38
811.947	329.86
812.264	434.55
812.58	426.89
812.897	386.04
813.214	483.07
813.53	403.91
813.847	414.13
814.163	345.18
814.48	386.04
814.796	403.91
815.113	357.95
815.429	347.74
815.745	401.36
816.061	365.61
816.378	291.56
816.694	370.72
817.01	411.57
817.326	317.1
817.642	355.4
817.958	378.38
818.274	383.49
818.59	357.95
818.905	294.12
819.221	406.47
819.537	309.44
819.852	337.52
820.168	340.08
820.484	386.04
820.799	437.11
821.115	449.87
821.43	386.04
821.745	373.27
822.061	380.93
822.376	380.93
822.691	401.36
823.006	319.65
823.322	378.38
823.637	383.49
823.952	317.1
824.267	429.45
824.582	398.81
824.897	447.32
825.211	347.74
825.526	380.93
825.841	370.72
826.156	396.25
826.47	334.97
826.785	370.72
827.1	378.38
827.414	368.17
827.729	380.93
828.043	386.04
828.357	434.55
828.672	396.25
828.986	426.89
829.3	419.23
829.614	360.51
829.929	424.34
830.243	396.25
830.557	391.15
830.871	406.47
831.185	352.84
831.499	398.81
831.812	350.29
832.126	383.49
832.44	426.89
832.754	347.74
833.067	360.51
833.381	357.95
833.695	363.06
834.008	370.72
834.322	421.79
834.635	403.91
834.948	432
835.262	419.23
835.575	378.38
835.888	383.49
836.201	398.81
836.515	357.95
836.828	437.11
837.141	370.72
837.454	424.34
837.767	355.4
838.08	355.4
838.392	375.83
838.705	449.87
839.018	383.49
839.331	391.15
839.643	386.04
839.956	380.93
840.269	329.86
840.581	419.23
840.894	383.49
841.206	386.04
841.519	495.83
841.831	373.27
842.143	334.97
842.455	429.45
842.768	370.72
843.08	291.56
843.392	383.49
843.704	457.53
844.016	375.83
844.328	388.59
844.64	322.2
844.952	398.81
845.263	324.76
845.575	309.44
845.887	283.9
846.199	317.1
846.51	391.15
846.822	411.57
847.133	373.27
847.445	391.15
847.756	350.29
848.068	449.87
848.379	429.45
848.69	414.13
849.002	393.7
849.313	409.02
849.624	360.51
849.935	365.61
850.246	460.09
850.557	327.31
850.868	406.47
851.179	368.17
851.49	375.83
851.801	340.08
852.112	370.72
852.422	391.15
852.733	421.79
853.044	391.15
853.354	383.49
853.665	357.95
853.975	429.45
854.286	373.27
854.596	403.91
854.906	429.45
855.217	426.89
855.527	370.72
855.837	368.17
856.147	444.77
856.458	360.51
856.768	304.33
857.078	373.27
857.388	416.68
857.698	373.27
858.007	424.34
858.317	411.57
858.627	429.45
858.937	416.68
859.246	357.95
859.556	424.34
859.866	352.84
860.175	370.72
860.485	386.04
860.794	437.11
861.104	424.34
861.413	357.95
861.722	485.62
862.032	396.25
862.341	421.79
862.65	403.91
862.959	426.89
863.268	393.7
863.577	370.72
863.886	363.06
864.195	368.17
864.504	426.89
864.813	352.84
865.122	378.38
865.43	388.59
865.739	396.25
866.048	406.47
866.356	419.23
866.665	416.68
866.973	365.61
867.282	386.04
867.59	314.54
867.899	350.29
868.207	452.43
868.515	426.89
868.823	426.89
869.132	365.61
869.44	444.77
869.748	383.49
870.056	360.51
870.364	370.72
870.672	396.25
870.98	470.3
871.288	368.17
871.595	352.84
871.903	434.55
872.211	401.36
872.518	447.32
872.826	391.15
873.134	373.27
873.441	403.91
873.749	393.7
874.056	329.86
874.363	424.34
874.671	470.3
874.978	368.17
875.285	424.34
875.592	357.95
875.9	357.95
876.207	396.25
876.514	345.18
876.821	347.74
877.128	340.08
877.435	416.68
877.741	386.04
878.048	355.4
878.355	406.47
878.662	357.95
878.968	437.11
879.275	396.25
879.582	411.57
879.888	401.36
880.195	355.4
880.501	340.08
880.807	401.36
881.114	414.13
881.42	388.59
881.726	416.68
882.032	373.27
882.339	373.27
882.645	383.49
882.951	386.04
883.257	411.57
883.563	332.42
883.869	419.23
884.174	454.98
884.48	391.15
884.786	419.23
885.092	393.7
885.397	360.51
885.703	373.27
886.009	373.27
886.314	375.83
886.62	398.81
886.925	322.2
887.231	373.27
887.536	363.06
887.841	355.4
888.146	375.83
888.452	449.87
888.757	363.06
889.062	378.38
889.367	375.83
889.672	396.25
889.977	350.29
890.282	363.06
890.587	329.86
890.892	401.36
891.196	411.57
891.501	414.13
891.806	393.7
892.11	363.06
892.415	337.52
892.72	342.63
893.024	368.17
893.328	449.87
893.633	393.7
893.937	386.04
894.242	419.23
894.546	406.47
894.85	396.25
895.154	357.95
895.458	396.25
895.762	380.93
896.066	350.29
896.37	406.47
896.674	355.4
896.978	375.83
897.282	409.02
897.586	403.91
897.89	391.15
898.193	452.43
898.497	421.79
898.801	421.79
899.104	409.02
899.408	424.34
899.711	327.31
900.014	363.06
900.318	434.55
900.621	462.64
900.924	403.91
901.228	375.83
901.531	403.91
901.834	393.7
902.137	403.91
902.44	378.38
902.743	355.4
903.046	363.06
903.349	368.17
903.652	409.02
903.955	329.86
904.257	396.25
904.56	337.52
904.863	365.61
905.165	401.36
905.468	414.13
905.77	345.18
906.073	401.36
906.375	406.47
906.678	357.95
906.98	383.49
907.282	386.04
907.584	475.41
907.887	426.89
908.189	432
908.491	414.13
908.793	406.47
909.095	317.1
909.397	375.83
909.699	403.91
910.001	444.77
910.302	329.86
910.604	350.29
910.906	350.29
911.208	414.13
911.509	429.45
911.811	337.52
912.112	378.38
912.414	383.49
912.715	424.34
913.017	375.83
913.318	391.15
913.619	411.57
913.92	373.27
914.222	357.95
914.523	386.04
914.824	398.81
915.125	393.7
915.426	332.42
915.727	375.83
916.028	365.61
916.329	375.83
916.63	378.38
916.93	357.95
917.231	360.51
917.532	309.44
917.832	401.36
918.133	467.75
918.434	314.54
918.734	368.17
919.034	398.81
919.335	388.59
919.635	370.72
919.935	421.79
920.236	432
920.536	334.97
920.836	334.97
921.136	357.95
921.436	500.94
921.736	368.17
922.036	386.04
922.336	401.36
922.636	386.04
922.936	386.04
923.236	370.72
923.535	340.08
923.835	388.59
924.135	426.89
924.434	406.47
924.734	357.95
925.033	409.02
925.333	396.25
925.632	360.51
925.932	360.51
926.231	386.04
926.53	426.89
926.83	467.75
