479.921	384.6
480.284	308
480.648	433.12
481.012	364.18
481.375	397.37
481.739	410.14
482.102	422.9
482.466	415.24
482.829	456.1
483.193	392.26
483.556	438.22
483.919	369.28
484.282	338.64
484.645	466.31
485.009	450.99
485.372	330.98
485.735	387.16
486.098	412.69
486.46	405.03
486.823	407.58
487.186	364.18
487.549	397.37
487.912	420.35
488.274	471.42
488.637	376.94
488.999	456.1
489.362	382.05
489.724	397.37
490.087	473.97
490.449	448.44
490.811	389.71
491.174	394.82
491.536	366.73
491.898	379.5
492.26	407.58
492.622	428.01
492.984	353.96
493.346	387.16
493.708	376.94
494.07	376.94
494.432	402.48
494.794	364.18
495.155	433.12
495.517	438.22
495.879	463.76
496.24	481.63
496.602	456.1
496.963	481.63
497.325	428.01
497.686	384.6
498.048	463.76
498.409	440.78
498.77	453.54
499.131	412.69
499.492	384.6
499.854	405.03
500.215	407.58
500.576	415.24
500.937	420.35
501.298	425.46
501.658	333.54
502.019	366.73
502.38	450.99
502.741	458.65
503.101	410.14
503.462	399.92
503.823	402.48
504.183	458.65
504.543	407.58
504.904	448.44
505.264	443.33
505.625	415.24
505.985	356.52
506.345	392.26
506.705	422.9
507.065	435.67
507.426	471.42
507.786	443.33
508.146	359.07
508.505	425.46
508.865	389.71
509.225	407.58
509.585	496.95
509.945	422.9
510.304	389.71
510.664	336.09
511.024	300.34
511.383	476.52
511.743	440.78
512.102	361.62
512.462	443.33
512.821	410.14
513.18	410.14
513.539	448.44
513.899	415.24
514.258	405.03
514.617	371.84
514.976	428.01
515.335	428.01
515.694	466.31
516.053	440.78
516.412	379.5
516.771	468.86
517.129	422.9
517.488	353.96
517.847	428.01
518.205	361.62
518.564	448.44
518.922	456.1
519.281	369.28
519.639	514.82
519.998	435.67
520.356	433.12
520.714	415.24
521.073	376.94
521.431	430.56
521.789	338.64
522.147	410.14
522.505	399.92
522.863	387.16
523.221	407.58
523.579	412.69
523.937	382.05
524.295	382.05
524.652	438.22
525.01	489.29
525.368	481.63
525.725	394.82
526.083	415.24
526.44	397.37
526.798	417.8
527.155	448.44
527.513	410.14
527.87	374.39
528.227	458.65
528.584	361.62
528.942	448.44
529.299	448.44
529.656	491.84
530.013	422.9
530.37	445.88
530.727	422.9
531.083	443.33
531.44	407.58
531.797	389.71
532.154	359.07
532.511	399.92
532.867	420.35
533.224	397.37
533.58	376.94
533.937	438.22
534.293	443.33
534.65	376.94
535.006	397.37
535.362	453.54
535.718	417.8
536.075	384.6
536.431	407.58
536.787	356.52
537.143	323.32
537.499	407.58
537.855	420.35
538.211	366.73
538.567	458.65
538.923	496.95
539.278	428.01
539.634	366.73
539.99	397.37
540.345	412.69
540.701	415.24
541.056	382.05
541.412	382.05
541.767	402.48
542.123	369.28
542.478	384.6
542.833	405.03
543.188	353.96
543.544	425.46
543.899	509.72
544.254	491.84
544.609	425.46
544.964	333.54
545.319	394.82
545.674	463.76
546.029	428.01
546.383	445.88
546.738	420.35
547.093	394.82
547.447	415.24
547.802	325.87
548.157	420.35
548.511	448.44
548.866	471.42
549.22	394.82
549.574	402.48
549.929	407.58
550.283	392.26
550.637	382.05
550.991	450.99
551.345	394.82
551.699	438.22
552.053	308
552.407	353.96
552.761	325.87
553.115	410.14
553.469	412.69
553.823	387.16
554.176	364.18
554.53	417.8
554.884	397.37
555.237	619.51
555.591	443.33
555.944	532.7
556.298	376.94
556.651	433.12
557.005	502.06
557.358	440.78
557.711	382.05
558.064	361.62
558.417	415.24
558.771	494.4
559.124	402.48
559.477	359.07
559.83	466.31
560.182	476.52
560.535	486.74
560.888	384.6
561.241	402.48
561.594	374.39
561.946	359.07
562.299	328.43
562.651	374.39
563.004	374.39
563.356	359.07
563.709	422.9
564.061	428.01
564.413	405.03
564.766	405.03
565.118	392.26
565.47	384.6
565.822	397.37
566.174	461.2
566.526	445.88
566.878	374.39
567.23	399.92
567.582	422.9
567.934	371.84
568.286	369.28
568.638	425.46
568.989	412.69
569.341	486.74
569.693	348.86
570.044	438.22
570.396	394.82
570.747	359.07
571.098	364.18
571.45	382.05
571.801	428.01
572.152	450.99
572.504	330.98
572.855	440.78
573.206	374.39
573.557	468.86
573.908	387.16
574.259	415.24
574.61	387.16
574.961	394.82
575.311	443.33
575.662	402.48
576.013	517.38
576.364	422.9
576.714	476.52
577.065	461.2
577.415	461.2
577.766	430.56
578.116	353.96
578.467	405.03
578.817	397.37
579.167	392.26
579.518	351.41
579.868	430.56
580.218	405.03
580.568	382.05
580.918	430.56
581.268	379.5
581.618	351.41
581.968	394.82
582.318	445.88
582.668	397.37
583.017	412.69
583.367	471.42
583.717	415.24
584.066	364.18
584.416	392.26
584.765	348.86
585.115	387.16
585.464	461.2
585.814	430.56
586.163	461.2
586.512	433.12
586.862	382.05
587.211	382.05
587.56	453.54
587.909	422.9
588.258	425.46
588.607	476.52
588.956	502.06
589.305	394.82
589.654	369.28
590.002	389.71
590.351	461.2
590.7	422.9
591.048	420.35
591.397	387.16
591.746	330.98
592.094	407.58
592.443	379.5
592.791	417.8
593.139	428.01
593.488	415.24
593.836	392.26
594.184	346.3
594.532	346.3
594.88	448.44
595.228	445.88
595.576	405.03
595.924	361.62
596.272	433.12
596.62	407.58
596.968	415.24
597.316	420.35
597.664	405.03
598.011	328.43
598.359	489.29
598.706	486.74
599.054	392.26
599.402	435.67
599.749	443.33
600.096	463.76
600.444	450.99
600.791	425.46
601.138	399.92
601.485	440.78
601.833	476.52
602.18	458.65
602.527	450.99
602.874	428.01
603.221	366.73
603.568	410.14
603.914	422.9
604.261	438.22
604.608	402.48
604.955	417.8
605.301	468.86
605.648	491.84
605.995	453.54
606.341	496.95
606.688	448.44
607.034	530.15
607.38	392.26
607.727	405.03
608.073	389.71
608.419	412.69
608.765	376.94
609.112	384.6
609.458	415.24
609.804	341.2
610.15	405.03
610.496	428.01
610.842	425.46
611.187	384.6
611.533	389.71
611.879	405.03
612.225	417.8
612.57	420.35
612.916	476.52
613.261	428.01
613.607	318.21
613.952	336.09
614.298	371.84
614.643	379.5
614.989	412.69
615.334	458.65
615.679	371.84
616.024	435.67
616.369	346.3
616.714	430.56
617.059	300.34
617.404	440.78
617.749	445.88
618.094	438.22
618.439	422.9
618.784	394.82
619.129	412.69
619.473	405.03
619.818	315.66
620.163	445.88
620.507	374.39
620.852	405.03
621.196	466.31
621.54	458.65
621.885	450.99
622.229	415.24
622.573	420.35
622.918	440.78
623.262	428.01
623.606	422.9
623.95	405.03
624.294	366.73
624.638	392.26
624.982	310.55
625.326	399.92
625.67	379.5
626.013	376.94
626.357	292.68
626.701	369.28
627.044	402.48
627.388	346.3
627.731	412.69
628.075	445.88
628.418	387.16
628.762	405.03
629.105	376.94
629.448	420.35
629.792	384.6
630.135	371.84
630.478	333.54
630.821	458.65
631.164	387.16
631.507	420.35
631.85	374.39
632.193	425.46
632.536	382.05
632.879	433.12
633.221	366.73
633.564	399.92
633.907	420.35
634.249	394.82
634.592	399.92
634.935	397.37
635.277	346.3
635.619	392.26
635.962	456.1
636.304	371.84
636.646	417.8
636.989	392.26
637.331	394.82
637.673	481.63
638.015	430.56
638.357	489.29
638.699	481.63
639.041	389.71
639.383	417.8
639.725	356.52
640.067	366.73
640.408	392.26
640.75	376.94
641.092	376.94
641.433	387.16
641.775	417.8
642.116	435.67
642.458	443.33
642.799	479.08
643.141	438.22
643.482	366.73
643.823	328.43
644.164	348.86
644.506	443.33
644.847	382.05
645.188	371.84
645.529	438.22
645.87	479.08
646.211	394.82
646.552	374.39
646.893	405.03
647.233	412.69
647.574	341.2
647.915	328.43
648.255	415.24
648.596	405.03
648.937	379.5
649.277	435.67
649.618	407.58
649.958	379.5
650.298	415.24
650.639	407.58
650.979	399.92
651.319	351.41
651.659	392.26
651.999	359.07
652.339	417.8
652.679	428.01
653.019	450.99
653.359	379.5
653.699	392.26
654.039	468.86
654.379	417.8
654.719	453.54
655.058	433.12
655.398	389.71
655.737	453.54
656.077	443.33
656.416	384.6
656.756	425.46
657.095	397.37
657.435	405.03
657.774	384.6
658.113	384.6
658.452	394.82
658.792	392.26
659.131	389.71
659.47	425.46
659.809	420.35
660.148	481.63
660.487	435.67
660.826	453.54
661.164	389.71
661.503	422.9
661.842	443.33
662.181	415.24
662.519	399.92
662.858	402.48
663.196	415.24
663.535	456.1
663.873	399.92
664.212	402.48
664.55	389.71
664.888	384.6
665.226	374.39
665.565	387.16
665.903	568.45
666.241	392.26
666.579	379.5
666.917	384.6
667.255	428.01
667.593	405.03
667.931	374.39
668.268	376.94
668.606	353.96
668.944	392.26
669.282	374.39
669.619	379.5
669.957	346.3
670.294	394.82
670.632	476.52
670.969	420.35
671.307	387.16
671.644	382.05
671.981	410.14
672.318	481.63
672.656	433.12
672.993	392.26
673.33	384.6
673.667	351.41
674.004	382.05
674.341	374.39
674.678	420.35
675.015	420.35
675.351	394.82
675.688	415.24
676.025	405.03
676.362	392.26
676.698	397.37
677.035	410.14
677.371	420.35
677.708	456.1
678.044	389.71
678.38	463.76
678.717	356.52
679.053	473.97
679.389	394.82
679.725	310.55
680.062	445.88
680.398	387.16
680.734	379.5
681.07	394.82
681.406	415.24
681.742	445.88
682.077	315.66
682.413	356.52
682.749	384.6
683.085	399.92
683.42	359.07
683.756	392.26
684.091	387.16
684.427	420.35
684.762	407.58
685.098	397.37
685.433	405.03
685.768	366.73
686.104	387.16
686.439	458.65
686.774	412.69
687.109	399.92
687.444	382.05
687.779	468.86
688.114	407.58
688.449	394.82
688.784	448.44
689.119	369.28
689.454	387.16
689.789	438.22
690.123	405.03
690.458	412.69
690.792	412.69
691.127	433.12
691.461	463.76
691.796	374.39
692.13	410.14
692.465	405.03
692.799	348.86
693.133	425.46
693.467	445.88
693.802	448.44
694.136	348.86
694.47	392.26
694.804	410.14
695.138	420.35
695.472	382.05
695.806	382.05
696.139	384.6
696.473	382.05
696.807	397.37
697.141	364.18
697.474	399.92
697.808	410.14
698.141	359.07
698.475	433.12
698.808	456.1
699.142	412.69
699.475	407.58
699.808	402.48
700.142	450.99
700.475	348.86
700.808	415.24
701.141	453.54
701.474	410.14
701.807	412.69
702.14	392.26
702.473	333.54
702.806	405.03
703.139	417.8
703.472	461.2
703.804	476.52
704.137	389.71
704.47	456.1
704.802	397.37
705.135	351.41
705.467	440.78
705.8	346.3
706.132	369.28
706.464	387.16
706.797	481.63
707.129	422.9
707.461	397.37
707.793	443.33
708.125	422.9
708.457	417.8
708.789	333.54
709.121	402.48
709.453	384.6
709.785	420.35
710.117	392.26
710.449	389.71
710.781	338.64
711.112	364.18
711.444	402.48
711.775	450.99
712.107	458.65
712.438	438.22
712.77	450.99
713.101	435.67
713.433	376.94
713.764	351.41
714.095	453.54
714.426	428.01
714.757	384.6
715.089	376.94
715.42	445.88
715.751	374.39
716.082	402.48
716.412	445.88
716.743	376.94
717.074	379.5
717.405	435.67
717.736	440.78
718.066	415.24
718.397	494.4
718.727	448.44
719.058	405.03
719.388	428.01
719.719	359.07
720.049	374.39
720.38	438.22
720.71	364.18
721.04	489.29
721.37	484.18
721.7	415.24
722.031	453.54
722.361	430.56
722.691	397.37
723.021	353.96
723.35	399.92
723.68	445.88
724.01	428.01
724.34	417.8
724.67	415.24
724.999	412.69
725.329	450.99
725.658	433.12
725.988	351.41
726.317	394.82
726.647	410.14
726.976	392.26
727.306	384.6
727.635	384.6
727.964	389.71
728.293	417.8
728.622	399.92
728.952	394.82
729.281	420.35
729.61	448.44
729.939	417.8
730.267	382.05
730.596	384.6
730.925	376.94
731.254	366.73
731.583	351.41
731.911	415.24
732.24	450.99
732.568	433.12
732.897	341.2
733.225	374.39
733.554	430.56
733.882	428.01
734.21	435.67
734.539	456.1
734.867	410.14
735.195	376.94
735.523	407.58
735.851	379.5
736.179	440.78
736.507	392.26
736.835	392.26
737.163	397.37
737.491	366.73
737.819	428.01
738.147	425.46
738.474	512.27
738.802	433.12
739.13	417.8
739.457	433.12
739.785	374.39
740.112	361.62
740.44	389.71
740.767	336.09
741.094	369.28
741.422	415.24
741.749	440.78
742.076	371.84
742.403	387.16
742.73	366.73
743.057	333.54
743.384	392.26
743.711	389.71
744.038	376.94
744.365	433.12
744.692	389.71
745.018	369.28
745.345	366.73
745.672	392.26
745.998	399.92
746.325	397.37
746.651	397.37
746.978	412.69
747.304	308
747.631	387.16
747.957	376.94
748.283	407.58
748.61	369.28
748.936	412.69
749.262	397.37
749.588	356.52
749.914	422.9
750.24	382.05
750.566	359.07
750.892	371.84
751.218	366.73
751.543	343.75
751.869	364.18
752.195	382.05
752.521	389.71
752.846	366.73
753.172	394.82
753.497	384.6
753.823	410.14
754.148	407.58
754.473	392.26
754.799	333.54
755.124	440.78
755.449	361.62
755.774	402.48
756.1	430.56
756.425	384.6
756.75	453.54
757.075	353.96
757.4	624.62
757.724	382.05
758.049	364.18
758.374	359.07
758.699	430.56
759.024	412.69
759.348	399.92
759.673	399.92
759.997	479.08
760.322	422.9
760.646	369.28
760.971	402.48
761.295	458.65
761.619	402.48
761.944	440.78
762.268	412.69
762.592	374.39
762.916	371.84
763.24	405.03
763.564	371.84
763.888	343.75
764.212	430.56
764.536	440.78
764.86	394.82
765.184	435.67
765.508	323.32
765.831	387.16
766.155	637.39
766.478	425.46
766.802	445.88
767.126	399.92
767.449	448.44
767.772	364.18
768.096	420.35
768.419	379.5
768.742	438.22
769.066	428.01
769.389	379.5
769.712	320.77
770.035	387.16
770.358	433.12
770.681	351.41
771.004	443.33
771.327	379.5
771.65	346.3
771.972	466.31
772.295	440.78
772.618	389.71
772.941	428.01
773.263	443.33
773.586	405.03
773.908	366.73
774.231	407.58
774.553	366.73
774.875	435.67
775.198	425.46
775.52	392.26
775.842	397.37
776.164	422.9
776.487	394.82
776.809	461.2
777.131	343.75
777.453	387.16
777.775	415.24
778.096	420.35
778.418	366.73
778.74	410.14
779.062	392.26
779.384	425.46
779.705	453.54
780.027	458.65
780.348	428.01
780.67	399.92
780.991	384.6
781.313	359.07
781.634	325.87
781.955	397.37
782.277	438.22
782.598	338.64
782.919	376.94
783.24	433.12
783.561	412.69
783.882	392.26
784.203	402.48
784.524	346.3
784.845	410.14
785.166	379.5
785.487	374.39
785.807	410.14
786.128	356.52
786.449	366.73
786.769	356.52
787.09	410.14
787.41	356.52
787.731	438.22
788.051	468.86
788.372	443.33
788.692	300.34
789.012	366.73
789.332	433.12
789.653	392.26
789.973	343.75
790.293	359.07
790.613	305.45
790.933	461.2
791.253	384.6
791.573	399.92
791.893	366.73
792.212	346.3
792.532	346.3
792.852	323.32
793.171	392.26
793.491	325.87
793.811	361.62
794.13	412.69
794.45	364.18
794.769	394.82
795.088	412.69
795.408	420.35
795.727	512.27
796.046	405.03
796.365	415.24
796.684	353.96
797.004	417.8
797.323	376.94
797.642	359.07
797.96	369.28
798.279	399.92
798.598	320.77
798.917	320.77
799.236	356.52
799.554	443.33
799.873	407.58
800.192	389.71
800.51	353.96
800.829	341.2
801.147	445.88
801.466	448.44
801.784	392.26
802.102	435.67
802.421	389.71
802.739	399.92
803.057	453.54
803.375	359.07
803.693	420.35
804.011	387.16
804.329	428.01
804.647	420.35
804.965	371.84
805.283	351.41
805.601	458.65
805.918	417.8
806.236	433.12
806.554	476.52
806.871	410.14
807.189	402.48
807.507	402.48
807.824	389.71
808.141	348.86
808.459	346.3
808.776	364.18
809.093	374.39
809.411	320.77
809.728	397.37
810.045	392.26
810.362	374.39
810.679	394.82
810.996	379.5
811.313	433.12
811.63	435.67
811.947	389.71
812.264	379.5
812.58	392.26
812.897	359.07
813.214	486.74
813.53	387.16
813.847	402.48
814.163	415.24
814.48	371.84
814.796	415.24
815.113	417.8
815.429	399.92
815.745	440.78
816.061	450.99
816.378	328.43
816.694	346.3
817.01	402.48
817.326	422.9
817.642	448.44
817.958	468.86
818.274	361.62
818.59	384.6
818.905	415.24
819.221	448.44
819.537	433.12
819.852	405.03
820.168	379.5
820.484	399.92
820.799	479.08
821.115	425.46
821.43	399.92
821.745	392.26
822.061	376.94
822.376	366.73
822.691	348.86
823.006	382.05
823.322	333.54
823.637	422.9
823.952	397.37
824.267	407.58
824.582	353.96
824.897	389.71
825.211	384.6
825.526	438.22
825.841	438.22
826.156	328.43
826.47	392.26
826.785	394.82
827.1	371.84
827.414	397.37
827.729	417.8
828.043	420.35
828.357	415.24
828.672	430.56
828.986	458.65
829.3	402.48
829.614	417.8
829.929	399.92
830.243	387.16
830.557	479.08
830.871	389.71
831.185	428.01
831.499	392.26
831.812	422.9
832.126	325.87
832.44	417.8
832.754	351.41
833.067	420.35
833.381	440.78
833.695	376.94
834.008	397.37
834.322	369.28
834.635	397.37
834.948	407.58
835.262	356.52
835.575	392.26
835.888	412.69
836.201	433.12
836.515	361.62
836.828	463.76
837.141	420.35
837.454	466.31
837.767	435.67
838.08	405.03
838.392	420.35
838.705	387.16
839.018	394.82
839.331	420.35
839.643	425.46
839.956	351.41
840.269	443.33
840.581	420.35
840.894	402.48
841.206	302.89
841.519	507.16
841.831	415.24
842.143	412.69
842.455	389.71
842.768	369.28
843.08	410.14
843.392	435.67
843.704	364.18
844.016	356.52
844.328	422.9
844.64	402.48
844.952	461.2
845.263	430.56
845.575	397.37
845.887	394.82
846.199	445.88
846.51	428.01
846.822	392.26
847.133	417.8
847.445	410.14
847.756	374.39
848.068	351.41
848.379	420.35
848.69	392.26
849.002	382.05
849.313	297.79
849.624	369.28
849.935	407.58
850.246	389.71
850.557	379.5
850.868	402.48
851.179	402.48
851.49	433.12
851.801	371.84
852.112	428.01
852.422	410.14
852.733	318.21
853.044	399.92
853.354	415.24
853.665	402.48
853.975	325.87
854.286	392.26
854.596	412.69
854.906	389.71
855.217	364.18
855.527	382.05
855.837	384.6
856.147	415.24
856.458	397.37
856.768	399.92
857.078	394.82
857.388	415.24
857.698	348.86
858.007	407.58
858.317	417.8
858.627	466.31
858.937	410.14
859.246	325.87
859.556	397.37
859.866	382.05
860.175	369.28
860.485	438.22
860.794	412.69
861.104	433.12
861.413	343.75
861.722	361.62
862.032	422.9
862.341	364.18
862.65	430.56
862.959	476.52
863.268	399.92
863.577	369.28
863.886	374.39
864.195	397.37
864.504	364.18
864.813	397.37
865.122	356.52
865.43	410.14
865.739	443.33
866.048	405.03
866.356	448.44
866.665	387.16
866.973	422.9
867.282	394.82
867.59	445.88
867.899	336.09
868.207	356.52
868.515	384.6
868.823	374.39
869.132	425.46
869.44	356.52
869.748	392.26
870.056	440.78
870.364	435.67
870.672	445.88
870.98	463.76
871.288	348.86
871.595	407.58
871.903	374.39
872.211	369.28
872.518	379.5
872.826	417.8
873.134	361.62
873.441	389.71
873.749	392.26
874.056	346.3
874.363	315.66
874.671	420.35
874.978	417.8
875.285	343.75
875.592	356.52
875.9	438.22
876.207	428.01
876.514	341.2
876.821	471.42
877.128	417.8
877.435	433.12
877.741	336.09
878.048	369.28
878.355	387.16
878.662	402.48
878.968	394.82
879.275	412.69
879.582	438.22
879.888	428.01
880.195	364.18
880.501	420.35
880.807	410.14
881.114	382.05
881.42	376.94
881.726	405.03
882.032	438.22
882.339	402.48
882.645	394.82
882.951	417.8
883.257	399.92
883.563	422.9
883.869	405.03
884.174	364.18
884.48	402.48
884.786	310.55
885.092	379.5
885.397	399.92
885.703	440.78
886.009	369.28
886.314	389.71
886.62	315.66
886.925	382.05
887.231	361.62
887.536	330.98
887.841	392.26
888.146	433.12
888.452	399.92
888.757	348.86
889.062	348.86
889.367	425.46
889.672	353.96
889.977	356.52
890.282	341.2
890.587	376.94
890.892	430.56
891.196	435.67
891.501	422.9
891.806	420.35
892.11	448.44
892.415	356.52
892.72	364.18
893.024	415.24
893.328	453.54
893.633	356.52
893.937	366.73
894.242	420.35
894.546	353.96
894.85	445.88
895.154	376.94
895.458	428.01
895.762	397.37
896.066	379.5
896.37	410.14
896.674	371.84
896.978	433.12
897.282	356.52
897.586	351.41
897.89	320.77
898.193	369.28
898.497	405.03
898.801	397.37
899.104	440.78
899.408	338.64
899.711	407.58
900.014	338.64
900.318	417.8
900.621	397.37
900.924	407.58
901.228	479.08
901.531	428.01
901.834	463.76
902.137	336.09
902.44	387.16
902.743	433.12
903.046	402.48
903.349	379.5
903.652	366.73
903.955	453.54
904.257	405.03
904.56	374.39
904.863	392.26
905.165	433.12
905.468	359.07
905.77	394.82
906.073	359.07
906.375	435.67
906.678	425.46
906.98	412.69
907.282	425.46
907.584	330.98
907.887	384.6
908.189	323.32
908.491	348.86
908.793	384.6
909.095	435.67
909.397	384.6
909.699	399.92
910.001	402.48
910.302	369.28
910.604	456.1
910.906	450.99
911.208	417.8
911.509	364.18
911.811	382.05
912.112	399.92
912.414	351.41
912.715	397.37
913.017	420.35
913.318	394.82
913.619	376.94
913.92	374.39
914.222	361.62
914.523	371.84
914.824	374.39
915.125	356.52
915.426	415.24
915.727	435.67
916.028	410.14
916.329	410.14
916.63	361.62
916.93	348.86
917.231	430.56
917.532	458.65
917.832	412.69
918.133	384.6
918.434	346.3
918.734	402.48
919.034	443.33
919.335	379.5
919.635	364.18
919.935	392.26
920.236	374.39
920.536	481.63
920.836	371.84
921.136	338.64
921.436	558.23
921.736	440.78
922.036	402.48
922.336	415.24
922.636	392.26
922.936	369.28
923.236	371.84
923.535	476.52
923.835	435.67
924.135	389.71
924.434	376.94
924.734	359.07
925.033	384.6
925.333	384.6
925.632	412.69
