928.624	338.8
928.923	397.53
929.222	323.48
929.52	377.1
929.819	407.74
930.118	394.98
930.417	440.94
930.715	356.67
931.014	359.23
931.312	481.79
931.611	326.03
931.909	394.98
932.207	384.76
932.506	359.23
932.804	400.08
933.102	349.01
933.401	433.28
933.699	295.39
933.997	374.55
934.295	405.19
934.593	374.55
934.891	397.53
935.189	349.01
935.487	474.13
935.784	417.96
936.082	397.53
936.38	349.01
936.677	410.3
936.975	295.39
937.273	379.66
937.57	333.69
937.868	369.44
938.165	389.87
938.463	425.62
938.76	425.62
939.057	336.25
939.354	394.98
939.652	374.55
939.949	280.07
940.246	305.61
940.543	343.91
940.84	356.67
941.137	290.29
941.434	382.21
941.731	384.76
942.028	366.89
942.324	328.59
942.621	377.1
942.918	331.14
943.214	356.67
943.511	318.37
943.807	349.01
944.104	333.69
944.4	336.25
944.697	379.66
944.993	389.87
945.29	343.91
945.586	377.1
945.882	338.8
946.178	410.3
946.474	384.76
946.77	382.21
947.066	379.66
947.362	384.76
947.658	343.91
947.954	428.17
948.25	351.57
948.546	405.19
948.842	331.14
949.137	331.14
949.433	343.91
949.729	428.17
950.024	448.6
950.32	361.78
950.615	433.28
950.91	356.67
951.206	328.59
951.501	415.4
951.796	392.42
952.092	407.74
952.387	400.08
952.682	364.34
952.977	341.35
953.272	310.71
953.567	410.3
953.862	349.01
954.157	387.32
954.452	397.53
954.747	336.25
955.041	359.23
955.336	394.98
955.631	369.44
955.925	349.01
956.22	303.05
956.514	343.91
956.809	285.18
957.103	323.48
957.398	379.66
957.692	392.42
957.986	387.32
958.281	343.91
958.575	336.25
958.869	323.48
959.163	326.03
959.457	323.48
959.751	443.49
960.045	354.12
960.339	361.78
960.633	354.12
960.927	356.67
961.221	315.82
961.514	407.74
961.808	361.78
962.102	356.67
962.395	349.01
962.689	369.44
962.982	405.19
963.276	346.46
963.569	400.08
963.862	354.12
964.156	333.69
964.449	372
964.742	394.98
965.035	394.98
965.328	361.78
965.622	341.35
965.915	382.21
966.208	387.32
966.5	423.06
966.793	417.96
967.086	377.1
967.379	320.93
967.672	333.69
967.964	361.78
968.257	374.55
968.55	328.59
968.842	305.61
969.135	361.78
969.427	331.14
969.72	417.96
970.012	349.01
970.304	369.44
970.597	392.42
970.889	310.71
971.181	277.52
971.473	400.08
971.765	420.51
972.057	397.53
972.349	387.32
972.641	415.4
972.933	359.23
973.225	415.4
973.517	379.66
973.809	328.59
974.1	361.78
974.392	364.34
974.684	366.89
974.975	364.34
975.267	354.12
975.558	387.32
975.85	392.42
976.141	420.51
976.432	331.14
976.724	361.78
977.015	364.34
977.306	382.21
977.597	440.94
977.888	423.06
978.179	341.35
978.47	377.1
978.761	356.67
979.052	323.48
979.343	407.74
979.634	392.42
979.925	374.55
980.215	379.66
980.506	326.03
980.797	343.91
981.087	356.67
981.378	407.74
981.668	389.87
981.959	389.87
982.249	387.32
982.54	354.12
982.83	394.98
983.12	349.01
983.41	374.55
983.701	389.87
983.991	351.57
984.281	356.67
984.571	440.94
984.861	387.32
985.151	384.76
985.441	377.1
985.73	297.95
986.02	323.48
986.31	400.08
986.6	377.1
986.889	394.98
987.179	389.87
987.469	356.67
987.758	338.8
988.048	384.76
988.337	387.32
988.626	359.23
988.916	323.48
989.205	384.76
989.494	356.67
989.783	349.01
990.073	333.69
990.362	341.35
990.651	392.42
990.94	410.3
991.229	343.91
991.518	392.42
991.806	356.67
992.095	397.53
992.384	400.08
992.673	346.46
992.961	428.17
993.25	349.01
993.539	440.94
993.827	369.44
994.116	384.76
994.404	364.34
994.692	349.01
994.981	338.8
995.269	379.66
995.557	382.21
995.846	366.89
996.134	333.69
996.422	400.08
996.71	343.91
996.998	341.35
997.286	415.4
997.574	377.1
997.862	338.8
998.15	377.1
998.437	300.5
998.725	331.14
999.013	379.66
999.3	440.94
999.588	267.31
999.876	346.46
1000.163	356.67
1000.45	384.76
1000.738	364.34
1001.025	369.44
1001.313	415.4
1001.6	425.62
1001.887	320.93
1002.174	295.39
1002.461	405.19
1002.748	372
1003.036	392.42
1003.322	356.67
1003.609	446.04
1003.896	402.64
1004.183	351.57
1004.47	320.93
1004.757	415.4
1005.043	392.42
1005.33	366.89
1005.617	341.35
1005.903	372
1006.19	305.61
1006.476	346.46
1006.763	354.12
1007.049	320.93
1007.335	377.1
1007.622	379.66
1007.908	349.01
1008.194	331.14
1008.48	402.64
1008.766	369.44
1009.053	379.66
1009.339	364.34
1009.625	382.21
1009.91	326.03
1010.196	318.37
1010.482	384.76
1010.768	377.1
1011.054	326.03
1011.339	349.01
1011.625	354.12
1011.911	397.53
1012.196	349.01
1012.482	297.95
1012.767	384.76
1013.052	387.32
1013.338	384.76
1013.623	369.44
1013.908	364.34
1014.194	361.78
1014.479	292.84
1014.764	423.06
1015.049	410.3
1015.334	351.57
1015.619	366.89
1015.904	474.13
1016.189	356.67
1016.474	354.12
1016.758	315.82
1017.043	389.87
1017.328	387.32
1017.613	394.98
1017.897	361.78
1018.182	379.66
1018.466	440.94
1018.751	303.05
1019.035	310.71
1019.32	366.89
1019.604	364.34
1019.888	394.98
1020.172	394.98
1020.457	394.98
