481.375	297.95
481.739	361.78
482.102	384.76
482.466	420.51
482.829	486.9
483.193	377.1
483.556	374.55
483.919	394.98
484.282	372
484.645	420.51
485.009	412.85
485.372	369.44
485.735	405.19
486.098	420.51
486.46	351.57
486.823	435.83
487.186	423.06
487.549	476.68
487.912	382.21
488.274	364.34
488.637	394.98
488.999	420.51
489.362	400.08
489.724	446.04
490.087	415.4
490.449	415.4
490.811	392.42
491.174	438.38
491.536	430.72
491.898	405.19
492.26	440.94
492.622	461.36
492.984	382.21
493.346	397.53
493.708	389.87
494.07	448.6
494.432	356.67
494.794	384.76
495.155	438.38
495.517	341.35
495.879	382.21
496.24	382.21
496.602	446.04
496.963	377.1
497.325	379.66
497.686	364.34
498.048	349.01
498.409	389.87
498.77	372
499.131	407.74
499.492	502.22
499.854	331.14
500.215	423.06
500.576	415.4
500.937	423.06
501.298	412.85
501.658	394.98
502.019	359.23
502.38	262.2
502.741	420.51
503.101	364.34
503.462	440.94
503.823	443.49
504.183	451.15
504.543	474.13
504.904	379.66
505.264	387.32
505.625	415.4
505.985	423.06
506.345	354.12
506.705	331.14
507.065	361.78
507.426	405.19
507.786	446.04
508.146	440.94
508.505	420.51
508.865	374.55
509.225	394.98
509.585	486.9
509.945	428.17
510.304	433.28
510.664	400.08
511.024	410.3
511.383	400.08
511.743	397.53
512.102	359.23
512.462	387.32
512.821	407.74
513.18	351.57
513.539	341.35
513.899	387.32
514.258	356.67
514.617	412.85
514.976	384.76
515.335	425.62
515.694	443.49
516.053	407.74
516.412	420.51
516.771	405.19
517.129	400.08
517.488	410.3
517.847	458.81
518.205	433.28
518.564	400.08
518.922	433.28
519.281	458.81
519.639	453.7
519.998	374.55
520.356	392.42
520.714	425.62
521.073	407.74
521.431	430.72
521.789	415.4
522.147	451.15
522.505	384.76
522.863	397.53
523.221	438.38
523.579	415.4
523.937	377.1
524.295	369.44
524.652	412.85
525.01	372
525.368	446.04
525.725	469.02
526.083	428.17
526.44	374.55
526.798	287.73
527.155	430.72
527.513	366.89
527.87	351.57
528.227	410.3
528.584	392.42
528.942	346.46
529.299	458.81
529.656	405.19
530.013	392.42
530.37	430.72
530.727	428.17
531.083	423.06
531.44	394.98
531.797	374.55
532.154	412.85
532.511	361.78
532.867	369.44
533.224	451.15
533.58	440.94
533.937	430.72
534.293	313.27
534.65	361.78
535.006	392.42
535.362	356.67
535.718	346.46
536.075	405.19
536.431	338.8
536.787	430.72
537.143	412.85
537.499	463.92
537.855	420.51
538.211	423.06
538.567	315.82
538.923	456.26
539.278	461.36
539.634	438.38
539.99	394.98
540.345	372
540.701	349.01
541.056	407.74
541.412	377.1
541.767	415.4
542.123	420.51
542.478	397.53
542.833	326.03
543.188	377.1
543.544	461.36
543.899	372
544.254	341.35
544.609	351.57
544.964	392.42
545.319	346.46
545.674	374.55
546.029	405.19
546.383	328.59
546.738	369.44
547.093	377.1
547.447	456.26
547.802	425.62
548.157	387.32
548.511	372
548.866	407.74
549.22	440.94
549.574	379.66
549.929	423.06
550.283	333.69
550.637	377.1
550.991	453.7
551.345	402.64
551.699	400.08
552.053	379.66
552.407	428.17
552.761	364.34
553.115	400.08
553.469	423.06
553.823	433.28
554.176	423.06
554.53	389.87
554.884	356.67
555.237	686.06
555.591	471.58
555.944	466.47
556.298	443.49
556.651	397.53
557.005	382.21
557.358	387.32
557.711	430.72
558.064	359.23
558.417	433.28
558.771	507.32
559.124	423.06
559.477	341.35
559.83	346.46
560.182	349.01
560.535	461.36
560.888	527.75
561.241	440.94
561.594	351.57
561.946	438.38
562.299	377.1
562.651	400.08
563.004	346.46
563.356	374.55
563.709	356.67
564.061	366.89
564.413	382.21
564.766	402.64
565.118	420.51
565.47	412.85
565.822	417.96
566.174	389.87
566.526	400.08
566.878	377.1
567.23	384.76
567.582	366.89
567.934	356.67
568.286	377.1
568.638	377.1
568.989	394.98
569.341	397.53
569.693	346.46
570.044	392.42
570.396	417.96
570.747	456.26
571.098	469.02
571.45	463.92
571.801	456.26
572.152	402.64
572.504	410.3
572.855	412.85
573.206	415.4
573.557	379.66
573.908	394.98
574.259	448.6
574.61	374.55
574.961	440.94
575.311	423.06
575.662	476.68
576.013	438.38
576.364	456.26
576.714	356.67
577.065	446.04
577.415	435.83
577.766	402.64
578.116	415.4
578.467	397.53
578.817	440.94
579.167	420.51
579.518	446.04
579.868	338.8
580.218	366.89
580.568	392.42
580.918	402.64
581.268	415.4
581.618	361.78
581.968	315.82
582.318	389.87
582.668	379.66
583.017	440.94
583.367	415.4
583.717	443.49
584.066	433.28
584.416	377.1
584.765	397.53
585.115	425.62
585.464	338.8
585.814	354.12
586.163	377.1
586.512	346.46
586.862	359.23
587.211	428.17
587.56	343.91
587.909	423.06
588.258	392.42
588.607	438.38
588.956	377.1
589.305	384.76
589.654	379.66
590.002	400.08
590.351	356.67
590.7	361.78
591.048	430.72
591.397	356.67
591.746	428.17
592.094	377.1
592.443	440.94
592.791	412.85
593.139	443.49
593.488	387.32
593.836	336.25
594.184	351.57
594.532	400.08
594.88	394.98
595.228	366.89
595.576	438.38
595.924	440.94
596.272	448.6
596.62	451.15
596.968	423.06
597.316	443.49
597.664	412.85
598.011	346.46
598.359	377.1
598.706	446.04
599.054	435.83
599.402	451.15
599.749	433.28
600.096	382.21
600.444	410.3
600.791	389.87
601.138	463.92
601.485	369.44
601.833	394.98
602.18	423.06
602.527	387.32
602.874	389.87
603.221	372
603.568	451.15
603.914	537.96
604.261	423.06
604.608	407.74
604.955	369.44
605.301	387.32
605.648	349.01
605.995	379.66
606.341	412.85
606.688	377.1
607.034	372
607.38	310.71
607.727	382.21
608.073	354.12
608.419	377.1
608.765	292.84
609.112	374.55
609.458	389.87
609.804	435.83
610.15	443.49
610.496	420.51
610.842	425.62
611.187	382.21
611.533	379.66
611.879	476.68
612.225	382.21
612.57	318.37
612.916	400.08
613.261	361.78
613.607	384.76
613.952	451.15
614.298	423.06
614.643	428.17
614.989	394.98
615.334	410.3
615.679	382.21
616.024	379.66
616.369	372
616.714	384.76
617.059	392.42
617.404	394.98
617.749	443.49
618.094	394.98
618.439	364.34
618.784	446.04
619.129	456.26
619.473	313.27
619.818	425.62
620.163	343.91
620.507	369.44
620.852	364.34
621.196	440.94
621.54	435.83
621.885	394.98
622.229	407.74
622.573	400.08
622.918	407.74
623.262	359.23
623.606	400.08
623.95	315.82
624.294	433.28
624.638	387.32
624.982	402.64
625.326	433.28
625.67	382.21
626.013	405.19
626.357	412.85
626.701	425.62
627.044	456.26
627.388	415.4
627.731	425.62
628.075	400.08
628.418	374.55
628.762	410.3
629.105	359.23
629.448	354.12
629.792	382.21
630.135	420.51
630.478	387.32
630.821	310.71
631.164	374.55
631.507	394.98
631.85	387.32
632.193	361.78
632.536	369.44
632.879	384.76
633.221	349.01
633.564	361.78
633.907	394.98
634.249	361.78
634.592	374.55
634.935	402.64
635.277	333.69
635.619	430.72
635.962	374.55
636.304	389.87
636.646	425.62
636.989	466.47
637.331	387.32
637.673	333.69
638.015	366.89
638.357	405.19
638.699	338.8
639.041	428.17
639.383	420.51
639.725	382.21
640.067	328.59
640.408	448.6
640.75	397.53
641.092	377.1
641.433	466.47
641.775	397.53
642.116	423.06
642.458	474.13
642.799	372
643.141	410.3
643.482	423.06
643.823	440.94
644.164	410.3
644.506	425.62
644.847	423.06
645.188	374.55
645.529	346.46
645.87	387.32
646.211	389.87
646.552	405.19
646.893	359.23
647.233	366.89
647.574	331.14
647.915	392.42
648.255	308.16
648.596	331.14
648.937	315.82
649.277	394.98
649.618	400.08
649.958	463.92
650.298	430.72
650.639	377.1
650.979	415.4
651.319	356.67
651.659	384.76
651.999	443.49
652.339	387.32
652.679	389.87
653.019	417.96
653.359	369.44
653.699	379.66
654.039	417.96
654.379	423.06
654.719	361.78
655.058	433.28
655.398	407.74
655.737	484.34
656.077	384.76
656.416	379.66
656.756	389.87
657.095	469.02
657.435	359.23
657.774	389.87
658.113	341.35
658.452	382.21
658.792	392.42
659.131	336.25
659.47	412.85
659.809	446.04
660.148	400.08
660.487	349.01
660.826	351.57
661.164	415.4
661.503	486.9
661.842	387.32
662.181	407.74
662.519	379.66
662.858	410.3
663.196	446.04
663.535	392.42
663.873	433.28
664.212	438.38
664.55	479.24
664.888	405.19
665.226	364.34
665.565	287.73
665.903	571.16
666.241	407.74
666.579	369.44
666.917	313.27
667.255	361.78
667.593	423.06
667.931	458.81
668.268	402.64
668.606	389.87
668.944	410.3
669.282	420.51
669.619	346.46
669.957	369.44
670.294	402.64
670.632	428.17
670.969	366.89
671.307	407.74
671.644	397.53
671.981	400.08
672.318	382.21
672.656	417.96
672.993	392.42
673.33	377.1
673.667	417.96
674.004	374.55
674.341	315.82
674.678	440.94
675.015	346.46
675.351	346.46
675.688	384.76
676.025	366.89
676.362	443.49
676.698	377.1
677.035	392.42
677.371	354.12
677.708	366.89
678.044	384.76
678.38	361.78
678.717	318.37
679.053	425.62
679.389	382.21
679.725	379.66
680.062	425.62
680.398	397.53
680.734	369.44
681.07	425.62
681.406	433.28
681.742	374.55
682.077	412.85
682.413	428.17
682.749	313.27
683.085	349.01
683.42	405.19
683.756	400.08
684.091	397.53
684.427	328.59
684.762	331.14
685.098	415.4
685.433	372
685.768	453.7
686.104	341.35
686.439	374.55
686.774	435.83
687.109	425.62
687.444	466.47
687.779	400.08
688.114	374.55
688.449	384.76
688.784	400.08
689.119	338.8
689.454	382.21
689.789	379.66
690.123	364.34
690.458	366.89
690.792	346.46
691.127	369.44
691.461	361.78
691.796	389.87
692.13	407.74
692.465	417.96
692.799	366.89
693.133	415.4
693.467	453.7
693.802	372
694.136	474.13
694.47	402.64
694.804	476.68
695.138	430.72
695.472	425.62
695.806	384.76
696.139	405.19
696.473	338.8
696.807	412.85
697.141	415.4
697.474	440.94
697.808	389.87
698.141	351.57
698.475	420.51
698.808	420.51
699.142	443.49
699.475	443.49
699.808	420.51
700.142	463.92
700.475	387.32
700.808	389.87
701.141	359.23
701.474	433.28
701.807	323.48
702.14	433.28
702.473	417.96
702.806	392.42
703.139	394.98
703.472	389.87
703.804	440.94
704.137	423.06
704.47	425.62
704.802	384.76
705.135	315.82
705.467	382.21
705.8	323.48
706.132	364.34
706.464	415.4
706.797	397.53
707.129	456.26
707.461	425.62
707.793	400.08
708.125	374.55
708.457	428.17
708.789	410.3
709.121	400.08
709.453	428.17
709.785	369.44
710.117	361.78
710.449	423.06
710.781	423.06
711.112	469.02
711.444	361.78
711.775	430.72
712.107	359.23
712.438	461.36
712.77	443.49
713.101	364.34
713.433	356.67
713.764	351.57
714.095	326.03
714.426	374.55
714.757	425.62
715.089	382.21
715.42	364.34
715.751	397.53
716.082	364.34
716.412	410.3
716.743	405.19
717.074	435.83
717.405	407.74
717.736	400.08
718.066	387.32
718.397	410.3
718.727	364.34
719.058	489.45
719.388	361.78
719.719	397.53
720.049	417.96
720.38	430.72
720.71	382.21
721.04	415.4
721.37	387.32
721.7	377.1
722.031	382.21
722.361	359.23
722.691	384.76
723.021	377.1
723.35	372
723.68	410.3
724.01	397.53
724.34	384.76
724.67	300.5
724.999	369.44
725.329	397.53
725.658	341.35
725.988	461.36
726.317	374.55
726.647	346.46
726.976	407.74
727.306	354.12
727.635	326.03
727.964	379.66
728.293	377.1
728.622	494.56
728.952	359.23
729.281	372
729.61	372
729.939	387.32
730.267	359.23
730.596	407.74
730.925	359.23
731.254	394.98
731.583	433.28
731.911	407.74
732.24	372
732.568	366.89
732.897	394.98
733.225	394.98
733.554	397.53
733.882	338.8
734.21	361.78
734.539	374.55
734.867	394.98
735.195	392.42
735.523	356.67
735.851	359.23
736.179	343.91
736.507	369.44
736.835	343.91
737.163	361.78
737.491	407.74
737.819	379.66
738.147	351.57
738.474	400.08
738.802	359.23
739.13	351.57
739.457	351.57
739.785	400.08
740.112	336.25
740.44	402.64
740.767	364.34
741.094	430.72
741.422	392.42
741.749	336.25
742.076	379.66
742.403	323.48
742.73	407.74
743.057	410.3
743.384	382.21
743.711	361.78
744.038	389.87
744.365	423.06
744.692	382.21
745.018	400.08
745.345	415.4
745.672	351.57
745.998	384.76
746.325	313.27
746.651	407.74
746.978	425.62
747.304	338.8
747.631	333.69
747.957	420.51
748.283	351.57
748.61	364.34
748.936	366.89
749.262	405.19
749.588	372
749.914	313.27
750.24	466.47
750.566	341.35
750.892	430.72
751.218	354.12
751.543	405.19
751.869	394.98
752.195	343.91
752.521	423.06
752.846	384.76
753.172	349.01
753.497	446.04
753.823	379.66
754.148	343.91
754.473	338.8
754.799	387.32
755.124	349.01
755.449	315.82
755.774	394.98
756.1	382.21
756.425	392.42
756.75	443.49
757.075	407.74
757.4	517.54
757.724	384.76
758.049	440.94
758.374	415.4
758.699	433.28
759.024	440.94
759.348	364.34
759.673	372
759.997	364.34
760.322	400.08
760.646	392.42
760.971	349.01
761.295	410.3
761.619	430.72
761.944	453.7
762.268	410.3
762.592	433.28
762.916	346.46
763.24	387.32
763.564	400.08
763.888	372
764.212	389.87
764.536	453.7
764.86	372
765.184	382.21
765.508	415.4
765.831	372
766.155	660.53
766.478	374.55
766.802	384.76
767.126	349.01
767.449	410.3
767.772	374.55
768.096	410.3
768.419	435.83
768.742	366.89
769.066	428.17
769.389	425.62
769.712	448.6
770.035	400.08
770.358	402.64
770.681	295.39
771.004	410.3
771.327	372
771.65	479.24
771.972	364.34
772.295	366.89
772.618	392.42
772.941	405.19
773.263	372
773.586	364.34
773.908	361.78
774.231	451.15
774.553	359.23
774.875	384.76
775.198	435.83
775.52	400.08
775.842	438.38
776.164	412.85
776.487	425.62
776.809	343.91
777.131	402.64
777.453	361.78
777.775	323.48
778.096	394.98
778.418	415.4
778.74	374.55
779.062	328.59
779.384	400.08
779.705	369.44
780.027	343.91
780.348	359.23
780.67	402.64
780.991	382.21
781.313	397.53
781.634	359.23
781.955	300.5
782.277	349.01
782.598	466.47
782.919	387.32
783.24	392.42
783.561	400.08
783.882	377.1
784.203	425.62
784.524	382.21
784.845	374.55
785.166	372
785.487	382.21
785.807	374.55
786.128	451.15
786.449	389.87
786.769	389.87
787.09	297.95
787.41	384.76
787.731	356.67
788.051	412.85
788.372	412.85
788.692	356.67
789.012	354.12
789.332	351.57
789.653	400.08
789.973	410.3
790.293	417.96
790.613	451.15
790.933	415.4
791.253	382.21
791.573	397.53
791.893	305.61
792.212	382.21
792.532	364.34
792.852	364.34
793.171	407.74
793.491	346.46
793.811	349.01
794.13	313.27
794.45	410.3
794.769	423.06
795.088	336.25
795.408	382.21
795.727	384.76
796.046	423.06
796.365	333.69
796.684	443.49
797.004	400.08
797.323	369.44
797.642	292.84
797.96	410.3
798.279	440.94
798.598	382.21
798.917	326.03
799.236	415.4
799.554	346.46
799.873	407.74
800.192	410.3
800.51	356.67
800.829	400.08
801.147	428.17
801.466	402.64
801.784	356.67
802.102	438.38
802.421	489.45
802.739	412.85
803.057	430.72
803.375	320.93
803.693	372
804.011	397.53
804.329	420.51
804.647	433.28
804.965	354.12
805.283	415.4
805.601	453.7
805.918	474.13
806.236	379.66
806.554	389.87
806.871	354.12
807.189	389.87
807.507	374.55
807.824	361.78
808.141	382.21
808.459	410.3
808.776	351.57
809.093	343.91
809.411	359.23
809.728	338.8
810.045	351.57
810.362	369.44
810.679	384.76
810.996	382.21
811.313	366.89
811.63	384.76
811.947	377.1
812.264	471.58
812.58	415.4
812.897	412.85
813.214	461.36
813.53	407.74
813.847	382.21
814.163	405.19
814.48	389.87
814.796	433.28
815.113	417.96
815.429	369.44
815.745	425.62
816.061	423.06
816.378	415.4
816.694	417.96
817.01	392.42
817.326	394.98
817.642	369.44
817.958	364.34
818.274	382.21
818.59	313.27
818.905	328.59
819.221	412.85
819.537	415.4
819.852	389.87
820.168	364.34
820.484	315.82
820.799	394.98
821.115	440.94
821.43	341.35
821.745	364.34
822.061	417.96
822.376	374.55
822.691	361.78
823.006	338.8
823.322	389.87
823.637	387.32
823.952	405.19
824.267	446.04
824.582	412.85
824.897	423.06
825.211	433.28
825.526	389.87
825.841	410.3
826.156	435.83
826.47	435.83
826.785	405.19
827.1	412.85
827.414	366.89
827.729	410.3
828.043	430.72
828.357	420.51
828.672	354.12
828.986	351.57
829.3	392.42
829.614	402.64
829.929	351.57
830.243	389.87
830.557	379.66
830.871	379.66
831.185	359.23
831.499	420.51
831.812	361.78
832.126	382.21
832.44	397.53
832.754	407.74
833.067	361.78
833.381	400.08
833.695	379.66
834.008	372
834.322	377.1
834.635	379.66
834.948	387.32
835.262	382.21
835.575	359.23
835.888	417.96
836.201	356.67
836.515	392.42
836.828	343.91
837.141	428.17
837.454	377.1
837.767	428.17
838.08	354.12
838.392	343.91
838.705	407.74
839.018	387.32
839.331	382.21
839.643	440.94
839.956	394.98
840.269	392.42
840.581	351.57
840.894	343.91
841.206	372
841.519	568.61
841.831	440.94
842.143	410.3
842.455	384.76
842.768	456.26
843.08	400.08
843.392	397.53
843.704	387.32
844.016	415.4
844.328	420.51
844.64	407.74
844.952	346.46
845.263	397.53
845.575	405.19
845.887	346.46
846.199	351.57
846.51	382.21
846.822	407.74
847.133	343.91
847.445	377.1
847.756	354.12
848.068	364.34
848.379	382.21
848.69	420.51
849.002	397.53
849.313	394.98
849.624	369.44
849.935	384.76
850.246	377.1
850.557	356.67
850.868	430.72
851.179	392.42
851.49	456.26
851.801	397.53
852.112	372
852.422	407.74
852.733	374.55
853.044	328.59
853.354	331.14
853.665	405.19
853.975	412.85
854.286	389.87
854.596	407.74
854.906	384.76
855.217	440.94
855.527	461.36
855.837	438.38
856.147	382.21
856.458	415.4
856.768	366.89
857.078	397.53
857.388	443.49
857.698	430.72
858.007	389.87
858.317	387.32
858.627	453.7
858.937	446.04
859.246	407.74
859.556	428.17
859.866	377.1
860.175	379.66
860.485	374.55
860.794	387.32
861.104	428.17
861.413	397.53
861.722	443.49
862.032	374.55
862.341	412.85
862.65	397.53
862.959	366.89
863.268	461.36
863.577	394.98
863.886	389.87
864.195	341.35
864.504	351.57
864.813	361.78
865.122	440.94
865.43	448.6
865.739	400.08
866.048	343.91
866.356	379.66
866.665	356.67
866.973	433.28
867.282	397.53
867.59	354.12
867.899	331.14
868.207	387.32
868.515	379.66
868.823	346.46
869.132	349.01
869.44	430.72
869.748	397.53
870.056	356.67
870.364	346.46
870.672	361.78
870.98	469.02
871.288	463.92
871.595	438.38
871.903	377.1
872.211	369.44
872.518	397.53
872.826	410.3
873.134	392.42
873.441	402.64
873.749	423.06
874.056	392.42
874.363	469.02
874.671	446.04
874.978	313.27
875.285	349.01
875.592	379.66
875.9	341.35
876.207	384.76
876.514	354.12
876.821	392.42
877.128	402.64
877.435	369.44
877.741	394.98
878.048	328.59
878.355	389.87
878.662	425.62
878.968	469.02
879.275	354.12
879.582	382.21
879.888	417.96
880.195	400.08
880.501	387.32
880.807	354.12
881.114	359.23
881.42	433.28
881.726	412.85
882.032	412.85
882.339	430.72
882.645	443.49
882.951	420.51
883.257	430.72
883.563	384.76
883.869	392.42
884.174	297.95
884.48	361.78
884.786	407.74
885.092	435.83
885.397	425.62
885.703	341.35
886.009	369.44
886.314	392.42
886.62	415.4
886.925	379.66
887.231	420.51
887.536	387.32
887.841	476.68
888.146	440.94
888.452	382.21
888.757	336.25
889.062	407.74
889.367	374.55
889.672	377.1
889.977	343.91
890.282	331.14
890.587	377.1
890.892	435.83
891.196	382.21
891.501	410.3
891.806	318.37
892.11	402.64
892.415	471.58
892.72	410.3
893.024	351.57
893.328	423.06
893.633	384.76
893.937	469.02
894.242	407.74
894.546	410.3
894.85	343.91
895.154	400.08
895.458	377.1
895.762	412.85
896.066	361.78
896.37	415.4
896.674	397.53
896.978	320.93
897.282	374.55
897.586	374.55
897.89	333.69
898.193	341.35
898.497	338.8
898.801	374.55
899.104	415.4
899.408	364.34
899.711	374.55
900.014	346.46
900.318	379.66
900.621	400.08
900.924	369.44
901.228	379.66
901.531	336.25
901.834	351.57
902.137	412.85
902.44	402.64
902.743	458.81
903.046	346.46
903.349	389.87
903.652	333.69
903.955	303.05
904.257	326.03
904.56	382.21
904.863	320.93
905.165	287.73
905.468	343.91
905.77	423.06
906.073	359.23
906.375	384.76
906.678	387.32
906.98	379.66
907.282	389.87
907.584	372
907.887	384.76
908.189	402.64
908.491	346.46
908.793	417.96
909.095	451.15
909.397	379.66
909.699	369.44
910.001	397.53
910.302	387.32
910.604	438.38
910.906	361.78
911.208	372
911.509	361.78
911.811	341.35
912.112	372
912.414	425.62
912.715	394.98
913.017	364.34
913.318	338.8
913.619	354.12
913.92	420.51
914.222	369.44
914.523	440.94
914.824	366.89
915.125	379.66
915.426	397.53
915.727	397.53
916.028	433.28
916.329	392.42
916.63	300.5
916.93	341.35
917.231	351.57
917.532	318.37
917.832	369.44
918.133	328.59
918.434	405.19
918.734	435.83
919.034	320.93
919.335	341.35
919.635	402.64
919.935	379.66
920.236	343.91
920.536	359.23
920.836	435.83
921.136	328.59
921.436	474.13
921.736	384.76
922.036	361.78
922.336	364.34
922.636	315.82
922.936	389.87
923.236	369.44
923.535	354.12
923.835	415.4
924.135	448.6
924.434	387.32
924.734	407.74
925.033	369.44
925.333	430.72
925.632	366.89
925.932	392.42
926.231	351.57
926.53	315.82
926.83	341.35
927.129	356.67
927.428	461.36
927.727	420.51
928.026	407.74
928.325	415.4
