376.534	342.79
376.911	411.73
377.289	332.58
377.666	324.92
378.043	347.9
378.42	342.79
378.797	337.68
379.175	393.86
379.552	355.56
379.929	330.02
380.305	353
380.682	421.95
381.059	373.43
381.436	335.13
381.813	342.79
382.189	383.65
382.566	414.29
382.943	353
383.319	355.56
383.696	307.04
384.072	358.11
384.448	317.26
384.825	363.22
385.201	345.34
385.577	319.81
385.953	396.41
386.329	375.98
386.706	322.36
387.082	360.66
387.458	337.68
387.834	437.27
388.209	386.2
388.585	353
388.961	347.9
389.337	319.81
389.713	416.84
390.088	360.66
390.464	281.51
390.839	335.13
391.215	363.22
391.59	355.56
391.966	296.83
392.341	327.47
392.716	370.88
393.092	368.32
393.467	309.6
393.842	396.41
394.217	345.34
394.592	322.36
394.967	401.52
395.342	398.97
395.717	319.81
396.092	355.56
396.467	307.04
396.841	409.18
397.216	391.31
397.591	337.68
397.965	427.05
398.34	406.63
398.714	340.24
399.089	404.07
399.463	350.45
399.838	447.48
400.212	391.31
400.586	347.9
400.961	307.04
401.335	291.72
401.709	294.28
402.083	358.11
402.457	299.38
402.831	299.38
403.205	347.9
403.579	330.02
403.953	401.52
404.326	378.54
404.7	363.22
405.074	324.92
405.447	429.61
405.821	373.43
406.195	370.88
406.568	317.26
406.942	396.41
407.315	365.77
407.688	368.32
408.062	358.11
408.435	381.09
408.808	345.34
409.181	391.31
409.554	289.17
409.927	442.37
410.3	424.5
410.673	421.95
411.046	368.32
411.419	424.5
411.792	393.86
412.165	363.22
412.537	332.58
412.91	401.52
413.283	358.11
413.655	414.29
414.028	424.5
414.4	419.39
414.773	373.43
415.145	324.92
415.517	368.32
415.889	424.5
416.262	350.45
416.634	429.61
417.006	381.09
417.378	365.77
417.75	373.43
418.122	388.75
418.494	483.23
418.866	383.65
419.238	324.92
419.609	332.58
419.981	462.8
420.353	460.25
420.725	363.22
421.096	391.31
421.468	378.54
421.839	383.65
422.211	421.95
422.582	393.86
422.953	322.36
423.325	396.41
423.696	363.22
424.067	414.29
424.438	388.75
424.809	424.5
425.18	401.52
425.551	439.82
425.922	378.54
426.293	375.98
426.664	347.9
427.035	424.5
427.406	340.24
427.776	360.66
428.147	411.73
428.518	370.88
428.888	383.65
429.259	414.29
429.629	414.29
429.999	322.36
430.37	383.65
430.74	429.61
431.11	373.43
431.481	368.32
431.851	332.58
432.221	424.5
432.591	370.88
432.961	424.5
433.331	289.17
433.701	393.86
434.071	409.18
434.441	398.97
434.81	424.5
435.18	358.11
435.55	388.75
435.919	416.84
436.289	381.09
436.658	404.07
437.028	330.02
437.397	421.95
437.767	473.01
438.136	312.15
438.505	332.58
438.875	439.82
439.244	434.71
439.613	409.18
439.982	317.26
440.351	383.65
440.72	365.77
441.089	424.5
441.458	391.31
441.827	462.8
442.196	358.11
442.564	355.56
442.933	455.14
443.302	393.86
443.67	404.07
444.039	345.34
444.407	386.2
444.776	460.25
445.144	347.9
445.513	363.22
445.881	432.16
446.249	442.37
446.617	401.52
446.986	427.05
447.354	424.5
447.722	439.82
448.09	383.65
448.458	301.94
448.826	462.8
449.194	368.32
449.561	401.52
449.929	307.04
450.297	378.54
450.665	398.97
451.032	432.16
451.4	368.32
451.767	416.84
452.135	396.41
452.502	416.84
452.87	409.18
453.237	360.66
453.604	416.84
453.971	437.27
454.339	396.41
454.706	370.88
455.073	429.61
455.44	381.09
455.807	416.84
456.174	457.69
456.541	434.71
456.908	406.63
457.274	388.75
457.641	381.09
458.008	406.63
458.374	383.65
458.741	447.48
459.108	375.98
459.474	455.14
459.841	309.6
460.207	398.97
460.573	391.31
460.94	442.37
461.306	317.26
461.672	393.86
462.038	381.09
462.404	388.75
462.771	388.75
463.137	340.24
463.503	439.82
463.868	490.89
464.234	432.16
464.6	360.66
464.966	393.86
465.332	432.16
465.697	391.31
466.063	373.43
466.429	378.54
466.794	429.61
467.16	404.07
467.525	414.29
467.89	409.18
468.256	442.37
468.621	401.52
468.986	353
469.351	404.07
469.717	381.09
470.082	424.5
470.447	434.71
470.812	307.04
471.177	404.07
471.542	393.86
471.906	363.22
472.271	414.29
472.636	345.34
473.001	409.18
473.365	404.07
473.73	404.07
474.094	424.5
474.459	457.69
474.823	416.84
475.188	434.71
475.552	347.9
475.917	373.43
476.281	391.31
476.645	360.66
477.009	439.82
477.373	360.66
477.737	404.07
478.101	404.07
478.465	363.22
478.829	365.77
479.193	414.29
479.557	393.86
479.921	378.54
480.284	363.22
480.648	416.84
481.012	429.61
481.375	414.29
481.739	427.05
482.102	429.61
482.466	386.2
482.829	416.84
483.193	383.65
483.556	381.09
483.919	355.56
484.282	391.31
484.645	345.34
485.009	409.18
485.372	475.57
485.735	432.16
486.098	429.61
486.46	370.88
486.823	355.56
487.186	393.86
487.549	465.35
487.912	411.73
488.274	353
488.637	355.56
488.999	393.86
489.362	434.71
489.724	363.22
490.087	444.93
490.449	335.13
490.811	414.29
491.174	388.75
491.536	358.11
491.898	424.5
492.26	401.52
492.622	368.32
492.984	421.95
493.346	370.88
493.708	388.75
494.07	363.22
494.432	350.45
494.794	368.32
495.155	398.97
495.517	350.45
495.879	378.54
496.24	404.07
496.602	375.98
496.963	401.52
497.325	383.65
497.686	386.2
498.048	342.79
498.409	386.2
498.77	342.79
499.131	398.97
499.492	432.16
499.854	465.35
500.215	406.63
500.576	353
500.937	370.88
501.298	404.07
501.658	424.5
502.019	350.45
502.38	393.86
502.741	342.79
503.101	419.39
503.462	414.29
503.823	363.22
504.183	378.54
504.543	398.97
504.904	427.05
505.264	393.86
505.625	414.29
505.985	381.09
506.345	396.41
506.705	416.84
507.065	409.18
507.426	409.18
507.786	393.86
508.146	411.73
508.505	411.73
508.865	421.95
509.225	427.05
509.585	485.78
509.945	444.93
510.304	404.07
510.664	353
511.024	365.77
511.383	414.29
511.743	455.14
512.102	393.86
512.462	429.61
512.821	416.84
513.18	337.68
513.539	419.39
513.899	388.75
514.258	345.34
514.617	478.12
514.976	406.63
515.335	391.31
515.694	386.2
516.053	386.2
516.412	457.69
516.771	381.09
517.129	419.39
517.488	391.31
517.847	360.66
518.205	416.84
518.564	455.14
518.922	406.63
519.281	393.86
519.639	393.86
519.998	345.34
520.356	388.75
520.714	416.84
521.073	358.11
521.431	373.43
521.789	381.09
522.147	401.52
522.505	432.16
522.863	391.31
523.221	439.82
523.579	363.22
523.937	404.07
524.295	388.75
524.652	388.75
525.01	411.73
525.368	439.82
525.725	393.86
526.083	391.31
526.44	370.88
526.798	409.18
527.155	406.63
527.513	414.29
527.87	404.07
528.227	419.39
528.584	365.77
528.942	401.52
529.299	419.39
529.656	429.61
530.013	345.34
530.37	360.66
530.727	434.71
531.083	437.27
531.44	421.95
531.797	401.52
532.154	434.71
532.511	429.61
532.867	370.88
533.224	404.07
533.58	419.39
533.937	373.43
534.293	355.56
534.65	368.32
535.006	398.97
535.362	432.16
535.718	419.39
536.075	381.09
536.431	498.55
536.787	513.87
537.143	404.07
537.499	350.45
537.855	439.82
538.211	427.05
538.567	388.75
538.923	424.5
539.278	393.86
539.634	340.24
539.99	396.41
540.345	375.98
540.701	332.58
541.056	414.29
541.412	373.43
541.767	340.24
542.123	375.98
542.478	332.58
542.833	439.82
543.188	439.82
543.544	404.07
543.899	478.12
544.254	368.32
544.609	406.63
544.964	360.66
545.319	409.18
545.674	345.34
546.029	304.49
546.383	345.34
546.738	429.61
547.093	375.98
547.447	365.77
547.802	365.77
548.157	375.98
548.511	360.66
548.866	437.27
549.22	386.2
549.574	442.37
549.929	386.2
550.283	434.71
550.637	416.84
550.991	391.31
551.345	455.14
551.699	442.37
552.053	475.57
552.407	437.27
552.761	439.82
553.115	444.93
553.469	363.22
553.823	470.46
554.176	432.16
554.53	330.02
554.884	404.07
555.237	659.41
555.591	401.52
555.944	465.35
556.298	419.39
556.651	404.07
557.005	393.86
557.358	353
557.711	424.5
558.064	416.84
558.417	378.54
558.771	490.89
559.124	383.65
559.477	358.11
559.83	370.88
560.182	355.56
560.535	416.84
560.888	342.79
561.241	386.2
561.594	455.14
561.946	391.31
562.299	391.31
562.651	368.32
563.004	462.8
563.356	434.71
563.709	444.93
564.061	470.46
564.413	330.02
564.766	393.86
565.118	450.03
565.47	404.07
565.822	355.56
566.174	419.39
566.526	317.26
566.878	416.84
567.23	414.29
567.582	437.27
567.934	375.98
568.286	421.95
568.638	391.31
568.989	393.86
569.341	375.98
569.693	452.59
570.044	419.39
570.396	450.03
570.747	404.07
571.098	421.95
571.45	378.54
571.801	437.27
572.152	411.73
572.504	404.07
572.855	434.71
573.206	442.37
573.557	386.2
573.908	444.93
574.259	409.18
574.61	404.07
574.961	419.39
575.311	432.16
575.662	393.86
576.013	381.09
576.364	409.18
576.714	396.41
577.065	347.9
577.415	393.86
577.766	419.39
578.116	401.52
578.467	432.16
578.817	416.84
579.167	414.29
579.518	447.48
579.868	404.07
580.218	419.39
580.568	386.2
580.918	383.65
581.268	437.27
581.618	353
581.968	437.27
582.318	427.05
582.668	368.32
583.017	355.56
583.367	424.5
583.717	386.2
584.066	437.27
584.416	447.48
584.765	437.27
585.115	429.61
585.464	411.73
585.814	375.98
586.163	432.16
586.512	411.73
586.862	432.16
587.211	388.75
587.56	375.98
587.909	378.54
588.258	414.29
588.607	424.5
588.956	411.73
589.305	375.98
589.654	375.98
590.002	373.43
590.351	398.97
590.7	383.65
591.048	427.05
591.397	421.95
591.746	414.29
592.094	386.2
592.443	342.79
592.791	299.38
593.139	429.61
593.488	404.07
593.836	416.84
594.184	353
594.532	388.75
594.88	386.2
595.228	388.75
595.576	365.77
595.924	439.82
596.272	406.63
596.62	427.05
596.968	375.98
597.316	345.34
597.664	391.31
598.011	360.66
598.359	314.7
598.706	447.48
599.054	365.77
599.402	434.71
599.749	434.71
600.096	411.73
600.444	360.66
600.791	391.31
601.138	393.86
601.485	368.32
601.833	327.47
602.18	398.97
602.527	424.5
602.874	450.03
603.221	432.16
603.568	381.09
603.914	432.16
604.261	353
604.608	381.09
604.955	342.79
605.301	337.68
605.648	450.03
605.995	373.43
606.341	378.54
606.688	429.61
607.034	365.77
607.38	416.84
607.727	450.03
608.073	432.16
608.419	370.88
608.765	370.88
609.112	375.98
609.458	416.84
609.804	409.18
610.15	388.75
610.496	455.14
610.842	447.48
611.187	442.37
611.533	427.05
611.879	370.88
612.225	383.65
612.57	411.73
612.916	470.46
613.261	437.27
613.607	434.71
613.952	414.29
614.298	434.71
614.643	345.34
614.989	340.24
615.334	414.29
615.679	429.61
616.024	358.11
616.369	375.98
616.714	398.97
617.059	368.32
617.404	427.05
617.749	411.73
618.094	416.84
618.439	370.88
618.784	396.41
619.129	396.41
619.473	409.18
619.818	401.52
620.163	378.54
620.507	406.63
620.852	386.2
621.196	370.88
621.54	460.25
621.885	375.98
622.229	447.48
622.573	442.37
622.918	373.43
623.262	350.45
623.606	427.05
623.95	396.41
624.294	424.5
624.638	373.43
624.982	342.79
625.326	447.48
625.67	370.88
626.013	419.39
626.357	470.46
626.701	363.22
627.044	375.98
627.388	317.26
627.731	370.88
628.075	411.73
628.418	347.9
628.762	396.41
629.105	442.37
629.448	424.5
629.792	358.11
630.135	386.2
630.478	447.48
630.821	409.18
631.164	378.54
631.507	324.92
631.85	340.24
632.193	355.56
632.536	375.98
632.879	396.41
633.221	350.45
633.564	358.11
633.907	391.31
634.249	391.31
634.592	360.66
634.935	373.43
635.277	421.95
635.619	378.54
635.962	383.65
636.304	388.75
636.646	383.65
636.989	368.32
637.331	319.81
637.673	358.11
638.015	396.41
638.357	383.65
638.699	350.45
639.041	342.79
639.383	447.48
639.725	381.09
640.067	353
640.408	439.82
640.75	470.46
641.092	411.73
641.433	327.47
641.775	383.65
642.116	406.63
642.458	411.73
642.799	465.35
643.141	427.05
643.482	342.79
643.823	437.27
644.164	327.47
644.506	470.46
644.847	365.77
645.188	419.39
645.529	411.73
645.87	340.24
646.211	427.05
646.552	324.92
646.893	375.98
647.233	434.71
647.574	353
647.915	432.16
648.255	406.63
648.596	421.95
648.937	363.22
649.277	398.97
649.618	398.97
649.958	437.27
650.298	465.35
650.639	424.5
650.979	340.24
651.319	375.98
651.659	381.09
651.999	429.61
652.339	424.5
652.679	291.72
653.019	365.77
653.359	368.32
653.699	411.73
654.039	388.75
654.379	398.97
654.719	427.05
655.058	365.77
655.398	398.97
655.737	498.55
656.077	421.95
656.416	391.31
656.756	381.09
657.095	396.41
657.435	324.92
657.774	378.54
658.113	347.9
658.452	409.18
658.792	406.63
659.131	432.16
659.47	447.48
659.809	396.41
660.148	309.6
660.487	421.95
660.826	337.68
661.164	350.45
661.503	381.09
661.842	363.22
662.181	398.97
662.519	381.09
662.858	383.65
663.196	332.58
663.535	337.68
663.873	427.05
664.212	398.97
664.55	388.75
664.888	409.18
665.226	365.77
665.565	391.31
665.903	544.51
666.241	391.31
666.579	396.41
666.917	381.09
667.255	424.5
667.593	424.5
667.931	419.39
668.268	401.52
668.606	393.86
668.944	373.43
669.282	317.26
669.619	375.98
669.957	424.5
670.294	373.43
670.632	378.54
670.969	437.27
671.307	324.92
671.644	368.32
671.981	373.43
672.318	391.31
672.656	462.8
672.993	427.05
673.33	427.05
673.667	409.18
674.004	398.97
674.341	393.86
674.678	473.01
675.015	416.84
675.351	478.12
675.688	381.09
676.025	393.86
676.362	409.18
676.698	427.05
677.035	437.27
677.371	383.65
677.708	368.32
678.044	370.88
678.38	386.2
678.717	406.63
679.053	373.43
679.389	416.84
679.725	429.61
680.062	416.84
680.398	416.84
680.734	378.54
681.07	437.27
681.406	421.95
681.742	314.7
682.077	406.63
682.413	360.66
682.749	355.56
683.085	363.22
683.42	355.56
683.756	391.31
684.091	347.9
684.427	355.56
684.762	419.39
685.098	473.01
685.433	388.75
685.768	447.48
686.104	381.09
686.439	401.52
686.774	434.71
687.109	401.52
687.444	375.98
687.779	393.86
688.114	373.43
688.449	424.5
688.784	388.75
689.119	340.24
689.454	342.79
689.789	332.58
690.123	404.07
690.458	416.84
690.792	398.97
691.127	388.75
691.461	398.97
691.796	424.5
692.13	406.63
692.465	345.34
692.799	370.88
693.133	401.52
693.467	383.65
693.802	355.56
694.136	375.98
694.47	414.29
694.804	378.54
695.138	373.43
695.472	411.73
695.806	355.56
696.139	337.68
696.473	370.88
696.807	424.5
697.141	368.32
697.474	381.09
697.808	447.48
698.141	358.11
698.475	450.03
698.808	421.95
699.142	429.61
699.475	360.66
699.808	452.59
700.142	360.66
700.475	388.75
700.808	365.77
701.141	347.9
701.474	378.54
701.807	322.36
702.14	360.66
702.473	427.05
702.806	360.66
703.139	330.02
703.472	388.75
703.804	363.22
704.137	396.41
704.47	414.29
704.802	342.79
705.135	345.34
705.467	383.65
705.8	427.05
706.132	378.54
706.464	393.86
706.797	416.84
707.129	455.14
707.461	478.12
707.793	365.77
708.125	409.18
708.457	406.63
708.789	444.93
709.121	396.41
709.453	314.7
709.785	391.31
710.117	432.16
710.449	363.22
710.781	473.01
711.112	391.31
711.444	398.97
711.775	429.61
712.107	455.14
712.438	393.86
712.77	414.29
713.101	355.56
713.433	381.09
713.764	414.29
714.095	332.58
714.426	409.18
714.757	457.69
715.089	353
715.42	470.46
715.751	434.71
716.082	294.28
716.412	391.31
716.743	434.71
717.074	381.09
717.405	429.61
717.736	355.56
718.066	312.15
718.397	363.22
718.727	358.11
719.058	375.98
719.388	289.17
719.719	378.54
720.049	439.82
720.38	386.2
720.71	391.31
721.04	322.36
721.37	324.92
721.7	355.56
722.031	375.98
722.361	373.43
722.691	393.86
723.021	365.77
723.35	406.63
723.68	375.98
724.01	414.29
724.34	409.18
724.67	406.63
724.999	447.48
725.329	421.95
725.658	337.68
725.988	421.95
726.317	437.27
726.647	432.16
726.976	353
727.306	370.88
727.635	388.75
727.964	335.13
728.293	398.97
728.622	444.93
728.952	388.75
729.281	406.63
729.61	355.56
729.939	375.98
730.267	404.07
730.596	324.92
730.925	375.98
731.254	396.41
731.583	381.09
731.911	393.86
732.24	375.98
732.568	416.84
732.897	391.31
733.225	358.11
733.554	317.26
733.882	355.56
734.21	432.16
734.539	358.11
734.867	365.77
735.195	437.27
735.523	437.27
735.851	470.46
736.179	381.09
736.507	391.31
736.835	386.2
737.163	442.37
737.491	416.84
737.819	373.43
738.147	383.65
738.474	396.41
738.802	439.82
739.13	365.77
739.457	353
739.785	409.18
740.112	421.95
740.44	360.66
740.767	401.52
741.094	347.9
741.422	355.56
741.749	465.35
742.076	353
742.403	378.54
742.73	391.31
743.057	442.37
743.384	358.11
743.711	327.47
744.038	360.66
744.365	434.71
744.692	317.26
745.018	355.56
745.345	391.31
745.672	353
745.998	307.04
746.325	345.34
746.651	365.77
746.978	353
747.304	398.97
747.631	381.09
747.957	324.92
748.283	386.2
748.61	317.26
748.936	442.37
749.262	388.75
749.588	401.52
749.914	411.73
750.24	391.31
750.566	342.79
750.892	396.41
751.218	301.94
751.543	378.54
751.869	434.71
752.195	347.9
752.521	370.88
752.846	358.11
753.172	330.02
753.497	358.11
753.823	386.2
754.148	419.39
754.473	391.31
754.799	419.39
755.124	335.13
755.449	360.66
755.774	355.56
756.1	409.18
756.425	473.01
756.75	396.41
757.075	383.65
757.4	488.33
757.724	401.52
758.049	347.9
758.374	421.95
758.699	429.61
759.024	386.2
759.348	419.39
759.673	406.63
759.997	450.03
760.322	375.98
760.646	355.56
760.971	401.52
761.295	406.63
761.619	406.63
761.944	442.37
762.268	452.59
762.592	301.94
762.916	319.81
763.24	370.88
763.564	383.65
763.888	404.07
764.212	409.18
764.536	296.83
764.86	398.97
765.184	388.75
765.508	429.61
765.831	396.41
766.155	636.43
766.478	447.48
766.802	401.52
767.126	319.81
767.449	350.45
767.772	414.29
768.096	406.63
768.419	404.07
768.742	455.14
769.066	363.22
769.389	398.97
769.712	355.56
770.035	434.71
770.358	404.07
770.681	434.71
771.004	391.31
771.327	427.05
771.65	409.18
771.972	409.18
772.295	393.86
772.618	393.86
772.941	442.37
773.263	427.05
773.586	350.45
773.908	398.97
774.231	383.65
774.553	419.39
774.875	391.31
775.198	450.03
775.52	381.09
775.842	404.07
776.164	375.98
776.487	368.32
776.809	406.63
777.131	383.65
777.453	347.9
777.775	467.91
778.096	391.31
778.418	365.77
778.74	388.75
779.062	396.41
779.384	375.98
779.705	368.32
780.027	406.63
780.348	386.2
780.67	401.52
780.991	355.56
781.313	324.92
781.634	437.27
781.955	345.34
782.277	347.9
782.598	355.56
782.919	391.31
783.24	350.45
783.561	416.84
783.882	406.63
784.203	375.98
784.524	353
784.845	404.07
785.166	432.16
785.487	360.66
785.807	370.88
786.128	358.11
786.449	404.07
786.769	393.86
787.09	393.86
787.41	301.94
787.731	457.69
788.051	353
788.372	373.43
788.692	317.26
789.012	332.58
789.332	401.52
789.653	383.65
789.973	409.18
790.293	304.49
790.613	363.22
790.933	429.61
791.253	378.54
791.573	386.2
791.893	375.98
792.212	388.75
792.532	370.88
792.852	381.09
793.171	457.69
793.491	401.52
793.811	401.52
794.13	388.75
794.45	383.65
794.769	365.77
795.088	332.58
795.408	404.07
795.727	411.73
796.046	373.43
796.365	330.02
796.684	388.75
797.004	398.97
797.323	470.46
797.642	363.22
797.96	342.79
798.279	411.73
798.598	386.2
798.917	309.6
799.236	373.43
799.554	388.75
799.873	388.75
800.192	360.66
800.51	434.71
800.829	353
801.147	391.31
801.466	330.02
801.784	378.54
802.102	419.39
802.421	424.5
802.739	460.25
803.057	444.93
803.375	432.16
803.693	427.05
804.011	429.61
804.329	406.63
804.647	378.54
804.965	460.25
805.283	437.27
805.601	549.61
805.918	391.31
806.236	370.88
806.554	360.66
806.871	427.05
807.189	442.37
807.507	419.39
807.824	368.32
808.141	342.79
808.459	350.45
808.776	378.54
809.093	345.34
809.411	340.24
809.728	363.22
810.045	296.83
810.362	360.66
810.679	330.02
810.996	368.32
811.313	419.39
811.63	462.8
811.947	383.65
812.264	404.07
812.58	360.66
812.897	406.63
813.214	501.1
813.53	460.25
813.847	480.67
814.163	444.93
814.48	375.98
814.796	483.23
815.113	381.09
815.429	416.84
815.745	404.07
816.061	406.63
816.378	393.86
816.694	470.46
817.01	401.52
817.326	404.07
817.642	360.66
817.958	373.43
818.274	386.2
818.59	444.93
818.905	388.75
819.221	368.32
819.537	353
819.852	375.98
820.168	378.54
820.484	335.13
820.799	360.66
821.115	490.89
821.43	411.73
821.745	355.56
822.061	319.81
822.376	404.07
822.691	421.95
823.006	398.97
823.322	437.27
823.637	368.32
823.952	337.68
824.267	465.35
824.582	457.69
824.897	411.73
825.211	447.48
825.526	360.66
825.841	307.04
826.156	391.31
826.47	404.07
826.785	411.73
827.1	342.79
827.414	335.13
827.729	307.04
828.043	383.65
828.357	419.39
828.672	388.75
828.986	416.84
829.3	401.52
829.614	439.82
829.929	406.63
830.243	437.27
830.557	406.63
830.871	373.43
831.185	386.2
831.499	411.73
831.812	355.56
832.126	375.98
832.44	327.47
832.754	396.41
833.067	398.97
833.381	462.8
833.695	427.05
834.008	370.88
834.322	345.34
834.635	457.69
834.948	312.15
835.262	350.45
835.575	363.22
835.888	304.49
836.201	396.41
836.515	363.22
836.828	322.36
837.141	398.97
837.454	452.59
837.767	375.98
838.08	373.43
838.392	358.11
838.705	355.56
839.018	363.22
839.331	406.63
839.643	373.43
839.956	309.6
840.269	437.27
840.581	424.5
840.894	406.63
841.206	419.39
841.519	557.27
841.831	391.31
842.143	429.61
842.455	396.41
842.768	365.77
843.08	388.75
843.392	424.5
843.704	406.63
844.016	391.31
844.328	391.31
844.64	396.41
844.952	368.32
845.263	345.34
845.575	414.29
845.887	373.43
846.199	391.31
846.51	386.2
846.822	381.09
847.133	414.29
847.445	322.36
847.756	429.61
848.068	462.8
848.379	404.07
848.69	388.75
849.002	434.71
849.313	396.41
849.624	347.9
849.935	424.5
850.246	396.41
850.557	332.58
850.868	365.77
851.179	350.45
851.49	373.43
851.801	365.77
852.112	378.54
852.422	396.41
852.733	337.68
853.044	398.97
853.354	324.92
853.665	350.45
853.975	381.09
854.286	427.05
854.596	314.7
854.906	360.66
855.217	363.22
855.527	444.93
855.837	319.81
856.147	406.63
856.458	424.5
856.768	404.07
857.078	404.07
857.388	368.32
857.698	365.77
858.007	358.11
858.317	404.07
858.627	383.65
858.937	365.77
859.246	345.34
859.556	401.52
859.866	363.22
860.175	373.43
860.485	375.98
860.794	365.77
861.104	353
861.413	296.83
861.722	393.86
862.032	345.34
862.341	406.63
862.65	393.86
862.959	416.84
863.268	424.5
863.577	432.16
863.886	386.2
864.195	429.61
864.504	427.05
864.813	378.54
865.122	327.47
865.43	416.84
865.739	421.95
866.048	386.2
866.356	391.31
866.665	375.98
866.973	324.92
867.282	307.04
867.59	386.2
867.899	322.36
868.207	432.16
868.515	355.56
868.823	386.2
869.132	350.45
869.44	383.65
869.748	383.65
870.056	437.27
870.364	391.31
870.672	414.29
870.98	388.75
871.288	429.61
871.595	411.73
871.903	414.29
872.211	373.43
872.518	406.63
872.826	350.45
873.134	388.75
873.441	368.32
873.749	312.15
874.056	324.92
874.363	444.93
874.671	375.98
874.978	355.56
875.285	393.86
875.592	386.2
875.9	332.58
876.207	335.13
876.514	406.63
876.821	409.18
877.128	299.38
877.435	332.58
877.741	370.88
878.048	365.77
878.355	381.09
878.662	347.9
878.968	409.18
879.275	307.04
879.582	330.02
879.888	409.18
880.195	319.81
880.501	401.52
880.807	360.66
881.114	368.32
881.42	324.92
881.726	404.07
882.032	332.58
882.339	373.43
882.645	396.41
882.951	437.27
883.257	393.86
883.563	398.97
883.869	388.75
884.174	406.63
884.48	447.48
884.786	358.11
885.092	391.31
885.397	447.48
885.703	350.45
886.009	386.2
886.314	335.13
886.62	342.79
886.925	345.34
887.231	322.36
887.536	365.77
887.841	365.77
888.146	398.97
888.452	401.52
888.757	409.18
889.062	396.41
889.367	396.41
889.672	304.49
889.977	404.07
890.282	350.45
890.587	350.45
890.892	324.92
891.196	350.45
891.501	332.58
891.806	317.26
892.11	404.07
892.415	386.2
892.72	327.47
893.024	424.5
893.328	411.73
893.633	383.65
893.937	345.34
894.242	355.56
894.546	383.65
894.85	419.39
895.154	429.61
895.458	340.24
895.762	330.02
896.066	368.32
896.37	411.73
896.674	375.98
896.978	296.83
897.282	409.18
897.586	375.98
897.89	363.22
898.193	411.73
898.497	442.37
898.801	391.31
899.104	355.56
899.408	404.07
899.711	373.43
900.014	409.18
900.318	409.18
900.621	365.77
900.924	409.18
901.228	332.58
901.531	381.09
901.834	309.6
902.137	370.88
902.44	345.34
902.743	363.22
903.046	414.29
903.349	327.47
903.652	342.79
903.955	375.98
904.257	404.07
904.56	347.9
904.863	375.98
905.165	368.32
905.468	462.8
905.77	358.11
906.073	360.66
906.375	340.24
906.678	360.66
906.98	358.11
907.282	406.63
907.584	444.93
907.887	439.82
908.189	398.97
908.491	314.7
908.793	442.37
909.095	409.18
909.397	370.88
909.699	340.24
910.001	391.31
910.302	393.86
910.604	396.41
910.906	429.61
911.208	358.11
911.509	353
911.811	358.11
912.112	375.98
912.414	391.31
912.715	386.2
913.017	393.86
913.318	355.56
913.619	375.98
913.92	368.32
914.222	370.88
914.523	414.29
914.824	391.31
915.125	457.69
915.426	427.05
915.727	312.15
916.028	429.61
916.329	383.65
916.63	406.63
916.93	452.59
917.231	368.32
917.532	396.41
917.832	409.18
918.133	355.56
918.434	383.65
918.734	421.95
919.034	360.66
919.335	391.31
919.635	355.56
919.935	388.75
920.236	393.86
920.536	409.18
920.836	409.18
921.136	314.7
921.436	467.91
921.736	419.39
922.036	416.84
922.336	432.16
922.636	411.73
922.936	406.63
923.236	406.63
923.535	375.98
923.835	450.03
924.135	393.86
924.434	365.77
924.734	473.01
925.033	335.13
925.333	345.34
925.632	327.47
925.932	330.02
926.231	398.97
926.53	406.63
926.83	411.73
927.129	421.95
