491.536	403.43
491.898	395.77
492.26	383.01
492.622	390.67
492.984	349.81
493.346	408.54
493.708	385.56
494.07	434.07
494.432	444.29
494.794	398.33
495.155	365.13
495.517	411.09
495.879	367.69
496.24	398.33
496.602	436.63
496.963	446.84
497.325	454.5
497.686	395.77
498.048	390.67
498.409	416.2
498.77	457.05
499.131	423.86
499.492	421.31
499.854	474.93
500.215	426.41
500.576	472.37
500.937	439.18
501.298	367.69
501.658	377.9
502.019	390.67
502.38	408.54
502.741	380.45
503.101	405.99
503.462	400.88
503.823	444.29
504.183	400.88
504.543	449.39
504.904	431.52
505.264	418.75
505.625	434.07
505.985	428.97
506.345	385.56
506.705	464.71
507.065	482.59
507.426	408.54
507.786	457.05
508.146	426.41
508.505	403.43
508.865	469.82
509.225	411.09
509.585	446.84
509.945	446.84
510.304	413.65
510.664	405.99
511.024	418.75
511.383	365.13
511.743	380.45
512.102	418.75
512.462	426.41
512.821	441.73
513.18	395.77
513.539	388.11
513.899	395.77
514.258	462.16
514.617	393.22
514.976	405.99
515.335	390.67
515.694	395.77
516.053	316.62
516.412	388.11
516.771	390.67
517.129	418.75
517.488	446.84
517.847	421.31
518.205	472.37
518.564	372.79
518.922	472.37
519.281	385.56
519.639	357.47
519.998	474.93
520.356	403.43
520.714	434.07
521.073	421.31
521.431	451.95
521.789	469.82
522.147	439.18
522.505	490.25
522.863	423.86
523.221	403.43
523.579	365.13
523.937	421.31
524.295	354.92
524.652	480.04
525.01	413.65
525.368	400.88
525.725	393.22
526.083	467.27
526.44	487.7
526.798	403.43
527.155	428.97
527.513	459.61
527.87	421.31
528.227	334.49
528.584	377.9
528.942	411.09
529.299	451.95
529.656	347.26
530.013	385.56
530.37	375.35
530.727	459.61
531.083	428.97
531.44	482.59
531.797	339.6
532.154	395.77
532.511	482.59
532.867	390.67
533.224	388.11
533.58	377.9
533.937	487.7
534.293	388.11
534.65	413.65
535.006	482.59
535.362	451.95
535.718	421.31
536.075	400.88
536.431	423.86
536.787	444.29
537.143	428.97
537.499	393.22
537.855	449.39
538.211	428.97
538.567	372.79
538.923	380.45
539.278	418.75
539.634	375.35
539.99	441.73
540.345	403.43
540.701	485.14
541.056	431.52
541.412	395.77
541.767	388.11
542.123	393.22
542.478	459.61
542.833	398.33
543.188	405.99
543.544	380.45
543.899	383.01
544.254	462.16
544.609	431.52
544.964	375.35
545.319	393.22
545.674	428.97
546.029	474.93
546.383	444.29
546.738	426.41
547.093	342.15
547.447	334.49
547.802	372.79
548.157	449.39
548.511	395.77
548.866	464.71
549.22	457.05
549.574	428.97
549.929	411.09
550.283	421.31
550.637	362.58
550.991	324.28
551.345	395.77
551.699	428.97
552.053	469.82
552.407	372.79
552.761	405.99
553.115	441.73
553.469	457.05
553.823	365.13
554.176	403.43
554.53	472.37
554.884	413.65
555.237	640.9
555.591	446.84
555.944	469.82
556.298	474.93
556.651	423.86
557.005	431.52
557.358	400.88
557.711	360.03
558.064	367.69
558.417	418.75
558.771	449.39
559.124	459.61
559.477	459.61
559.83	431.52
560.182	426.41
560.535	431.52
560.888	426.41
561.241	426.41
561.594	352.37
561.946	349.81
562.299	439.18
562.651	416.2
563.004	365.13
563.356	337.05
563.709	377.9
564.061	365.13
564.413	405.99
564.766	426.41
565.118	411.09
565.47	411.09
565.822	416.2
566.174	436.63
566.526	395.77
566.878	413.65
567.23	505.57
567.582	436.63
567.934	421.31
568.286	457.05
568.638	428.97
568.989	393.22
569.341	400.88
569.693	388.11
570.044	421.31
570.396	354.92
570.747	388.11
571.098	403.43
571.45	462.16
571.801	403.43
572.152	411.09
572.504	411.09
572.855	367.69
573.206	377.9
573.557	434.07
573.908	408.54
574.259	398.33
574.61	395.77
574.961	436.63
575.311	474.93
575.662	431.52
576.013	416.2
576.364	431.52
576.714	370.24
577.065	408.54
577.415	413.65
577.766	411.09
578.116	439.18
578.467	434.07
578.817	411.09
579.167	480.04
579.518	398.33
579.868	390.67
580.218	444.29
580.568	520.89
580.918	405.99
581.268	451.95
581.618	413.65
581.968	352.37
582.318	426.41
582.668	411.09
583.017	449.39
583.367	439.18
583.717	413.65
584.066	421.31
584.416	485.14
584.765	421.31
585.115	451.95
585.464	454.5
585.814	464.71
586.163	444.29
586.512	403.43
586.862	393.22
587.211	408.54
587.56	383.01
587.909	408.54
588.258	403.43
588.607	388.11
588.956	421.31
589.305	398.33
589.654	436.63
590.002	418.75
590.351	472.37
590.7	480.04
591.048	360.03
591.397	411.09
591.746	385.56
592.094	377.9
592.443	380.45
592.791	403.43
593.139	413.65
593.488	482.59
593.836	370.24
594.184	434.07
594.532	434.07
594.88	398.33
595.228	444.29
595.576	316.62
595.924	377.9
596.272	408.54
596.62	365.13
596.968	326.83
597.316	421.31
597.664	365.13
598.011	385.56
598.359	421.31
598.706	375.35
599.054	464.71
599.402	451.95
599.749	405.99
600.096	393.22
600.444	426.41
600.791	388.11
601.138	393.22
601.485	431.52
601.833	383.01
602.18	431.52
602.527	446.84
602.874	413.65
603.221	449.39
603.568	454.5
603.914	480.04
604.261	411.09
604.608	434.07
604.955	375.35
605.301	352.37
605.648	390.67
605.995	444.29
606.341	434.07
606.688	457.05
607.034	393.22
607.38	403.43
607.727	454.5
608.073	459.61
608.419	390.67
608.765	454.5
609.112	418.75
609.458	469.82
609.804	451.95
610.15	418.75
610.496	383.01
610.842	457.05
611.187	395.77
611.533	326.83
611.879	416.2
612.225	434.07
612.57	380.45
612.916	411.09
613.261	400.88
613.607	365.13
613.952	413.65
614.298	449.39
614.643	434.07
614.989	413.65
615.334	416.2
615.679	388.11
616.024	421.31
616.369	423.86
616.714	372.79
617.059	416.2
617.404	370.24
617.749	413.65
618.094	439.18
618.439	439.18
618.784	380.45
619.129	377.9
619.473	362.58
619.818	365.13
620.163	436.63
620.507	439.18
620.852	421.31
621.196	428.97
621.54	390.67
621.885	457.05
622.229	375.35
622.573	331.94
622.918	441.73
623.262	520.89
623.606	431.52
623.95	457.05
624.294	459.61
624.638	388.11
624.982	431.52
625.326	454.5
625.67	421.31
626.013	416.2
626.357	431.52
626.701	444.29
627.044	388.11
627.388	408.54
627.731	349.81
628.075	428.97
628.418	439.18
628.762	329.39
629.105	395.77
629.448	428.97
629.792	472.37
630.135	360.03
630.478	449.39
630.821	431.52
631.164	390.67
631.507	377.9
631.85	362.58
632.193	467.27
632.536	428.97
632.879	377.9
633.221	405.99
633.564	428.97
633.907	492.8
634.249	411.09
634.592	390.67
634.935	457.05
635.277	441.73
635.619	423.86
635.962	413.65
636.304	352.37
636.646	349.81
636.989	362.58
637.331	413.65
637.673	398.33
638.015	393.22
638.357	434.07
638.699	423.86
639.041	434.07
639.383	451.95
639.725	469.82
640.067	444.29
640.408	459.61
640.75	393.22
641.092	383.01
641.433	385.56
641.775	408.54
642.116	385.56
642.458	490.25
642.799	403.43
643.141	411.09
643.482	436.63
643.823	380.45
644.164	308.96
644.506	413.65
644.847	444.29
645.188	375.35
645.529	434.07
645.87	352.37
646.211	398.33
646.552	434.07
646.893	421.31
647.233	357.47
647.574	383.01
647.915	395.77
648.255	408.54
648.596	403.43
648.937	441.73
649.277	408.54
649.618	375.35
649.958	370.24
650.298	449.39
650.639	388.11
650.979	380.45
651.319	400.88
651.659	393.22
651.999	416.2
652.339	451.95
652.679	500.46
653.019	403.43
653.359	413.65
653.699	390.67
654.039	383.01
654.379	370.24
654.719	403.43
655.058	362.58
655.398	439.18
655.737	434.07
656.077	413.65
656.416	449.39
656.756	372.79
657.095	375.35
657.435	403.43
657.774	362.58
658.113	421.31
658.452	383.01
658.792	457.05
659.131	418.75
659.47	428.97
659.809	393.22
660.148	428.97
660.487	446.84
660.826	380.45
661.164	436.63
661.503	403.43
661.842	503.02
662.181	390.67
662.519	372.79
662.858	354.92
663.196	342.15
663.535	403.43
663.873	362.58
664.212	423.86
664.55	426.41
664.888	439.18
665.226	321.73
665.565	408.54
665.903	628.13
666.241	395.77
666.579	375.35
666.917	347.26
667.255	385.56
667.593	393.22
667.931	472.37
668.268	390.67
668.606	451.95
668.944	426.41
669.282	383.01
669.619	357.47
669.957	413.65
670.294	428.97
670.632	390.67
670.969	372.79
671.307	344.71
671.644	423.86
671.981	416.2
672.318	428.97
672.656	434.07
672.993	462.16
673.33	469.82
673.667	416.2
674.004	400.88
674.341	418.75
674.678	342.15
675.015	365.13
675.351	426.41
675.688	367.69
676.025	360.03
676.362	418.75
676.698	421.31
677.035	385.56
677.371	426.41
677.708	377.9
678.044	405.99
678.38	454.5
678.717	380.45
679.053	411.09
679.389	405.99
679.725	451.95
680.062	413.65
680.398	347.26
680.734	383.01
681.07	395.77
681.406	383.01
681.742	362.58
682.077	405.99
682.413	326.83
682.749	360.03
683.085	347.26
683.42	428.97
683.756	370.24
684.091	365.13
684.427	377.9
684.762	411.09
685.098	354.92
685.433	403.43
685.768	385.56
686.104	365.13
686.439	408.54
686.774	395.77
687.109	362.58
687.444	370.24
687.779	360.03
688.114	339.6
688.449	395.77
688.784	418.75
689.119	403.43
689.454	434.07
689.789	418.75
690.123	421.31
690.458	482.59
690.792	485.14
691.127	434.07
691.461	339.6
691.796	372.79
692.13	423.86
692.465	383.01
692.799	388.11
693.133	428.97
693.467	372.79
693.802	418.75
694.136	423.86
694.47	457.05
694.804	446.84
695.138	439.18
695.472	421.31
695.806	449.39
696.139	416.2
696.473	431.52
696.807	426.41
697.141	331.94
697.474	380.45
697.808	390.67
698.141	377.9
698.475	472.37
698.808	383.01
699.142	383.01
699.475	444.29
699.808	431.52
700.142	377.9
700.475	337.05
700.808	454.5
701.141	474.93
701.474	418.75
701.807	436.63
702.14	472.37
702.473	408.54
702.806	408.54
703.139	339.6
703.472	431.52
703.804	362.58
704.137	421.31
704.47	395.77
704.802	434.07
705.135	459.61
705.467	469.82
705.8	434.07
706.132	380.45
706.464	367.69
706.797	411.09
707.129	370.24
707.461	449.39
707.793	418.75
708.125	462.16
708.457	388.11
708.789	444.29
709.121	385.56
709.453	421.31
709.785	403.43
710.117	411.09
710.449	393.22
710.781	436.63
711.112	459.61
711.444	423.86
711.775	398.33
712.107	301.3
712.438	385.56
712.77	380.45
713.101	413.65
713.433	446.84
713.764	403.43
714.095	370.24
714.426	383.01
714.757	403.43
715.089	416.2
715.42	454.5
715.751	393.22
716.082	388.11
716.412	408.54
716.743	405.99
717.074	403.43
717.405	347.26
717.736	431.52
718.066	457.05
718.397	446.84
718.727	383.01
719.058	390.67
719.388	449.39
719.719	457.05
720.049	365.13
720.38	403.43
720.71	413.65
721.04	451.95
721.37	411.09
721.7	416.2
722.031	383.01
722.361	428.97
722.691	454.5
723.021	331.94
723.35	411.09
723.68	388.11
724.01	375.35
724.34	510.68
724.67	474.93
724.999	377.9
725.329	385.56
725.658	390.67
725.988	411.09
726.317	388.11
726.647	411.09
726.976	365.13
727.306	408.54
727.635	459.61
727.964	436.63
728.293	408.54
728.622	431.52
728.952	405.99
729.281	462.16
729.61	436.63
729.939	405.99
730.267	383.01
730.596	385.56
730.925	459.61
731.254	416.2
731.583	426.41
731.911	357.47
732.24	400.88
732.568	390.67
732.897	349.81
733.225	446.84
733.554	472.37
733.882	434.07
734.21	388.11
734.539	423.86
734.867	395.77
735.195	393.22
735.523	352.37
735.851	365.13
736.179	352.37
736.507	416.2
736.835	439.18
737.163	413.65
737.491	349.81
737.819	434.07
738.147	390.67
738.474	385.56
738.802	413.65
739.13	383.01
739.457	398.33
739.785	408.54
740.112	487.7
740.44	357.47
740.767	464.71
741.094	390.67
741.422	349.81
741.749	390.67
742.076	385.56
742.403	439.18
742.73	362.58
743.057	444.29
743.384	342.15
743.711	365.13
744.038	360.03
744.365	423.86
744.692	480.04
745.018	388.11
745.345	339.6
745.672	337.05
745.998	423.86
746.325	380.45
746.651	349.81
746.978	388.11
747.304	405.99
747.631	444.29
747.957	439.18
748.283	449.39
748.61	395.77
748.936	370.24
749.262	398.33
749.588	426.41
749.914	411.09
750.24	487.7
750.566	398.33
750.892	375.35
751.218	451.95
751.543	423.86
751.869	390.67
752.195	395.77
752.521	390.67
752.846	331.94
753.172	398.33
753.497	393.22
753.823	416.2
754.148	428.97
754.473	459.61
754.799	411.09
755.124	362.58
755.449	380.45
755.774	395.77
756.1	395.77
756.425	413.65
756.75	403.43
757.075	352.37
757.4	543.87
757.724	431.52
758.049	388.11
758.374	428.97
758.699	388.11
759.024	367.69
759.348	357.47
759.673	431.52
759.997	451.95
760.322	400.88
760.646	421.31
760.971	385.56
761.295	342.15
761.619	398.33
761.944	367.69
762.268	398.33
762.592	436.63
762.916	398.33
763.24	426.41
763.564	390.67
763.888	426.41
764.212	416.2
764.536	400.88
764.86	360.03
765.184	418.75
765.508	385.56
765.831	385.56
766.155	689.41
766.478	423.86
766.802	354.92
767.126	375.35
767.449	365.13
767.772	352.37
768.096	408.54
768.419	400.88
768.742	334.49
769.066	390.67
769.389	347.26
769.712	380.45
770.035	352.37
770.358	411.09
770.681	337.05
771.004	421.31
771.327	352.37
771.65	423.86
771.972	418.75
772.295	400.88
772.618	367.69
772.941	439.18
773.263	469.82
773.586	405.99
773.908	383.01
774.231	375.35
774.553	405.99
774.875	385.56
775.198	421.31
775.52	377.9
775.842	416.2
776.164	375.35
776.487	416.2
776.809	388.11
777.131	431.52
777.453	416.2
777.775	365.13
778.096	411.09
778.418	390.67
778.74	418.75
779.062	416.2
779.384	400.88
779.705	439.18
780.027	383.01
780.348	365.13
780.67	400.88
780.991	326.83
781.313	400.88
781.634	444.29
781.955	405.99
782.277	347.26
782.598	400.88
782.919	413.65
783.24	388.11
783.561	380.45
783.882	339.6
784.203	306.41
784.524	372.79
784.845	380.45
785.166	403.43
785.487	388.11
785.807	400.88
786.128	439.18
786.449	352.37
786.769	413.65
787.09	405.99
787.41	408.54
787.731	457.05
788.051	388.11
788.372	367.69
788.692	380.45
789.012	370.24
789.332	344.71
789.653	421.31
789.973	416.2
790.293	362.58
790.613	362.58
790.933	390.67
791.253	362.58
791.573	390.67
791.893	372.79
792.212	377.9
792.532	408.54
792.852	352.37
793.171	428.97
793.491	367.69
793.811	380.45
794.13	380.45
794.45	439.18
794.769	426.41
795.088	360.03
795.408	383.01
795.727	388.11
796.046	405.99
796.365	411.09
796.684	362.58
797.004	428.97
797.323	436.63
797.642	451.95
797.96	408.54
798.279	393.22
798.598	411.09
798.917	339.6
799.236	418.75
799.554	416.2
799.873	403.43
800.192	362.58
800.51	362.58
800.829	421.31
801.147	467.27
801.466	403.43
801.784	418.75
802.102	464.71
802.421	377.9
802.739	380.45
803.057	459.61
803.375	421.31
803.693	418.75
804.011	441.73
804.329	408.54
804.647	360.03
804.965	403.43
805.283	303.85
805.601	505.57
805.918	426.41
806.236	367.69
806.554	388.11
806.871	370.24
807.189	326.83
807.507	457.05
807.824	421.31
808.141	395.77
808.459	403.43
808.776	354.92
809.093	385.56
809.411	408.54
809.728	436.63
810.045	418.75
810.362	385.56
810.679	395.77
810.996	426.41
811.313	385.56
811.63	426.41
811.947	380.45
812.264	421.31
812.58	380.45
812.897	385.56
813.214	380.45
813.53	398.33
813.847	398.33
814.163	423.86
814.48	411.09
814.796	362.58
815.113	308.96
815.429	385.56
815.745	449.39
816.061	454.5
816.378	388.11
816.694	393.22
817.01	411.09
817.326	421.31
817.642	383.01
817.958	411.09
818.274	444.29
818.59	393.22
818.905	408.54
819.221	377.9
819.537	377.9
819.852	357.47
820.168	413.65
820.484	457.05
820.799	431.52
821.115	451.95
821.43	426.41
821.745	418.75
822.061	431.52
822.376	388.11
822.691	408.54
823.006	400.88
823.322	360.03
823.637	428.97
823.952	411.09
824.267	375.35
824.582	393.22
824.897	485.14
825.211	380.45
825.526	342.15
825.841	354.92
826.156	388.11
826.47	428.97
826.785	342.15
827.1	357.47
827.414	400.88
827.729	436.63
828.043	390.67
828.357	372.79
828.672	395.77
828.986	474.93
829.3	360.03
829.614	434.07
829.929	372.79
830.243	344.71
830.557	362.58
830.871	413.65
831.185	367.69
831.499	398.33
831.812	390.67
832.126	388.11
832.44	423.86
832.754	457.05
833.067	446.84
833.381	337.05
833.695	426.41
834.008	444.29
834.322	436.63
834.635	426.41
834.948	395.77
835.262	411.09
835.575	434.07
835.888	400.88
836.201	400.88
836.515	405.99
836.828	413.65
837.141	347.26
837.454	342.15
837.767	403.43
838.08	411.09
838.392	408.54
838.705	380.45
839.018	495.36
839.331	428.97
839.643	398.33
839.956	390.67
840.269	449.39
840.581	342.15
840.894	405.99
841.206	411.09
841.519	587.28
841.831	436.63
842.143	398.33
842.455	385.56
842.768	459.61
843.08	413.65
843.392	395.77
843.704	411.09
844.016	446.84
844.328	416.2
844.64	454.5
844.952	436.63
845.263	367.69
845.575	360.03
845.887	370.24
846.199	393.22
846.51	395.77
846.822	400.88
847.133	372.79
847.445	428.97
847.756	418.75
848.068	303.85
848.379	372.79
848.69	383.01
849.002	365.13
849.313	385.56
849.624	308.96
849.935	388.11
850.246	403.43
850.557	405.99
850.868	385.56
851.179	434.07
851.49	349.81
851.801	362.58
852.112	360.03
852.422	390.67
852.733	439.18
853.044	347.26
853.354	428.97
853.665	413.65
853.975	372.79
854.286	421.31
854.596	457.05
854.906	426.41
855.217	428.97
855.527	337.05
855.837	423.86
856.147	385.56
856.458	390.67
856.768	400.88
857.078	416.2
857.388	398.33
857.698	400.88
858.007	383.01
858.317	408.54
858.627	457.05
858.937	441.73
859.246	474.93
859.556	357.47
859.866	416.2
860.175	395.77
860.485	439.18
860.794	388.11
861.104	405.99
861.413	375.35
861.722	385.56
862.032	405.99
862.341	390.67
862.65	385.56
862.959	390.67
863.268	365.13
863.577	390.67
863.886	383.01
864.195	324.28
864.504	352.37
864.813	405.99
865.122	352.37
865.43	367.69
865.739	370.24
866.048	439.18
866.356	390.67
866.665	367.69
866.973	395.77
867.282	413.65
867.59	441.73
867.899	393.22
868.207	339.6
868.515	441.73
868.823	434.07
869.132	316.62
869.44	403.43
869.748	377.9
870.056	357.47
870.364	357.47
870.672	431.52
870.98	403.43
871.288	503.02
871.595	467.27
871.903	436.63
872.211	388.11
872.518	357.47
872.826	428.97
873.134	365.13
873.441	405.99
873.749	411.09
874.056	360.03
874.363	385.56
874.671	467.27
874.978	421.31
875.285	372.79
875.592	403.43
875.9	405.99
876.207	441.73
876.514	398.33
876.821	383.01
877.128	439.18
877.435	426.41
877.741	398.33
878.048	365.13
878.355	428.97
878.662	395.77
878.968	436.63
879.275	441.73
879.582	370.24
879.888	360.03
880.195	349.81
880.501	416.2
880.807	388.11
881.114	413.65
881.42	398.33
881.726	423.86
882.032	426.41
882.339	395.77
882.645	418.75
882.951	411.09
883.257	377.9
883.563	426.41
883.869	395.77
884.174	421.31
884.48	459.61
884.786	421.31
885.092	431.52
885.397	411.09
885.703	331.94
886.009	436.63
886.314	418.75
886.62	408.54
886.925	423.86
887.231	357.47
887.536	426.41
887.841	451.95
888.146	441.73
888.452	367.69
888.757	344.71
889.062	411.09
889.367	428.97
889.672	428.97
889.977	400.88
890.282	472.37
890.587	377.9
890.892	436.63
891.196	339.6
891.501	418.75
891.806	383.01
892.11	436.63
892.415	380.45
892.72	398.33
893.024	385.56
893.328	500.46
893.633	426.41
893.937	413.65
894.242	431.52
894.546	421.31
894.85	385.56
895.154	380.45
895.458	439.18
895.762	444.29
896.066	413.65
896.37	441.73
896.674	383.01
896.978	344.71
897.282	342.15
897.586	347.26
897.89	464.71
898.193	393.22
898.497	477.48
898.801	398.33
899.104	375.35
899.408	449.39
899.711	393.22
900.014	426.41
900.318	400.88
900.621	395.77
900.924	426.41
901.228	469.82
901.531	344.71
901.834	383.01
902.137	385.56
902.44	385.56
902.743	349.81
903.046	446.84
903.349	393.22
903.652	426.41
903.955	370.24
904.257	469.82
904.56	426.41
904.863	331.94
905.165	441.73
905.468	388.11
905.77	416.2
906.073	451.95
906.375	388.11
906.678	342.15
906.98	293.64
907.282	344.71
907.584	444.29
907.887	477.48
908.189	423.86
908.491	436.63
908.793	411.09
909.095	403.43
909.397	441.73
909.699	372.79
910.001	385.56
910.302	418.75
910.604	377.9
910.906	418.75
911.208	423.86
911.509	472.37
911.811	395.77
912.112	431.52
912.414	426.41
912.715	485.14
913.017	434.07
913.318	446.84
913.619	398.33
913.92	360.03
914.222	383.01
914.523	403.43
914.824	405.99
915.125	477.48
915.426	439.18
915.727	423.86
916.028	357.47
916.329	431.52
916.63	426.41
916.93	365.13
917.231	357.47
917.532	298.75
917.832	388.11
918.133	385.56
918.434	451.95
918.734	421.31
919.034	347.26
919.335	354.92
919.635	400.88
919.935	352.37
920.236	296.19
920.536	400.88
920.836	395.77
921.136	428.97
921.436	520.89
921.736	405.99
922.036	388.11
922.336	375.35
922.636	472.37
922.936	344.71
923.236	385.56
923.535	370.24
923.835	426.41
924.135	408.54
924.434	380.45
924.734	472.37
925.033	352.37
