446.986	395.29
447.354	344.23
447.722	308.48
448.09	372.31
448.458	448.92
448.826	474.45
449.194	392.74
449.561	364.65
449.929	408.06
450.297	395.29
450.665	372.31
451.032	438.7
451.4	408.06
451.767	410.62
452.135	448.92
452.502	372.31
452.87	395.29
453.237	410.62
453.604	390.19
453.971	410.62
454.339	413.17
454.706	341.67
455.073	344.23
455.44	369.76
455.807	374.87
456.174	377.42
456.541	382.53
456.908	392.74
457.274	328.91
457.641	402.95
458.008	466.79
458.374	438.7
458.741	428.49
459.108	359.55
459.474	351.89
459.841	392.74
460.207	441.26
460.573	313.59
460.94	354.44
461.306	346.78
461.672	423.38
462.038	415.72
462.404	300.82
462.771	372.31
463.137	385.08
463.503	413.17
463.868	397.85
464.234	362.1
464.6	433.6
464.966	367.21
465.332	356.99
465.697	379.97
466.063	377.42
466.429	356.99
466.794	446.36
467.16	385.08
467.525	354.44
467.89	385.08
468.256	369.76
468.621	356.99
468.986	336.57
469.351	397.85
469.717	326.35
470.082	390.19
470.447	364.65
470.812	410.62
471.177	441.26
471.542	420.83
471.906	385.08
472.271	367.21
472.636	420.83
473.001	441.26
473.365	374.87
473.73	382.53
474.094	379.97
474.459	431.04
474.823	395.29
475.188	423.38
475.552	382.53
475.917	369.76
476.281	456.58
476.645	392.74
477.009	402.95
477.373	459.13
477.737	461.68
478.101	356.99
478.465	413.17
478.829	387.63
479.193	420.83
479.557	354.44
479.921	364.65
480.284	428.49
480.648	379.97
481.012	313.59
481.375	382.53
481.739	372.31
482.102	369.76
482.466	425.94
482.829	428.49
483.193	372.31
483.556	341.67
483.919	354.44
484.282	387.63
484.645	379.97
485.009	382.53
485.372	402.95
485.735	351.89
486.098	334.01
486.46	354.44
486.823	387.63
487.186	356.99
487.549	397.85
487.912	351.89
488.274	418.28
488.637	313.59
488.999	400.4
489.362	364.65
489.724	464.24
490.087	425.94
490.449	367.21
490.811	374.87
491.174	372.31
491.536	397.85
491.898	433.6
492.26	436.15
492.622	433.6
492.984	367.21
493.346	334.01
493.708	362.1
494.07	408.06
494.432	397.85
494.794	374.87
495.155	413.17
495.517	454.02
495.879	374.87
496.24	441.26
496.602	392.74
496.963	362.1
497.325	402.95
497.686	448.92
498.048	374.87
498.409	454.02
498.77	418.28
499.131	408.06
499.492	420.83
499.854	265.07
500.215	356.99
500.576	405.51
500.937	374.87
501.298	420.83
501.658	420.83
502.019	349.33
502.38	402.95
502.741	418.28
503.101	385.08
503.462	436.15
503.823	379.97
504.183	382.53
504.543	461.68
504.904	377.42
505.264	290.61
505.625	354.44
505.985	459.13
506.345	461.68
506.705	441.26
507.065	382.53
507.426	392.74
507.786	431.04
508.146	359.55
508.505	405.51
508.865	362.1
509.225	377.42
509.585	405.51
509.945	405.51
510.304	402.95
510.664	377.42
511.024	415.72
511.383	408.06
511.743	336.57
512.102	356.99
512.462	405.51
512.821	397.85
513.18	400.4
513.539	446.36
513.899	451.47
514.258	341.67
514.617	395.29
514.976	415.72
515.335	423.38
515.694	482.11
516.053	351.89
516.412	418.28
516.771	494.88
517.129	428.49
517.488	431.04
517.847	428.49
518.205	395.29
518.564	423.38
518.922	349.33
519.281	405.51
519.639	359.55
519.998	402.95
520.356	382.53
520.714	390.19
521.073	387.63
521.431	339.12
521.789	346.78
522.147	372.31
522.505	369.76
522.863	344.23
523.221	359.55
523.579	385.08
523.937	408.06
524.295	436.15
524.652	474.45
525.01	436.15
525.368	428.49
525.725	395.29
526.083	372.31
526.44	382.53
526.798	387.63
527.155	441.26
527.513	423.38
527.87	392.74
528.227	305.93
528.584	349.33
528.942	354.44
529.299	362.1
529.656	387.63
530.013	446.36
530.37	349.33
530.727	423.38
531.083	351.89
531.44	436.15
531.797	443.81
532.154	415.72
532.511	377.42
532.867	351.89
533.224	413.17
533.58	377.42
533.937	448.92
534.293	405.51
534.65	413.17
535.006	382.53
535.362	318.69
535.718	415.72
536.075	377.42
536.431	402.95
536.787	377.42
537.143	303.37
537.499	346.78
537.855	318.69
538.211	505.09
538.567	425.94
538.923	397.85
539.278	395.29
539.634	441.26
539.99	448.92
540.345	351.89
540.701	400.4
541.056	377.42
541.412	390.19
541.767	374.87
542.123	367.21
542.478	436.15
542.833	395.29
543.188	293.16
543.544	326.35
543.899	364.65
544.254	413.17
544.609	372.31
544.964	311.03
545.319	374.87
545.674	408.06
546.029	377.42
546.383	382.53
546.738	418.28
547.093	336.57
547.447	364.65
547.802	471.9
548.157	326.35
548.511	359.55
548.866	420.83
549.22	382.53
549.574	415.72
549.929	400.4
550.283	374.87
550.637	420.83
550.991	392.74
551.345	372.31
551.699	431.04
552.053	387.63
552.407	344.23
552.761	356.99
553.115	387.63
553.469	436.15
553.823	425.94
554.176	408.06
554.53	379.97
554.884	400.4
555.237	653.19
555.591	438.7
555.944	420.83
556.298	425.94
556.651	431.04
557.005	374.87
557.358	385.08
557.711	471.9
558.064	387.63
558.417	425.94
558.771	494.88
559.124	428.49
559.477	410.62
559.83	385.08
560.182	377.42
560.535	438.7
560.888	400.4
561.241	379.97
561.594	443.81
561.946	318.69
562.299	364.65
562.651	425.94
563.004	390.19
563.356	408.06
563.709	288.05
564.061	351.89
564.413	408.06
564.766	385.08
565.118	400.4
565.47	359.55
565.822	443.81
566.174	400.4
566.526	402.95
566.878	390.19
567.23	364.65
567.582	387.63
567.934	431.04
568.286	367.21
568.638	425.94
568.989	387.63
569.341	436.15
569.693	410.62
570.044	364.65
570.396	377.42
570.747	410.62
571.098	402.95
571.45	395.29
571.801	372.31
572.152	431.04
572.504	385.08
572.855	392.74
573.206	397.85
573.557	448.92
573.908	420.83
574.259	331.46
574.61	351.89
574.961	323.8
575.311	395.29
575.662	369.76
576.013	331.46
576.364	392.74
576.714	367.21
577.065	392.74
577.415	395.29
577.766	423.38
578.116	402.95
578.467	410.62
578.817	367.21
579.167	402.95
579.518	290.61
579.868	464.24
580.218	431.04
580.568	410.62
580.918	489.77
581.268	454.02
581.618	402.95
581.968	385.08
582.318	446.36
582.668	385.08
583.017	367.21
583.367	413.17
583.717	346.78
584.066	387.63
584.416	408.06
584.765	349.33
585.115	438.7
585.464	425.94
585.814	318.69
586.163	385.08
586.512	395.29
586.862	390.19
587.211	413.17
587.56	374.87
587.909	423.38
588.258	423.38
588.607	415.72
588.956	382.53
589.305	423.38
589.654	413.17
590.002	428.49
590.351	418.28
590.7	433.6
591.048	387.63
591.397	351.89
591.746	359.55
592.094	405.51
592.443	438.7
592.791	420.83
593.139	341.67
593.488	318.69
593.836	382.53
594.184	451.47
594.532	379.97
594.88	438.7
595.228	369.76
595.576	362.1
595.924	400.4
596.272	482.11
596.62	410.62
596.968	441.26
597.316	377.42
597.664	436.15
598.011	405.51
598.359	369.76
598.706	400.4
599.054	415.72
599.402	372.31
599.749	341.67
600.096	303.37
600.444	400.4
600.791	397.85
601.138	377.42
601.485	362.1
601.833	392.74
602.18	461.68
602.527	344.23
602.874	359.55
603.221	402.95
603.568	387.63
603.914	441.26
604.261	392.74
604.608	441.26
604.955	387.63
605.301	395.29
605.648	436.15
605.995	356.99
606.341	374.87
606.688	420.83
607.034	392.74
607.38	382.53
607.727	451.47
608.073	423.38
608.419	395.29
608.765	402.95
609.112	423.38
609.458	425.94
609.804	428.49
610.15	479.56
610.496	351.89
610.842	362.1
611.187	402.95
611.533	400.4
611.879	369.76
612.225	428.49
612.57	387.63
612.916	346.78
613.261	415.72
613.607	400.4
613.952	410.62
614.298	456.58
614.643	354.44
614.989	428.49
615.334	390.19
615.679	420.83
616.024	377.42
616.369	423.38
616.714	379.97
617.059	410.62
617.404	385.08
617.749	436.15
618.094	387.63
618.439	415.72
618.784	487.22
619.129	402.95
619.473	382.53
619.818	395.29
620.163	397.85
620.507	387.63
620.852	433.6
621.196	387.63
621.54	377.42
621.885	431.04
622.229	395.29
622.573	408.06
622.918	466.79
623.262	354.44
623.606	400.4
623.95	382.53
624.294	390.19
624.638	397.85
624.982	397.85
625.326	405.51
625.67	377.42
626.013	410.62
626.357	369.76
626.701	385.08
627.044	316.14
627.388	451.47
627.731	364.65
628.075	354.44
628.418	377.42
628.762	471.9
629.105	369.76
629.448	331.46
629.792	423.38
630.135	420.83
630.478	415.72
630.821	400.4
631.164	377.42
631.507	418.28
631.85	405.51
632.193	387.63
632.536	323.8
632.879	395.29
633.221	379.97
633.564	367.21
633.907	405.51
634.249	372.31
634.592	469.34
634.935	379.97
635.277	369.76
635.619	413.17
635.962	387.63
636.304	395.29
636.646	354.44
636.989	385.08
637.331	382.53
637.673	482.11
638.015	397.85
638.357	413.17
638.699	377.42
639.041	372.31
639.383	364.65
639.725	339.12
640.067	372.31
640.408	512.75
640.75	387.63
641.092	382.53
641.433	410.62
641.775	341.67
642.116	441.26
642.458	395.29
642.799	341.67
643.141	436.15
643.482	377.42
643.823	374.87
644.164	428.49
644.506	474.45
644.847	377.42
645.188	456.58
645.529	351.89
645.87	369.76
646.211	346.78
646.552	385.08
646.893	448.92
647.233	438.7
647.574	451.47
647.915	415.72
648.255	428.49
648.596	390.19
648.937	431.04
649.277	354.44
649.618	454.02
649.958	456.58
650.298	441.26
650.639	385.08
650.979	372.31
651.319	367.21
651.659	392.74
651.999	405.51
652.339	382.53
652.679	392.74
653.019	410.62
653.359	459.13
653.699	402.95
654.039	377.42
654.379	387.63
654.719	431.04
655.058	374.87
655.398	494.88
655.737	471.9
656.077	420.83
656.416	425.94
656.756	351.89
657.095	413.17
657.435	395.29
657.774	374.87
658.113	438.7
658.452	418.28
658.792	295.71
659.131	377.42
659.47	346.78
659.809	405.51
660.148	441.26
660.487	334.01
660.826	436.15
661.164	482.11
661.503	377.42
661.842	400.4
662.181	382.53
662.519	402.95
662.858	395.29
663.196	359.55
663.535	405.51
663.873	387.63
664.212	362.1
664.55	402.95
664.888	349.33
665.226	367.21
665.565	374.87
665.903	576.58
666.241	474.45
666.579	349.33
666.917	390.19
667.255	392.74
667.593	377.42
667.931	372.31
668.268	359.55
668.606	328.91
668.944	413.17
669.282	395.29
669.619	382.53
669.957	313.59
670.294	385.08
670.632	331.46
670.969	316.14
671.307	392.74
671.644	372.31
671.981	438.7
672.318	387.63
672.656	415.72
672.993	356.99
673.33	351.89
673.667	313.59
674.004	374.87
674.341	464.24
674.678	400.4
675.015	377.42
675.351	454.02
675.688	433.6
676.025	397.85
676.362	410.62
676.698	354.44
677.035	382.53
677.371	336.57
677.708	379.97
678.044	431.04
678.38	392.74
678.717	285.5
679.053	400.4
679.389	400.4
679.725	364.65
680.062	356.99
680.398	308.48
680.734	385.08
681.07	369.76
681.406	351.89
681.742	349.33
682.077	354.44
682.413	402.95
682.749	410.62
683.085	413.17
683.42	339.12
683.756	362.1
684.091	438.7
684.427	395.29
684.762	438.7
685.098	405.51
685.433	413.17
685.768	395.29
686.104	408.06
686.439	339.12
686.774	382.53
687.109	443.81
687.444	397.85
687.779	308.48
688.114	410.62
688.449	387.63
688.784	341.67
689.119	344.23
689.454	395.29
689.789	369.76
690.123	359.55
690.458	367.21
690.792	413.17
691.127	443.81
691.461	385.08
691.796	364.65
692.13	395.29
692.465	321.25
692.799	397.85
693.133	351.89
693.467	433.6
693.802	413.17
694.136	367.21
694.47	364.65
694.804	387.63
695.138	413.17
695.472	423.38
695.806	369.76
696.139	321.25
696.473	323.8
696.807	413.17
697.141	413.17
697.474	374.87
697.808	362.1
698.141	362.1
698.475	402.95
698.808	372.31
699.142	418.28
699.475	418.28
699.808	356.99
700.142	341.67
700.475	408.06
700.808	369.76
701.141	405.51
701.474	385.08
701.807	326.35
702.14	313.59
702.473	303.37
702.806	295.71
703.139	367.21
703.472	400.4
703.804	346.78
704.137	341.67
704.47	339.12
704.802	308.48
705.135	379.97
705.467	431.04
705.8	397.85
706.132	328.91
706.464	374.87
706.797	344.23
707.129	364.65
707.461	405.51
707.793	369.76
708.125	326.35
708.457	428.49
708.789	402.95
709.121	438.7
709.453	359.55
709.785	410.62
710.117	400.4
710.449	382.53
710.781	405.51
711.112	318.69
711.444	405.51
711.775	410.62
712.107	428.49
712.438	362.1
712.77	318.69
713.101	326.35
713.433	451.47
713.764	405.51
714.095	392.74
714.426	395.29
714.757	400.4
715.089	374.87
715.42	362.1
715.751	362.1
716.082	423.38
716.412	451.47
716.743	428.49
717.074	402.95
717.405	367.21
717.736	341.67
718.066	385.08
718.397	400.4
718.727	438.7
719.058	466.79
719.388	397.85
719.719	346.78
720.049	318.69
720.38	400.4
720.71	372.31
721.04	436.15
721.37	405.51
721.7	354.44
722.031	466.79
722.361	346.78
722.691	428.49
723.021	423.38
723.35	367.21
723.68	402.95
724.01	385.08
724.34	359.55
724.67	377.42
724.999	354.44
725.329	316.14
725.658	408.06
725.988	385.08
726.317	410.62
726.647	397.85
726.976	349.33
727.306	436.15
727.635	397.85
727.964	425.94
728.293	425.94
728.622	385.08
728.952	356.99
729.281	441.26
729.61	402.95
729.939	362.1
730.267	438.7
730.596	420.83
730.925	385.08
731.254	367.21
731.583	305.93
731.911	385.08
732.24	339.12
732.568	408.06
732.897	308.48
733.225	379.97
733.554	387.63
733.882	379.97
734.21	334.01
734.539	364.65
734.867	441.26
735.195	364.65
735.523	328.91
735.851	392.74
736.179	372.31
736.507	364.65
736.835	408.06
737.163	415.72
737.491	418.28
737.819	351.89
738.147	356.99
738.474	359.55
738.802	428.49
739.13	328.91
739.457	326.35
739.785	328.91
740.112	415.72
740.44	390.19
740.767	328.91
741.094	359.55
741.422	395.29
741.749	402.95
742.076	441.26
742.403	400.4
742.73	425.94
743.057	402.95
743.384	479.56
743.711	374.87
744.038	405.51
744.365	418.28
744.692	351.89
745.018	344.23
745.345	402.95
745.672	377.42
745.998	344.23
746.325	428.49
746.651	356.99
746.978	397.85
747.304	466.79
747.631	397.85
747.957	379.97
748.283	364.65
748.61	425.94
748.936	423.38
749.262	410.62
749.588	395.29
749.914	367.21
750.24	341.67
750.566	336.57
750.892	369.76
751.218	428.49
751.543	379.97
751.869	459.13
752.195	410.62
752.521	395.29
752.846	446.36
753.172	420.83
753.497	446.36
753.823	390.19
754.148	392.74
754.473	372.31
754.799	441.26
755.124	367.21
755.449	420.83
755.774	433.6
756.1	402.95
756.425	344.23
756.75	431.04
757.075	405.51
757.4	443.81
757.724	372.31
758.049	367.21
758.374	415.72
758.699	397.85
759.024	408.06
759.348	387.63
759.673	436.15
759.997	362.1
760.322	339.12
760.646	420.83
760.971	395.29
761.295	402.95
761.619	377.42
761.944	420.83
762.268	354.44
762.592	362.1
762.916	413.17
763.24	364.65
763.564	354.44
763.888	362.1
764.212	387.63
764.536	387.63
764.86	382.53
765.184	443.81
765.508	448.92
765.831	415.72
766.155	614.89
766.478	423.38
766.802	382.53
767.126	385.08
767.449	408.06
767.772	385.08
768.096	418.28
768.419	372.31
768.742	408.06
769.066	334.01
769.389	377.42
769.712	354.44
770.035	402.95
770.358	390.19
770.681	346.78
771.004	339.12
771.327	454.02
771.65	372.31
771.972	369.76
772.295	374.87
772.618	390.19
772.941	408.06
773.263	392.74
773.586	446.36
773.908	377.42
774.231	395.29
774.553	405.51
774.875	459.13
775.198	423.38
775.52	415.72
775.842	372.31
776.164	351.89
776.487	395.29
776.809	362.1
777.131	408.06
777.453	387.63
777.775	362.1
778.096	351.89
778.418	372.31
778.74	405.51
779.062	349.33
779.384	387.63
779.705	433.6
780.027	418.28
780.348	397.85
780.67	344.23
780.991	410.62
781.313	356.99
781.634	339.12
781.955	339.12
782.277	346.78
782.598	441.26
782.919	436.15
783.24	349.33
783.561	420.83
783.882	420.83
784.203	385.08
784.524	402.95
784.845	410.62
785.166	425.94
785.487	385.08
785.807	305.93
786.128	351.89
786.449	354.44
786.769	326.35
787.09	397.85
787.41	420.83
787.731	326.35
788.051	408.06
788.372	379.97
788.692	446.36
789.012	328.91
789.332	379.97
789.653	379.97
789.973	385.08
790.293	408.06
790.613	359.55
790.933	425.94
791.253	415.72
791.573	382.53
791.893	369.76
792.212	441.26
792.532	377.42
792.852	356.99
793.171	387.63
793.491	359.55
793.811	420.83
794.13	385.08
794.45	385.08
794.769	369.76
795.088	339.12
795.408	390.19
795.727	372.31
796.046	316.14
796.365	400.4
796.684	385.08
797.004	415.72
797.323	438.7
797.642	379.97
797.96	420.83
798.279	362.1
798.598	341.67
798.917	323.8
799.236	436.15
799.554	466.79
799.873	397.85
800.192	428.49
800.51	418.28
800.829	428.49
801.147	443.81
801.466	395.29
801.784	359.55
802.102	415.72
802.421	344.23
802.739	351.89
803.057	459.13
803.375	410.62
803.693	397.85
804.011	382.53
804.329	459.13
804.647	395.29
804.965	436.15
805.283	425.94
805.601	505.09
805.918	405.51
806.236	377.42
806.554	387.63
806.871	311.03
807.189	372.31
807.507	331.46
807.824	359.55
808.141	374.87
808.459	341.67
808.776	326.35
809.093	346.78
809.411	369.76
809.728	402.95
810.045	321.25
810.362	425.94
810.679	374.87
810.996	323.8
811.313	346.78
811.63	413.17
811.947	408.06
812.264	341.67
812.58	346.78
812.897	400.4
813.214	474.45
813.53	395.29
813.847	356.99
814.163	385.08
814.48	395.29
814.796	362.1
815.113	408.06
815.429	410.62
815.745	377.42
816.061	433.6
816.378	413.17
816.694	405.51
817.01	385.08
817.326	313.59
817.642	377.42
817.958	346.78
818.274	341.67
818.59	367.21
818.905	300.82
819.221	374.87
819.537	374.87
819.852	408.06
820.168	390.19
820.484	331.46
820.799	387.63
821.115	418.28
821.43	390.19
821.745	374.87
822.061	392.74
822.376	374.87
822.691	344.23
823.006	374.87
823.322	362.1
823.637	372.31
823.952	408.06
824.267	356.99
824.582	351.89
824.897	392.74
825.211	387.63
825.526	441.26
825.841	436.15
826.156	356.99
826.47	372.31
826.785	334.01
827.1	385.08
827.414	346.78
827.729	431.04
828.043	387.63
828.357	362.1
828.672	372.31
828.986	374.87
829.3	334.01
829.614	328.91
829.929	346.78
830.243	377.42
830.557	438.7
830.871	433.6
831.185	364.65
831.499	328.91
831.812	395.29
832.126	369.76
832.44	372.31
832.754	448.92
833.067	359.55
833.381	331.46
833.695	379.97
834.008	423.38
834.322	385.08
834.635	364.65
834.948	341.67
835.262	313.59
835.575	402.95
835.888	372.31
836.201	408.06
836.515	413.17
836.828	372.31
837.141	372.31
837.454	377.42
837.767	344.23
838.08	454.02
838.392	377.42
838.705	387.63
839.018	405.51
839.331	423.38
839.643	382.53
839.956	349.33
840.269	420.83
840.581	408.06
840.894	372.31
841.206	408.06
841.519	568.92
841.831	451.47
842.143	379.97
842.455	367.21
842.768	390.19
843.08	362.1
843.392	400.4
843.704	318.69
844.016	425.94
844.328	323.8
844.64	377.42
844.952	339.12
845.263	369.76
845.575	372.31
845.887	336.57
846.199	395.29
846.51	334.01
846.822	425.94
847.133	402.95
847.445	395.29
847.756	341.67
848.068	356.99
848.379	331.46
848.69	372.31
849.002	356.99
849.313	362.1
849.624	441.26
849.935	392.74
850.246	408.06
850.557	420.83
850.868	387.63
851.179	415.72
851.49	346.78
851.801	354.44
852.112	374.87
852.422	364.65
852.733	397.85
853.044	344.23
853.354	387.63
853.665	413.17
853.975	356.99
854.286	349.33
854.596	356.99
854.906	354.44
855.217	336.57
855.527	400.4
855.837	410.62
856.147	420.83
856.458	362.1
856.768	425.94
857.078	364.65
857.388	328.91
857.698	415.72
858.007	402.95
858.317	387.63
858.627	454.02
858.937	369.76
859.246	321.25
859.556	392.74
859.866	410.62
860.175	372.31
860.485	395.29
860.794	413.17
861.104	356.99
861.413	436.15
861.722	443.81
862.032	387.63
862.341	356.99
862.65	385.08
862.959	397.85
863.268	382.53
863.577	415.72
863.886	446.36
864.195	362.1
864.504	379.97
864.813	356.99
865.122	408.06
865.43	459.13
865.739	382.53
866.048	364.65
866.356	328.91
866.665	420.83
866.973	359.55
867.282	408.06
867.59	392.74
867.899	354.44
868.207	400.4
868.515	369.76
868.823	410.62
869.132	341.67
869.44	377.42
869.748	349.33
870.056	456.58
870.364	369.76
870.672	372.31
870.98	369.76
871.288	436.15
871.595	413.17
871.903	415.72
872.211	356.99
872.518	354.44
872.826	402.95
873.134	377.42
873.441	351.89
873.749	425.94
874.056	326.35
874.363	331.46
874.671	385.08
874.978	438.7
875.285	341.67
875.592	405.51
875.9	392.74
876.207	346.78
876.514	379.97
876.821	469.34
877.128	377.42
877.435	372.31
877.741	374.87
878.048	374.87
878.355	410.62
878.662	313.59
878.968	351.89
879.275	428.49
879.582	387.63
879.888	390.19
880.195	377.42
880.501	356.99
880.807	369.76
881.114	349.33
881.42	400.4
881.726	349.33
882.032	400.4
882.339	390.19
882.645	344.23
882.951	385.08
883.257	395.29
883.563	405.51
883.869	441.26
884.174	433.6
884.48	341.67
884.786	402.95
885.092	382.53
885.397	420.83
885.703	387.63
886.009	367.21
886.314	351.89
886.62	362.1
886.925	359.55
887.231	339.12
887.536	441.26
887.841	408.06
888.146	346.78
888.452	339.12
888.757	431.04
889.062	441.26
889.367	395.29
889.672	344.23
889.977	344.23
890.282	339.12
890.587	385.08
890.892	367.21
891.196	387.63
891.501	351.89
891.806	400.4
892.11	413.17
892.415	385.08
892.72	385.08
893.024	423.38
893.328	477
893.633	428.49
893.937	402.95
894.242	423.38
894.546	397.85
894.85	397.85
895.154	379.97
895.458	367.21
895.762	377.42
896.066	425.94
896.37	385.08
896.674	364.65
896.978	344.23
897.282	390.19
897.586	351.89
897.89	397.85
898.193	367.21
898.497	469.34
898.801	436.15
899.104	397.85
899.408	344.23
899.711	339.12
900.014	410.62
900.318	372.31
900.621	318.69
900.924	336.57
901.228	379.97
901.531	425.94
901.834	392.74
902.137	379.97
902.44	369.76
902.743	374.87
903.046	392.74
903.349	423.38
903.652	390.19
903.955	425.94
904.257	377.42
904.56	433.6
904.863	387.63
905.165	385.08
905.468	341.67
905.77	339.12
906.073	372.31
906.375	323.8
906.678	346.78
906.98	387.63
907.282	400.4
907.584	316.14
907.887	331.46
908.189	374.87
908.491	374.87
908.793	339.12
909.095	415.72
909.397	377.42
909.699	341.67
910.001	392.74
910.302	415.72
910.604	418.28
910.906	354.44
911.208	321.25
911.509	382.53
911.811	413.17
912.112	420.83
912.414	387.63
912.715	326.35
913.017	367.21
913.318	387.63
913.619	395.29
913.92	354.44
914.222	339.12
914.523	334.01
914.824	436.15
915.125	341.67
915.426	433.6
915.727	410.62
916.028	433.6
916.329	382.53
916.63	408.06
916.93	423.38
917.231	313.59
917.532	356.99
917.832	377.42
918.133	344.23
918.434	387.63
918.734	372.31
919.034	436.15
919.335	385.08
919.635	387.63
919.935	369.76
920.236	351.89
920.536	402.95
920.836	356.99
921.136	400.4
921.436	522.96
921.736	362.1
922.036	377.42
922.336	385.08
922.636	390.19
922.936	420.83
923.236	397.85
923.535	461.68
923.835	387.63
924.135	379.97
924.434	385.08
924.734	298.27
925.033	349.33
925.333	395.29
