408.062	400.88
408.435	398.33
408.808	380.45
409.181	408.54
409.554	416.2
409.927	365.13
410.3	405.99
410.673	467.27
411.046	416.2
411.419	352.37
411.792	372.79
412.165	413.65
412.537	362.58
412.91	367.69
413.283	423.86
413.655	377.9
414.028	428.97
414.4	337.05
414.773	349.81
415.145	418.75
415.517	416.2
415.889	426.41
416.262	411.09
416.634	354.92
417.006	380.45
417.378	337.05
417.75	423.86
418.122	395.77
418.494	372.79
418.866	380.45
419.238	441.73
419.609	398.33
419.981	449.39
420.353	367.69
420.725	421.31
421.096	324.28
421.468	390.67
421.839	395.77
422.211	329.39
422.582	365.13
422.953	388.11
423.325	370.24
423.696	434.07
424.067	344.71
424.438	367.69
424.809	380.45
425.18	385.56
425.551	316.62
425.922	408.54
426.293	365.13
426.664	446.84
427.035	434.07
427.406	416.2
427.776	365.13
428.147	418.75
428.518	439.18
428.888	418.75
429.259	383.01
429.629	347.26
429.999	303.85
430.37	365.13
430.74	416.2
431.11	383.01
431.481	431.52
431.851	388.11
432.221	383.01
432.591	408.54
432.961	403.43
433.331	319.17
433.701	441.73
434.071	388.11
434.441	349.81
434.81	413.65
435.18	457.05
435.55	411.09
435.919	441.73
436.289	405.99
436.658	434.07
437.028	383.01
437.397	395.77
437.767	441.73
438.136	372.79
438.505	388.11
438.875	393.22
439.244	520.89
439.613	436.63
439.982	403.43
440.351	380.45
440.72	408.54
441.089	405.99
441.458	444.29
441.827	418.75
442.196	416.2
442.564	472.37
442.933	413.65
443.302	423.86
443.67	451.95
444.039	403.43
444.407	390.67
444.776	444.29
445.144	372.79
445.513	329.39
445.881	362.58
446.249	349.81
446.617	331.94
446.986	362.58
447.354	395.77
447.722	423.86
448.09	451.95
448.458	469.82
448.826	444.29
449.194	418.75
449.561	434.07
449.929	390.67
450.297	462.16
450.665	413.65
451.032	457.05
451.4	490.25
451.767	431.52
452.135	411.09
452.502	423.86
452.87	464.71
453.237	431.52
453.604	513.23
453.971	380.45
454.339	464.71
454.706	464.71
455.073	339.6
455.44	385.56
455.807	421.31
456.174	454.5
456.541	393.22
456.908	462.16
457.274	377.9
457.641	385.56
458.008	403.43
458.374	377.9
458.741	472.37
459.108	395.77
459.474	459.61
459.841	403.43
460.207	405.99
460.573	395.77
460.94	434.07
461.306	421.31
461.672	403.43
462.038	403.43
462.404	423.86
462.771	403.43
463.137	421.31
463.503	388.11
463.868	423.86
464.234	393.22
464.6	480.04
464.966	400.88
465.332	375.35
465.697	408.54
466.063	362.58
466.429	370.24
466.794	436.63
467.16	449.39
467.525	411.09
467.89	342.15
468.256	360.03
468.621	413.65
468.986	380.45
469.351	426.41
469.717	408.54
470.082	462.16
470.447	393.22
470.812	451.95
471.177	474.93
471.542	467.27
471.906	370.24
472.271	403.43
472.636	441.73
473.001	342.15
473.365	449.39
473.73	482.59
474.094	383.01
474.459	385.56
474.823	413.65
475.188	416.2
475.552	400.88
475.917	326.83
476.281	449.39
476.645	444.29
477.009	362.58
477.373	416.2
477.737	405.99
478.101	380.45
478.465	418.75
478.829	377.9
479.193	464.71
479.557	439.18
479.921	411.09
480.284	390.67
480.648	426.41
481.012	342.15
481.375	375.35
481.739	421.31
482.102	462.16
482.466	454.5
482.829	454.5
483.193	428.97
483.556	426.41
483.919	416.2
484.282	383.01
484.645	383.01
485.009	385.56
485.372	383.01
485.735	377.9
486.098	413.65
486.46	434.07
486.823	403.43
487.186	362.58
487.549	390.67
487.912	398.33
488.274	403.43
488.637	444.29
488.999	423.86
489.362	405.99
489.724	426.41
490.087	423.86
490.449	408.54
490.811	383.01
491.174	449.39
491.536	439.18
491.898	439.18
492.26	375.35
492.622	449.39
492.984	360.03
493.346	390.67
493.708	416.2
494.07	388.11
494.432	411.09
494.794	426.41
495.155	400.88
495.517	372.79
495.879	467.27
496.24	370.24
496.602	383.01
496.963	436.63
497.325	408.54
497.686	377.9
498.048	339.6
498.409	403.43
498.77	449.39
499.131	436.63
499.492	421.31
499.854	375.35
500.215	342.15
500.576	380.45
500.937	377.9
501.298	395.77
501.658	403.43
502.019	408.54
502.38	482.59
502.741	472.37
503.101	357.47
503.462	413.65
503.823	400.88
504.183	421.31
504.543	421.31
504.904	472.37
505.264	398.33
505.625	395.77
505.985	508.12
506.345	416.2
506.705	421.31
507.065	416.2
507.426	403.43
507.786	464.71
508.146	439.18
508.505	482.59
508.865	434.07
509.225	357.47
509.585	515.78
509.945	431.52
510.304	436.63
510.664	403.43
511.024	349.81
511.383	413.65
511.743	380.45
512.102	347.26
512.462	342.15
512.821	421.31
513.18	428.97
513.539	344.71
513.899	426.41
514.258	454.5
514.617	405.99
514.976	411.09
515.335	439.18
515.694	393.22
516.053	383.01
516.412	495.36
516.771	431.52
517.129	411.09
517.488	403.43
517.847	403.43
518.205	311.51
518.564	349.81
518.922	400.88
519.281	418.75
519.639	383.01
519.998	449.39
520.356	431.52
520.714	431.52
521.073	441.73
521.431	408.54
521.789	395.77
522.147	385.56
522.505	349.81
522.863	426.41
523.221	436.63
523.579	337.05
523.937	352.37
524.295	467.27
524.652	403.43
525.01	413.65
525.368	390.67
525.725	444.29
526.083	444.29
526.44	393.22
526.798	403.43
527.155	457.05
527.513	383.01
527.87	398.33
528.227	408.54
528.584	383.01
528.942	469.82
529.299	418.75
529.656	395.77
530.013	416.2
530.37	377.9
530.727	441.73
531.083	400.88
531.44	347.26
531.797	367.69
532.154	400.88
532.511	405.99
532.867	360.03
533.224	405.99
533.58	472.37
533.937	411.09
534.293	444.29
534.65	421.31
535.006	377.9
535.362	370.24
535.718	385.56
536.075	362.58
536.431	431.52
536.787	390.67
537.143	462.16
537.499	428.97
537.855	372.79
538.211	411.09
538.567	416.2
538.923	436.63
539.278	421.31
539.634	388.11
539.99	390.67
540.345	434.07
540.701	388.11
541.056	354.92
541.412	405.99
541.767	441.73
542.123	459.61
542.478	411.09
542.833	398.33
543.188	372.79
543.544	477.48
543.899	457.05
544.254	421.31
544.609	395.77
544.964	393.22
545.319	388.11
545.674	434.07
546.029	360.03
546.383	413.65
546.738	337.05
547.093	329.39
547.447	423.86
547.802	436.63
548.157	403.43
548.511	482.59
548.866	416.2
549.22	449.39
549.574	418.75
549.929	393.22
550.283	354.92
550.637	408.54
550.991	375.35
551.345	446.84
551.699	413.65
552.053	403.43
552.407	400.88
552.761	398.33
553.115	500.46
553.469	459.61
553.823	444.29
554.176	395.77
554.53	375.35
554.884	390.67
555.237	635.79
555.591	464.71
555.944	413.65
556.298	393.22
556.651	400.88
557.005	426.41
557.358	398.33
557.711	357.47
558.064	413.65
558.417	482.59
558.771	480.04
559.124	451.95
559.477	395.77
559.83	459.61
560.182	375.35
560.535	375.35
560.888	365.13
561.241	480.04
561.594	395.77
561.946	434.07
562.299	423.86
562.651	485.14
563.004	416.2
563.356	398.33
563.709	444.29
564.061	423.86
564.413	454.5
564.766	418.75
565.118	405.99
565.47	408.54
565.822	449.39
566.174	347.26
566.526	441.73
566.878	362.58
567.23	416.2
567.582	431.52
567.934	334.49
568.286	390.67
568.638	372.79
568.989	423.86
569.341	400.88
569.693	408.54
570.044	457.05
570.396	408.54
570.747	408.54
571.098	446.84
571.45	462.16
571.801	439.18
572.152	395.77
572.504	385.56
572.855	418.75
573.206	446.84
573.557	380.45
573.908	474.93
574.259	439.18
574.61	487.7
574.961	403.43
575.311	370.24
575.662	326.83
576.013	395.77
576.364	383.01
576.714	367.69
577.065	380.45
577.415	416.2
577.766	449.39
578.116	439.18
578.467	360.03
578.817	421.31
579.167	398.33
579.518	370.24
579.868	451.95
580.218	405.99
580.568	441.73
580.918	431.52
581.268	395.77
581.618	365.13
581.968	393.22
582.318	334.49
582.668	411.09
583.017	398.33
583.367	403.43
583.717	408.54
584.066	423.86
584.416	349.81
584.765	416.2
585.115	398.33
585.464	349.81
585.814	428.97
586.163	416.2
586.512	367.69
586.862	380.45
587.211	380.45
587.56	390.67
587.909	372.79
588.258	339.6
588.607	441.73
588.956	451.95
589.305	405.99
589.654	383.01
590.002	380.45
590.351	457.05
590.7	426.41
591.048	428.97
591.397	398.33
591.746	426.41
592.094	423.86
592.443	474.93
592.791	467.27
593.139	431.52
593.488	362.58
593.836	383.01
594.184	377.9
594.532	418.75
594.88	436.63
595.228	459.61
595.576	464.71
595.924	543.87
596.272	390.67
596.62	423.86
596.968	508.12
597.316	403.43
597.664	482.59
598.011	451.95
598.359	398.33
598.706	449.39
599.054	331.94
599.402	411.09
599.749	405.99
600.096	426.41
600.444	421.31
600.791	321.73
601.138	421.31
601.485	408.54
601.833	418.75
602.18	426.41
602.527	408.54
602.874	421.31
603.221	395.77
603.568	334.49
603.914	459.61
604.261	482.59
604.608	426.41
604.955	454.5
605.301	413.65
605.648	436.63
605.995	375.35
606.341	408.54
606.688	413.65
607.034	367.69
607.38	413.65
607.727	428.97
608.073	411.09
608.419	388.11
608.765	395.77
609.112	418.75
609.458	477.48
609.804	426.41
610.15	431.52
610.496	459.61
610.842	421.31
611.187	393.22
611.533	357.47
611.879	375.35
612.225	411.09
612.57	405.99
612.916	444.29
613.261	421.31
613.607	428.97
613.952	426.41
614.298	428.97
614.643	434.07
614.989	375.35
615.334	457.05
615.679	388.11
616.024	405.99
616.369	403.43
616.714	408.54
617.059	383.01
617.404	421.31
617.749	398.33
618.094	413.65
618.439	436.63
618.784	413.65
619.129	441.73
619.473	446.84
619.818	454.5
620.163	423.86
620.507	408.54
620.852	370.24
621.196	372.79
621.54	428.97
621.885	418.75
622.229	395.77
622.573	431.52
622.918	352.37
623.262	375.35
623.606	431.52
623.95	449.39
624.294	400.88
624.638	428.97
624.982	434.07
625.326	441.73
625.67	451.95
626.013	477.48
626.357	436.63
626.701	413.65
627.044	390.67
627.388	472.37
627.731	403.43
628.075	454.5
628.418	434.07
628.762	390.67
629.105	441.73
629.448	408.54
629.792	377.9
630.135	377.9
630.478	385.56
630.821	390.67
631.164	400.88
631.507	416.2
631.85	344.71
632.193	347.26
632.536	416.2
632.879	339.6
633.221	449.39
633.564	449.39
633.907	395.77
634.249	423.86
634.592	405.99
634.935	416.2
635.277	360.03
635.619	413.65
635.962	413.65
636.304	372.79
636.646	393.22
636.989	416.2
637.331	367.69
637.673	377.9
638.015	403.43
638.357	480.04
638.699	388.11
639.041	451.95
639.383	405.99
639.725	408.54
640.067	370.24
640.408	354.92
640.75	411.09
641.092	393.22
641.433	385.56
641.775	426.41
642.116	423.86
642.458	411.09
642.799	403.43
643.141	337.05
643.482	398.33
643.823	393.22
644.164	360.03
644.506	439.18
644.847	416.2
645.188	375.35
645.529	357.47
645.87	411.09
646.211	451.95
646.552	321.73
646.893	383.01
647.233	349.81
647.574	390.67
647.915	431.52
648.255	469.82
648.596	434.07
648.937	451.95
649.277	426.41
649.618	400.88
649.958	405.99
650.298	367.69
650.639	385.56
650.979	377.9
651.319	349.81
651.659	398.33
651.999	400.88
652.339	398.33
652.679	405.99
653.019	370.24
653.359	303.85
653.699	375.35
654.039	405.99
654.379	413.65
654.719	421.31
655.058	393.22
655.398	434.07
655.737	500.46
656.077	434.07
656.416	380.45
656.756	423.86
657.095	372.79
657.435	416.2
657.774	413.65
658.113	395.77
658.452	372.79
658.792	377.9
659.131	413.65
659.47	439.18
659.809	459.61
660.148	393.22
660.487	411.09
660.826	383.01
661.164	431.52
661.503	405.99
661.842	469.82
662.181	416.2
662.519	428.97
662.858	400.88
663.196	398.33
663.535	400.88
663.873	444.29
664.212	457.05
664.55	421.31
664.888	395.77
665.226	390.67
665.565	428.97
665.903	653.66
666.241	457.05
666.579	377.9
666.917	405.99
667.255	380.45
667.593	390.67
667.931	449.39
668.268	385.56
668.606	403.43
668.944	405.99
669.282	426.41
669.619	426.41
669.957	372.79
670.294	326.83
670.632	464.71
670.969	418.75
671.307	403.43
671.644	413.65
671.981	411.09
672.318	357.47
672.656	405.99
672.993	398.33
673.33	362.58
673.667	375.35
674.004	421.31
674.341	352.37
674.678	416.2
675.015	459.61
675.351	372.79
675.688	344.71
676.025	383.01
676.362	352.37
676.698	411.09
677.035	418.75
677.371	388.11
677.708	352.37
678.044	377.9
678.38	385.56
678.717	405.99
679.053	390.67
679.389	388.11
679.725	487.7
680.062	418.75
680.398	398.33
680.734	436.63
681.07	329.39
681.406	428.97
681.742	380.45
682.077	431.52
682.413	398.33
682.749	523.44
683.085	411.09
683.42	334.49
683.756	421.31
684.091	395.77
684.427	467.27
684.762	375.35
685.098	434.07
685.433	370.24
685.768	393.22
686.104	357.47
686.439	398.33
686.774	372.79
687.109	349.81
687.444	428.97
687.779	339.6
688.114	308.96
688.449	428.97
688.784	390.67
689.119	446.84
689.454	421.31
689.789	431.52
690.123	329.39
690.458	390.67
690.792	444.29
691.127	462.16
691.461	395.77
691.796	329.39
692.13	405.99
692.465	449.39
692.799	426.41
693.133	469.82
693.467	354.92
693.802	459.61
694.136	472.37
694.47	449.39
694.804	431.52
695.138	474.93
695.472	360.03
695.806	390.67
696.139	319.17
696.473	375.35
696.807	408.54
697.141	400.88
697.474	457.05
697.808	492.8
698.141	423.86
698.475	411.09
698.808	416.2
699.142	403.43
699.475	375.35
699.808	413.65
700.142	436.63
700.475	393.22
700.808	372.79
701.141	383.01
701.474	428.97
701.807	321.73
702.14	388.11
702.473	413.65
702.806	428.97
703.139	400.88
703.472	383.01
703.804	405.99
704.137	347.26
704.47	431.52
704.802	411.09
705.135	377.9
705.467	403.43
705.8	457.05
706.132	426.41
706.464	360.03
706.797	375.35
707.129	347.26
707.461	326.83
707.793	326.83
708.125	390.67
708.457	388.11
708.789	446.84
709.121	360.03
709.453	365.13
709.785	405.99
710.117	457.05
710.449	408.54
710.781	431.52
711.112	393.22
711.444	428.97
711.775	372.79
712.107	354.92
712.438	370.24
712.77	393.22
713.101	426.41
713.433	331.94
713.764	383.01
714.095	431.52
714.426	362.58
714.757	449.39
715.089	393.22
715.42	398.33
715.751	390.67
716.082	372.79
716.412	400.88
716.743	403.43
717.074	360.03
717.405	395.77
717.736	383.01
718.066	365.13
718.397	367.69
718.727	441.73
719.058	352.37
719.388	367.69
719.719	367.69
720.049	278.32
720.38	390.67
720.71	352.37
721.04	400.88
721.37	395.77
721.7	360.03
722.031	354.92
722.361	383.01
722.691	416.2
723.021	428.97
723.35	431.52
723.68	449.39
724.01	474.93
724.34	393.22
724.67	426.41
724.999	390.67
725.329	426.41
725.658	485.14
725.988	403.43
726.317	408.54
726.647	441.73
726.976	439.18
727.306	444.29
727.635	377.9
727.964	436.63
728.293	380.45
728.622	426.41
728.952	403.43
729.281	334.49
729.61	367.69
729.939	436.63
730.267	393.22
730.596	362.58
730.925	393.22
731.254	426.41
731.583	383.01
731.911	362.58
732.24	434.07
732.568	357.47
732.897	388.11
733.225	454.5
733.554	393.22
733.882	331.94
734.21	385.56
734.539	405.99
734.867	388.11
735.195	393.22
735.523	413.65
735.851	423.86
736.179	398.33
736.507	365.13
736.835	413.65
737.163	357.47
737.491	388.11
737.819	395.77
738.147	357.47
738.474	449.39
738.802	421.31
739.13	390.67
739.457	459.61
739.785	467.27
740.112	354.92
740.44	370.24
740.767	334.49
741.094	405.99
741.422	377.9
741.749	398.33
742.076	436.63
742.403	418.75
742.73	377.9
743.057	365.13
743.384	344.71
743.711	367.69
744.038	411.09
744.365	503.02
744.692	393.22
745.018	357.47
745.345	360.03
745.672	370.24
745.998	405.99
746.325	408.54
746.651	431.52
746.978	344.71
747.304	416.2
747.631	367.69
747.957	349.81
748.283	411.09
748.61	418.75
748.936	372.79
749.262	360.03
749.588	441.73
749.914	390.67
750.24	390.67
750.566	383.01
750.892	390.67
751.218	385.56
751.543	416.2
751.869	416.2
752.195	418.75
752.521	339.6
752.846	434.07
753.172	393.22
753.497	367.69
753.823	421.31
754.148	400.88
754.473	393.22
754.799	439.18
755.124	436.63
755.449	344.71
755.774	441.73
756.1	413.65
756.425	390.67
756.75	418.75
757.075	403.43
757.4	503.02
757.724	321.73
758.049	380.45
758.374	426.41
758.699	357.47
759.024	365.13
759.348	352.37
759.673	416.2
759.997	408.54
760.322	395.77
760.646	428.97
760.971	372.79
761.295	342.15
761.619	395.77
761.944	428.97
762.268	405.99
762.592	337.05
762.916	418.75
763.24	398.33
763.564	426.41
763.888	377.9
764.212	411.09
764.536	431.52
764.86	334.49
765.184	372.79
765.508	416.2
765.831	365.13
766.155	620.47
766.478	439.18
766.802	383.01
767.126	423.86
767.449	398.33
767.772	352.37
768.096	405.99
768.419	398.33
768.742	383.01
769.066	426.41
769.389	408.54
769.712	393.22
770.035	360.03
770.358	342.15
770.681	434.07
771.004	451.95
771.327	459.61
771.65	365.13
771.972	342.15
772.295	362.58
772.618	446.84
772.941	400.88
773.263	367.69
773.586	413.65
773.908	408.54
774.231	449.39
774.553	431.52
774.875	390.67
775.198	377.9
775.52	400.88
775.842	360.03
776.164	421.31
776.487	431.52
776.809	380.45
777.131	405.99
777.453	385.56
777.775	400.88
778.096	400.88
778.418	405.99
778.74	347.26
779.062	413.65
779.384	344.71
779.705	400.88
780.027	413.65
780.348	385.56
780.67	388.11
780.991	428.97
781.313	390.67
781.634	454.5
781.955	398.33
782.277	380.45
782.598	411.09
782.919	421.31
783.24	388.11
783.561	421.31
783.882	390.67
784.203	405.99
784.524	375.35
784.845	380.45
785.166	416.2
785.487	411.09
785.807	459.61
786.128	423.86
786.449	431.52
786.769	337.05
787.09	400.88
787.41	451.95
787.731	398.33
788.051	365.13
788.372	395.77
788.692	365.13
789.012	390.67
789.332	390.67
789.653	321.73
789.973	388.11
790.293	388.11
790.613	390.67
790.933	400.88
791.253	372.79
791.573	405.99
791.893	370.24
792.212	421.31
792.532	334.49
792.852	377.9
793.171	418.75
793.491	380.45
793.811	380.45
794.13	372.79
794.45	431.52
794.769	431.52
795.088	405.99
795.408	446.84
795.727	423.86
796.046	375.35
796.365	395.77
796.684	418.75
797.004	388.11
797.323	408.54
797.642	301.3
797.96	388.11
798.279	395.77
798.598	354.92
798.917	400.88
799.236	434.07
799.554	390.67
799.873	377.9
800.192	398.33
800.51	375.35
800.829	357.47
801.147	385.56
801.466	411.09
801.784	400.88
802.102	490.25
802.421	426.41
802.739	352.37
803.057	451.95
803.375	319.17
803.693	426.41
804.011	362.58
804.329	352.37
804.647	446.84
804.965	380.45
805.283	393.22
805.601	439.18
805.918	347.26
806.236	347.26
806.554	375.35
806.871	388.11
807.189	416.2
807.507	334.49
807.824	360.03
808.141	362.58
808.459	375.35
808.776	377.9
809.093	372.79
809.411	416.2
809.728	372.79
810.045	347.26
810.362	395.77
810.679	459.61
810.996	403.43
811.313	434.07
811.63	380.45
811.947	362.58
812.264	349.81
812.58	383.01
812.897	347.26
813.214	436.63
813.53	434.07
813.847	421.31
814.163	393.22
814.48	421.31
814.796	418.75
815.113	398.33
815.429	370.24
815.745	347.26
816.061	390.67
816.378	319.17
816.694	395.77
817.01	385.56
817.326	370.24
817.642	426.41
817.958	354.92
818.274	388.11
818.59	347.26
818.905	370.24
819.221	362.58
819.537	311.51
819.852	365.13
820.168	314.07
820.484	319.17
820.799	367.69
821.115	459.61
821.43	352.37
821.745	367.69
822.061	365.13
822.376	329.39
822.691	360.03
823.006	347.26
823.322	390.67
823.637	413.65
823.952	375.35
824.267	370.24
824.582	380.45
824.897	421.31
825.211	367.69
825.526	413.65
825.841	416.2
826.156	375.35
826.47	416.2
826.785	436.63
827.1	388.11
827.414	352.37
827.729	383.01
828.043	413.65
828.357	403.43
828.672	339.6
828.986	444.29
829.3	413.65
829.614	377.9
829.929	372.79
830.243	390.67
830.557	331.94
830.871	393.22
831.185	421.31
831.499	434.07
831.812	385.56
832.126	449.39
832.44	444.29
832.754	405.99
833.067	383.01
833.381	459.61
833.695	349.81
834.008	393.22
834.322	377.9
834.635	449.39
834.948	426.41
835.262	370.24
835.575	372.79
835.888	431.52
836.201	421.31
836.515	377.9
836.828	360.03
837.141	413.65
837.454	334.49
837.767	308.96
838.08	380.45
838.392	400.88
838.705	398.33
839.018	418.75
839.331	451.95
839.643	441.73
839.956	395.77
840.269	426.41
840.581	375.35
840.894	390.67
841.206	349.81
841.519	500.46
841.831	367.69
842.143	408.54
842.455	354.92
842.768	375.35
843.08	411.09
843.392	467.27
843.704	462.16
844.016	362.58
844.328	393.22
844.64	400.88
844.952	383.01
845.263	446.84
845.575	398.33
845.887	418.75
846.199	349.81
846.51	428.97
846.822	352.37
847.133	436.63
847.445	385.56
847.756	395.77
848.068	405.99
848.379	383.01
848.69	367.69
849.002	469.82
849.313	403.43
849.624	403.43
849.935	357.47
850.246	370.24
850.557	385.56
850.868	423.86
851.179	367.69
851.49	390.67
851.801	441.73
852.112	367.69
852.422	388.11
852.733	385.56
853.044	405.99
853.354	319.17
853.665	334.49
853.975	436.63
854.286	352.37
854.596	418.75
854.906	380.45
855.217	357.47
855.527	434.07
855.837	474.93
856.147	441.73
856.458	365.13
856.768	390.67
857.078	372.79
857.388	367.69
857.698	405.99
858.007	408.54
858.317	344.71
858.627	372.79
858.937	319.17
859.246	367.69
859.556	375.35
859.866	383.01
860.175	439.18
860.485	431.52
860.794	390.67
861.104	403.43
861.413	423.86
861.722	405.99
862.032	375.35
862.341	426.41
862.65	413.65
862.959	439.18
863.268	377.9
863.577	362.58
863.886	434.07
864.195	352.37
864.504	426.41
864.813	354.92
865.122	372.79
865.43	388.11
865.739	388.11
866.048	444.29
866.356	418.75
866.665	331.94
866.973	411.09
867.282	385.56
867.59	403.43
867.899	416.2
868.207	444.29
868.515	395.77
868.823	469.82
869.132	408.54
869.44	347.26
869.748	403.43
870.056	383.01
870.364	400.88
870.672	385.56
870.98	365.13
871.288	398.33
871.595	367.69
871.903	349.81
872.211	454.5
872.518	413.65
872.826	472.37
873.134	360.03
873.441	405.99
873.749	454.5
874.056	423.86
874.363	411.09
874.671	395.77
874.978	398.33
875.285	469.82
875.592	413.65
875.9	385.56
876.207	372.79
876.514	395.77
876.821	426.41
877.128	418.75
877.435	449.39
877.741	418.75
878.048	377.9
878.355	423.86
878.662	416.2
878.968	416.2
879.275	405.99
879.582	349.81
879.888	434.07
880.195	357.47
880.501	444.29
880.807	413.65
881.114	365.13
881.42	398.33
881.726	344.71
882.032	388.11
882.339	418.75
882.645	403.43
882.951	405.99
883.257	428.97
883.563	431.52
883.869	405.99
884.174	372.79
884.48	372.79
884.786	431.52
885.092	416.2
885.397	454.5
885.703	444.29
886.009	408.54
886.314	416.2
886.62	377.9
886.925	362.58
887.231	403.43
887.536	411.09
887.841	372.79
888.146	436.63
888.452	428.97
888.757	403.43
889.062	349.81
889.367	367.69
889.672	383.01
889.977	319.17
890.282	403.43
890.587	380.45
890.892	354.92
891.196	403.43
891.501	375.35
891.806	408.54
892.11	451.95
892.415	362.58
892.72	372.79
893.024	388.11
893.328	416.2
893.633	324.28
893.937	357.47
894.242	347.26
894.546	390.67
894.85	388.11
895.154	408.54
895.458	400.88
895.762	375.35
896.066	421.31
896.37	441.73
896.674	431.52
896.978	385.56
897.282	362.58
897.586	405.99
897.89	421.31
898.193	405.99
898.497	413.65
898.801	444.29
899.104	418.75
899.408	385.56
899.711	398.33
900.014	388.11
900.318	377.9
900.621	390.67
900.924	372.79
901.228	365.13
901.531	360.03
901.834	421.31
902.137	411.09
902.44	423.86
902.743	296.19
903.046	288.53
903.349	426.41
903.652	395.77
903.955	403.43
904.257	365.13
904.56	395.77
904.863	337.05
905.165	439.18
905.468	454.5
905.77	403.43
906.073	398.33
906.375	354.92
906.678	390.67
906.98	342.15
907.282	408.54
907.584	365.13
907.887	372.79
908.189	339.6
908.491	383.01
908.793	385.56
909.095	383.01
909.397	398.33
909.699	411.09
910.001	367.69
910.302	464.71
910.604	383.01
910.906	431.52
911.208	349.81
911.509	416.2
911.811	393.22
912.112	337.05
912.414	395.77
912.715	421.31
913.017	398.33
913.318	434.07
913.619	375.35
913.92	393.22
914.222	416.2
914.523	349.81
914.824	428.97
915.125	408.54
915.426	428.97
915.727	372.79
916.028	405.99
916.329	354.92
916.63	385.56
916.93	375.35
917.231	403.43
917.532	357.47
917.832	383.01
918.133	388.11
918.434	393.22
918.734	439.18
919.034	360.03
919.335	352.37
919.635	370.24
919.935	388.11
920.236	405.99
920.536	385.56
920.836	388.11
921.136	354.92
921.436	467.27
921.736	423.86
922.036	418.75
922.336	385.56
922.636	362.58
922.936	342.15
923.236	357.47
923.535	390.67
923.835	439.18
924.135	434.07
924.434	337.05
924.734	416.2
925.033	385.56
