488.999	420.35
489.362	379.5
489.724	425.46
490.087	415.24
490.449	399.92
490.811	379.5
491.174	359.07
491.536	448.44
491.898	366.73
492.26	430.56
492.622	405.03
492.984	333.54
493.346	323.32
493.708	415.24
494.07	450.99
494.432	366.73
494.794	417.8
495.155	366.73
495.517	438.22
495.879	420.35
496.24	420.35
496.602	410.14
496.963	348.86
497.325	369.28
497.686	394.82
498.048	445.88
498.409	430.56
498.77	364.18
499.131	415.24
499.492	387.16
499.854	448.44
500.215	420.35
500.576	382.05
500.937	392.26
501.298	456.1
501.658	420.35
502.019	445.88
502.38	392.26
502.741	412.69
503.101	336.09
503.462	399.92
503.823	387.16
504.183	428.01
504.543	417.8
504.904	440.78
505.264	359.07
505.625	384.6
505.985	364.18
506.345	440.78
506.705	450.99
507.065	450.99
507.426	356.52
507.786	392.26
508.146	435.67
508.505	425.46
508.865	466.31
509.225	415.24
509.585	402.48
509.945	356.52
510.304	325.87
510.664	443.33
511.024	402.48
511.383	453.54
511.743	374.39
512.102	328.43
512.462	325.87
512.821	448.44
513.18	336.09
513.539	371.84
513.899	445.88
514.258	389.71
514.617	384.6
514.976	353.96
515.335	407.58
515.694	382.05
516.053	405.03
516.412	433.12
516.771	397.37
517.129	410.14
517.488	417.8
517.847	402.48
518.205	371.84
518.564	338.64
518.922	343.75
519.281	425.46
519.639	376.94
519.998	361.62
520.356	415.24
520.714	402.48
521.073	397.37
521.431	364.18
521.789	351.41
522.147	407.58
522.505	397.37
522.863	410.14
523.221	356.52
523.579	356.52
523.937	389.71
524.295	364.18
524.652	374.39
525.01	425.46
525.368	394.82
525.725	364.18
526.083	371.84
526.44	387.16
526.798	407.58
527.155	397.37
527.513	397.37
527.87	376.94
528.227	338.64
528.584	323.32
528.942	353.96
529.299	379.5
529.656	389.71
530.013	450.99
530.37	371.84
530.727	463.76
531.083	420.35
531.44	328.43
531.797	369.28
532.154	402.48
532.511	371.84
532.867	445.88
533.224	410.14
533.58	359.07
533.937	407.58
534.293	433.12
534.65	463.76
535.006	384.6
535.362	369.28
535.718	379.5
536.075	397.37
536.431	422.9
536.787	392.26
537.143	399.92
537.499	405.03
537.855	384.6
538.211	371.84
538.567	361.62
538.923	328.43
539.278	422.9
539.634	433.12
539.99	351.41
540.345	422.9
540.701	353.96
541.056	382.05
541.412	433.12
541.767	443.33
542.123	371.84
542.478	412.69
542.833	392.26
543.188	484.18
543.544	422.9
543.899	422.9
544.254	402.48
544.609	330.98
544.964	448.44
545.319	397.37
545.674	325.87
546.029	433.12
546.383	458.65
546.738	405.03
547.093	430.56
547.447	389.71
547.802	341.2
548.157	348.86
548.511	356.52
548.866	410.14
549.22	389.71
549.574	346.3
549.929	348.86
550.283	359.07
550.637	399.92
550.991	389.71
551.345	420.35
551.699	420.35
552.053	420.35
552.407	410.14
552.761	384.6
553.115	466.31
553.469	445.88
553.823	394.82
554.176	369.28
554.53	392.26
554.884	320.77
555.237	652.71
555.591	376.94
555.944	379.5
556.298	356.52
556.651	453.54
557.005	369.28
557.358	359.07
557.711	471.42
558.064	399.92
558.417	428.01
558.771	542.91
559.124	430.56
559.477	338.64
559.83	379.5
560.182	359.07
560.535	456.1
560.888	435.67
561.241	394.82
561.594	379.5
561.946	415.24
562.299	428.01
562.651	458.65
563.004	417.8
563.356	435.67
563.709	382.05
564.061	369.28
564.413	415.24
564.766	359.07
565.118	376.94
565.47	402.48
565.822	389.71
566.174	295.23
566.526	379.5
566.878	420.35
567.23	387.16
567.582	410.14
567.934	369.28
568.286	313.11
568.638	425.46
568.989	394.82
569.341	405.03
569.693	440.78
570.044	402.48
570.396	356.52
570.747	382.05
571.098	422.9
571.45	435.67
571.801	376.94
572.152	420.35
572.504	433.12
572.855	417.8
573.206	438.22
573.557	369.28
573.908	420.35
574.259	392.26
574.61	410.14
574.961	338.64
575.311	440.78
575.662	379.5
576.013	412.69
576.364	374.39
576.714	425.46
577.065	420.35
577.415	435.67
577.766	387.16
578.116	361.62
578.467	371.84
578.817	359.07
579.167	402.48
579.518	415.24
579.868	402.48
580.218	376.94
580.568	318.21
580.918	387.16
581.268	361.62
581.618	428.01
581.968	435.67
582.318	440.78
582.668	369.28
583.017	392.26
583.367	308
583.717	320.77
584.066	364.18
584.416	374.39
584.765	382.05
585.115	440.78
585.464	392.26
585.814	422.9
586.163	428.01
586.512	407.58
586.862	399.92
587.211	448.44
587.56	443.33
587.909	374.39
588.258	384.6
588.607	394.82
588.956	374.39
589.305	366.73
589.654	351.41
590.002	453.54
590.351	346.3
590.7	325.87
591.048	379.5
591.397	412.69
591.746	448.44
592.094	384.6
592.443	410.14
592.791	374.39
593.139	387.16
593.488	430.56
593.836	336.09
594.184	374.39
594.532	422.9
594.88	420.35
595.228	384.6
595.576	405.03
595.924	422.9
596.272	387.16
596.62	389.71
596.968	371.84
597.316	438.22
597.664	336.09
598.011	369.28
598.359	394.82
598.706	422.9
599.054	425.46
599.402	420.35
599.749	425.46
600.096	402.48
600.444	433.12
600.791	392.26
601.138	399.92
601.485	382.05
601.833	402.48
602.18	463.76
602.527	407.58
602.874	379.5
603.221	428.01
603.568	361.62
603.914	453.54
604.261	323.32
604.608	420.35
604.955	308
605.301	376.94
605.648	320.77
605.995	433.12
606.341	435.67
606.688	435.67
607.034	405.03
607.38	448.44
607.727	376.94
608.073	402.48
608.419	376.94
608.765	361.62
609.112	399.92
609.458	379.5
609.804	422.9
610.15	394.82
610.496	392.26
610.842	425.46
611.187	384.6
611.533	433.12
611.879	402.48
612.225	341.2
612.57	351.41
612.916	382.05
613.261	453.54
613.607	361.62
613.952	382.05
614.298	458.65
614.643	407.58
614.989	412.69
615.334	402.48
615.679	366.73
616.024	410.14
616.369	415.24
616.714	382.05
617.059	366.73
617.404	369.28
617.749	456.1
618.094	371.84
618.439	387.16
618.784	420.35
619.129	430.56
619.473	387.16
619.818	346.3
620.163	359.07
620.507	318.21
620.852	420.35
621.196	410.14
621.54	379.5
621.885	333.54
622.229	415.24
622.573	430.56
622.918	394.82
623.262	399.92
623.606	412.69
623.95	366.73
624.294	405.03
624.638	438.22
624.982	374.39
625.326	366.73
625.67	343.75
626.013	336.09
626.357	323.32
626.701	371.84
627.044	359.07
627.388	417.8
627.731	359.07
628.075	356.52
628.418	417.8
628.762	450.99
629.105	410.14
629.448	384.6
629.792	374.39
630.135	461.2
630.478	318.21
630.821	394.82
631.164	392.26
631.507	402.48
631.85	384.6
632.193	343.75
632.536	402.48
632.879	433.12
633.221	341.2
633.564	392.26
633.907	351.41
634.249	336.09
634.592	366.73
634.935	382.05
635.277	402.48
635.619	417.8
635.962	379.5
636.304	430.56
636.646	397.37
636.989	412.69
637.331	333.54
637.673	328.43
638.015	384.6
638.357	399.92
638.699	422.9
639.041	433.12
639.383	420.35
639.725	376.94
640.067	430.56
640.408	407.58
640.75	376.94
641.092	399.92
641.433	389.71
641.775	353.96
642.116	405.03
642.458	430.56
642.799	405.03
643.141	440.78
643.482	351.41
643.823	371.84
644.164	399.92
644.506	504.61
644.847	353.96
645.188	305.45
645.529	315.66
645.87	415.24
646.211	392.26
646.552	376.94
646.893	399.92
647.233	374.39
647.574	330.98
647.915	356.52
648.255	359.07
648.596	318.21
648.937	366.73
649.277	371.84
649.618	435.67
649.958	338.64
650.298	379.5
650.639	353.96
650.979	351.41
651.319	366.73
651.659	369.28
651.999	369.28
652.339	376.94
652.679	397.37
653.019	415.24
653.359	399.92
653.699	374.39
654.039	348.86
654.379	486.74
654.719	397.37
655.058	384.6
655.398	356.52
655.737	435.67
656.077	382.05
656.416	420.35
656.756	371.84
657.095	394.82
657.435	428.01
657.774	433.12
658.113	430.56
658.452	433.12
658.792	366.73
659.131	394.82
659.47	330.98
659.809	359.07
660.148	387.16
660.487	384.6
660.826	387.16
661.164	351.41
661.503	415.24
661.842	364.18
662.181	341.2
662.519	415.24
662.858	453.54
663.196	351.41
663.535	387.16
663.873	397.37
664.212	387.16
664.55	376.94
664.888	336.09
665.226	410.14
665.565	394.82
665.903	568.45
666.241	384.6
666.579	394.82
666.917	328.43
667.255	376.94
667.593	463.76
667.931	397.37
668.268	428.01
668.606	343.75
668.944	420.35
669.282	433.12
669.619	328.43
669.957	389.71
670.294	438.22
670.632	348.86
670.969	422.9
671.307	343.75
671.644	384.6
671.981	379.5
672.318	359.07
672.656	428.01
672.993	382.05
673.33	402.48
673.667	435.67
674.004	328.43
674.341	384.6
674.678	320.77
675.015	417.8
675.351	376.94
675.688	379.5
676.025	417.8
676.362	438.22
676.698	394.82
677.035	292.68
677.371	256.93
677.708	323.32
678.044	359.07
678.38	412.69
678.717	341.2
679.053	364.18
679.389	402.48
679.725	323.32
680.062	412.69
680.398	392.26
680.734	433.12
681.07	382.05
681.406	382.05
681.742	428.01
682.077	376.94
682.413	366.73
682.749	392.26
683.085	433.12
683.42	379.5
683.756	359.07
684.091	353.96
684.427	392.26
684.762	366.73
685.098	410.14
685.433	405.03
685.768	402.48
686.104	376.94
686.439	333.54
686.774	399.92
687.109	428.01
687.444	417.8
687.779	379.5
688.114	376.94
688.449	440.78
688.784	369.28
689.119	374.39
689.454	333.54
689.789	394.82
690.123	374.39
690.458	415.24
690.792	407.58
691.127	412.69
691.461	366.73
691.796	300.34
692.13	376.94
692.465	405.03
692.799	407.58
693.133	364.18
693.467	376.94
693.802	369.28
694.136	330.98
694.47	379.5
694.804	351.41
695.138	348.86
695.472	369.28
695.806	428.01
696.139	450.99
696.473	473.97
696.807	415.24
697.141	384.6
697.474	420.35
697.808	379.5
698.141	361.62
698.475	285.02
698.808	392.26
699.142	445.88
699.475	384.6
699.808	422.9
700.142	435.67
700.475	330.98
700.808	402.48
701.141	438.22
701.474	376.94
701.807	325.87
702.14	402.48
702.473	402.48
702.806	399.92
703.139	323.32
703.472	430.56
703.804	351.41
704.137	361.62
704.47	415.24
704.802	351.41
705.135	353.96
705.467	407.58
705.8	438.22
706.132	382.05
706.464	356.52
706.797	392.26
707.129	420.35
707.461	450.99
707.793	325.87
708.125	359.07
708.457	371.84
708.789	384.6
709.121	394.82
709.453	384.6
709.785	364.18
710.117	407.58
710.449	417.8
710.781	371.84
711.112	392.26
711.444	366.73
711.775	425.46
712.107	369.28
712.438	366.73
712.77	433.12
713.101	384.6
713.433	397.37
713.764	379.5
714.095	384.6
714.426	392.26
714.757	376.94
715.089	364.18
715.42	399.92
715.751	412.69
716.082	412.69
716.412	353.96
716.743	295.23
717.074	338.64
717.405	310.55
717.736	433.12
718.066	397.37
718.397	415.24
718.727	379.5
719.058	397.37
719.388	351.41
719.719	379.5
720.049	376.94
720.38	425.46
720.71	369.28
721.04	382.05
721.37	389.71
721.7	425.46
722.031	438.22
722.361	461.2
722.691	443.33
723.021	415.24
723.35	366.73
723.68	435.67
724.01	415.24
724.34	402.48
724.67	356.52
724.999	384.6
725.329	336.09
725.658	376.94
725.988	392.26
726.317	359.07
726.647	376.94
726.976	399.92
727.306	410.14
727.635	387.16
727.964	420.35
728.293	405.03
728.622	425.46
728.952	343.75
729.281	405.03
729.61	379.5
729.939	346.3
730.267	453.54
730.596	397.37
730.925	448.44
731.254	410.14
731.583	445.88
731.911	371.84
732.24	297.79
732.568	394.82
732.897	338.64
733.225	387.16
733.554	397.37
733.882	440.78
734.21	341.2
734.539	348.86
734.867	359.07
735.195	369.28
735.523	384.6
735.851	402.48
736.179	353.96
736.507	338.64
736.835	364.18
737.163	392.26
737.491	387.16
737.819	376.94
738.147	379.5
738.474	341.2
738.802	412.69
739.13	333.54
739.457	369.28
739.785	359.07
740.112	361.62
740.44	336.09
740.767	382.05
741.094	338.64
741.422	353.96
741.749	397.37
742.076	379.5
742.403	371.84
742.73	353.96
743.057	382.05
743.384	415.24
743.711	364.18
744.038	417.8
744.365	458.65
744.692	376.94
745.018	392.26
745.345	371.84
745.672	343.75
745.998	364.18
746.325	374.39
746.651	330.98
746.978	392.26
747.304	305.45
747.631	376.94
747.957	351.41
748.283	422.9
748.61	330.98
748.936	353.96
749.262	369.28
749.588	407.58
749.914	361.62
750.24	392.26
750.566	387.16
750.892	359.07
751.218	353.96
751.543	371.84
751.869	361.62
752.195	313.11
752.521	425.46
752.846	422.9
753.172	397.37
753.497	366.73
753.823	397.37
754.148	417.8
754.473	382.05
754.799	405.03
755.124	389.71
755.449	405.03
755.774	445.88
756.1	397.37
756.425	392.26
756.75	384.6
757.075	438.22
757.4	504.61
757.724	359.07
758.049	310.55
758.374	407.58
758.699	364.18
759.024	402.48
759.348	410.14
759.673	438.22
759.997	379.5
760.322	361.62
760.646	361.62
760.971	353.96
761.295	348.86
761.619	405.03
761.944	392.26
762.268	376.94
762.592	387.16
762.916	410.14
763.24	428.01
763.564	325.87
763.888	338.64
764.212	379.5
764.536	379.5
764.86	384.6
765.184	405.03
765.508	353.96
765.831	333.54
766.155	685.9
766.478	448.44
766.802	473.97
767.126	341.2
767.449	310.55
767.772	415.24
768.096	415.24
768.419	382.05
768.742	438.22
769.066	356.52
769.389	315.66
769.712	351.41
770.035	402.48
770.358	461.2
770.681	430.56
771.004	379.5
771.327	366.73
771.65	376.94
771.972	364.18
772.295	374.39
772.618	405.03
772.941	369.28
773.263	405.03
773.586	341.2
773.908	356.52
774.231	361.62
774.553	405.03
774.875	336.09
775.198	376.94
775.52	318.21
775.842	382.05
776.164	351.41
776.487	323.32
776.809	415.24
777.131	394.82
777.453	356.52
777.775	371.84
778.096	392.26
778.418	325.87
778.74	356.52
779.062	374.39
779.384	402.48
779.705	371.84
780.027	343.75
780.348	430.56
780.67	417.8
780.991	397.37
781.313	387.16
781.634	356.52
781.955	379.5
782.277	435.67
782.598	374.39
782.919	353.96
783.24	384.6
783.561	384.6
783.882	346.3
784.203	397.37
784.524	330.98
784.845	346.3
785.166	366.73
785.487	379.5
785.807	394.82
786.128	387.16
786.449	353.96
786.769	394.82
787.09	389.71
787.41	402.48
787.731	353.96
788.051	371.84
788.372	356.52
788.692	379.5
789.012	346.3
789.332	433.12
789.653	443.33
789.973	374.39
790.293	338.64
790.613	348.86
790.933	402.48
791.253	392.26
791.573	336.09
791.893	369.28
792.212	338.64
792.532	351.41
792.852	402.48
793.171	308
793.491	364.18
793.811	379.5
794.13	407.58
794.45	376.94
794.769	410.14
795.088	402.48
795.408	374.39
795.727	394.82
796.046	384.6
796.365	374.39
796.684	371.84
797.004	361.62
797.323	371.84
797.642	330.98
797.96	376.94
798.279	392.26
798.598	336.09
798.917	443.33
799.236	402.48
799.554	292.68
799.873	392.26
800.192	348.86
800.51	366.73
800.829	422.9
801.147	387.16
801.466	382.05
801.784	399.92
802.102	456.1
802.421	392.26
802.739	394.82
803.057	458.65
803.375	430.56
803.693	407.58
804.011	448.44
804.329	407.58
804.647	389.71
804.965	394.82
805.283	348.86
805.601	333.54
805.918	415.24
806.236	369.28
806.554	320.77
806.871	328.43
807.189	392.26
807.507	351.41
807.824	420.35
808.141	346.3
808.459	364.18
808.776	412.69
809.093	473.97
809.411	348.86
809.728	384.6
810.045	361.62
810.362	382.05
810.679	371.84
810.996	410.14
811.313	397.37
811.63	407.58
811.947	453.54
812.264	376.94
812.58	415.24
812.897	420.35
813.214	450.99
813.53	376.94
813.847	405.03
814.163	382.05
814.48	379.5
814.796	379.5
815.113	353.96
815.429	336.09
815.745	382.05
816.061	415.24
816.378	384.6
816.694	397.37
817.01	389.71
817.326	443.33
817.642	376.94
817.958	371.84
818.274	292.68
818.59	384.6
818.905	453.54
819.221	389.71
819.537	392.26
819.852	412.69
820.168	356.52
820.484	402.48
820.799	333.54
821.115	392.26
821.43	346.3
821.745	445.88
822.061	448.44
822.376	387.16
822.691	402.48
823.006	359.07
823.322	422.9
823.637	343.75
823.952	323.32
824.267	346.3
824.582	420.35
824.897	341.2
825.211	366.73
825.526	402.48
825.841	379.5
826.156	466.31
826.47	407.58
826.785	369.28
827.1	336.09
827.414	359.07
827.729	356.52
828.043	374.39
828.357	415.24
828.672	348.86
828.986	394.82
829.3	420.35
829.614	305.45
829.929	366.73
830.243	374.39
830.557	397.37
830.871	313.11
831.185	435.67
831.499	384.6
831.812	366.73
832.126	440.78
832.44	361.62
832.754	330.98
833.067	412.69
833.381	343.75
833.695	359.07
834.008	330.98
834.322	387.16
834.635	376.94
834.948	351.41
835.262	405.03
835.575	336.09
835.888	359.07
836.201	333.54
836.515	336.09
836.828	351.41
837.141	384.6
837.454	440.78
837.767	402.48
838.08	369.28
838.392	330.98
838.705	320.77
839.018	394.82
839.331	387.16
839.643	364.18
839.956	422.9
840.269	387.16
840.581	371.84
840.894	348.86
841.206	453.54
841.519	571
841.831	389.71
842.143	392.26
842.455	410.14
842.768	422.9
843.08	348.86
843.392	338.64
843.704	382.05
844.016	410.14
844.328	397.37
844.64	389.71
844.952	364.18
845.263	382.05
845.575	369.28
845.887	456.1
846.199	445.88
846.51	366.73
846.822	356.52
847.133	389.71
847.445	366.73
847.756	392.26
848.068	353.96
848.379	343.75
848.69	369.28
849.002	389.71
849.313	356.52
849.624	412.69
849.935	310.55
850.246	348.86
850.557	379.5
850.868	359.07
851.179	387.16
851.49	453.54
851.801	435.67
852.112	343.75
852.422	389.71
852.733	420.35
853.044	407.58
853.354	428.01
853.665	392.26
853.975	353.96
854.286	399.92
854.596	384.6
854.906	333.54
855.217	402.48
855.527	392.26
855.837	394.82
856.147	341.2
856.458	330.98
856.768	402.48
857.078	356.52
857.388	422.9
857.698	361.62
858.007	366.73
858.317	330.98
858.627	364.18
858.937	330.98
859.246	320.77
859.556	292.68
859.866	382.05
860.175	428.01
860.485	422.9
860.794	361.62
861.104	387.16
861.413	356.52
861.722	420.35
862.032	392.26
862.341	397.37
862.65	410.14
862.959	369.28
863.268	359.07
863.577	336.09
863.886	374.39
864.195	379.5
864.504	328.43
864.813	318.21
865.122	369.28
865.43	387.16
865.739	374.39
866.048	369.28
866.356	338.64
866.665	399.92
866.973	374.39
867.282	407.58
867.59	379.5
867.899	379.5
868.207	394.82
868.515	392.26
868.823	415.24
869.132	348.86
869.44	359.07
869.748	371.84
870.056	336.09
870.364	387.16
870.672	445.88
870.98	338.64
871.288	346.3
871.595	415.24
871.903	420.35
872.211	346.3
872.518	353.96
872.826	379.5
873.134	438.22
873.441	394.82
873.749	415.24
874.056	376.94
874.363	379.5
874.671	415.24
874.978	422.9
875.285	361.62
875.592	405.03
875.9	343.75
876.207	392.26
876.514	315.66
876.821	336.09
877.128	336.09
877.435	285.02
877.741	428.01
878.048	369.28
878.355	369.28
878.662	440.78
878.968	308
879.275	338.64
879.582	399.92
879.888	348.86
880.195	410.14
880.501	374.39
880.807	399.92
881.114	323.32
881.42	369.28
881.726	364.18
882.032	402.48
882.339	399.92
882.645	438.22
882.951	379.5
883.257	351.41
883.563	392.26
883.869	415.24
884.174	379.5
884.48	338.64
884.786	336.09
885.092	387.16
885.397	428.01
885.703	399.92
886.009	338.64
886.314	359.07
886.62	450.99
886.925	369.28
887.231	364.18
887.536	399.92
887.841	364.18
888.146	313.11
888.452	394.82
888.757	376.94
889.062	369.28
889.367	382.05
889.672	351.41
889.977	341.2
890.282	374.39
890.587	394.82
890.892	392.26
891.196	371.84
891.501	402.48
891.806	336.09
892.11	407.58
892.415	417.8
892.72	407.58
893.024	387.16
893.328	471.42
893.633	389.71
893.937	353.96
894.242	348.86
894.546	353.96
894.85	348.86
895.154	333.54
895.458	392.26
895.762	364.18
896.066	376.94
896.37	353.96
896.674	371.84
896.978	417.8
897.282	356.52
897.586	359.07
897.89	417.8
898.193	315.66
898.497	374.39
898.801	374.39
899.104	394.82
899.408	359.07
899.711	410.14
900.014	376.94
900.318	356.52
900.621	341.2
900.924	348.86
901.228	415.24
901.531	425.46
901.834	394.82
902.137	397.37
902.44	364.18
902.743	361.62
903.046	387.16
903.349	387.16
903.652	420.35
903.955	371.84
904.257	330.98
904.56	369.28
904.863	308
905.165	394.82
905.468	392.26
905.77	443.33
906.073	384.6
906.375	364.18
906.678	361.62
906.98	428.01
907.282	392.26
907.584	325.87
907.887	392.26
908.189	356.52
908.491	343.75
908.793	422.9
909.095	338.64
909.397	417.8
909.699	481.63
910.001	392.26
910.302	382.05
910.604	343.75
910.906	445.88
911.208	369.28
911.509	382.05
911.811	366.73
912.112	392.26
912.414	382.05
912.715	369.28
913.017	438.22
913.318	359.07
913.619	412.69
913.92	376.94
914.222	353.96
914.523	415.24
914.824	435.67
915.125	361.62
915.426	369.28
915.727	356.52
916.028	412.69
916.329	392.26
916.63	320.77
916.93	374.39
917.231	364.18
917.532	448.44
917.832	351.41
918.133	376.94
918.434	371.84
918.734	412.69
919.034	399.92
919.335	376.94
919.635	323.32
919.935	361.62
920.236	320.77
920.536	348.86
920.836	343.75
921.136	356.52
921.436	484.18
921.736	366.73
922.036	435.67
922.336	433.12
922.636	338.64
922.936	351.41
923.236	415.24
923.535	397.37
923.835	346.3
924.135	374.39
924.434	407.58
924.734	341.2
925.033	333.54
925.333	328.43
925.632	397.37
925.932	343.75
