400.212	387.32
400.586	417.96
400.961	410.3
401.335	384.76
401.709	305.61
402.083	326.03
402.457	377.1
402.831	359.23
403.205	346.46
403.579	366.89
403.953	372
404.326	326.03
404.7	349.01
405.074	346.46
405.447	402.64
405.821	420.51
406.195	387.32
406.568	364.34
406.942	423.06
407.315	369.44
407.688	430.72
408.062	387.32
408.435	310.71
408.808	349.01
409.181	420.51
409.554	405.19
409.927	366.89
410.3	410.3
410.673	333.69
411.046	410.3
411.419	346.46
411.792	356.67
412.165	364.34
412.537	407.74
412.91	359.23
413.283	351.57
413.655	351.57
414.028	366.89
414.4	346.46
414.773	400.08
415.145	394.98
415.517	369.44
415.889	382.21
416.262	382.21
416.634	425.62
417.006	346.46
417.378	359.23
417.75	369.44
418.122	389.87
418.494	387.32
418.866	397.53
419.238	359.23
419.609	461.36
419.981	374.55
420.353	392.42
420.725	346.46
421.096	389.87
421.468	440.94
421.839	443.49
422.211	451.15
422.582	382.21
422.953	405.19
423.325	333.69
423.696	349.01
424.067	415.4
424.438	400.08
424.809	341.35
425.18	320.93
425.551	425.62
425.922	402.64
426.293	369.44
426.664	389.87
427.035	328.59
427.406	336.25
427.776	369.44
428.147	415.4
428.518	364.34
428.888	400.08
429.259	433.28
429.629	435.83
429.999	402.64
430.37	356.67
430.74	364.34
431.11	349.01
431.481	351.57
431.851	384.76
432.221	397.53
432.591	372
432.961	405.19
433.331	349.01
433.701	402.64
434.071	346.46
434.441	405.19
434.81	392.42
435.18	313.27
435.55	369.44
435.919	387.32
436.289	443.49
436.658	343.91
437.028	407.74
437.397	349.01
437.767	397.53
438.136	446.04
438.505	402.64
438.875	407.74
439.244	415.4
439.613	351.57
439.982	366.89
440.351	440.94
440.72	448.6
441.089	438.38
441.458	379.66
441.827	397.53
442.196	364.34
442.564	494.56
442.933	428.17
443.302	374.55
443.67	320.93
444.039	412.85
444.407	400.08
444.776	423.06
445.144	407.74
445.513	354.12
445.881	425.62
446.249	415.4
446.617	466.47
446.986	366.89
447.354	448.6
447.722	326.03
448.09	458.81
448.458	351.57
448.826	392.42
449.194	366.89
449.561	346.46
449.929	366.89
450.297	394.98
450.665	364.34
451.032	397.53
451.4	417.96
451.767	397.53
452.135	423.06
452.502	331.14
452.87	407.74
453.237	392.42
453.604	453.7
453.971	349.01
454.339	466.47
454.706	387.32
455.073	303.05
455.44	354.12
455.807	374.55
456.174	366.89
456.541	412.85
456.908	351.57
457.274	356.67
457.641	320.93
458.008	423.06
458.374	394.98
458.741	415.4
459.108	489.45
459.474	425.62
459.841	364.34
460.207	392.42
460.573	392.42
460.94	377.1
461.306	315.82
461.672	356.67
462.038	349.01
462.404	410.3
462.771	351.57
463.137	372
463.503	366.89
463.868	466.47
464.234	343.91
464.6	379.66
464.966	328.59
465.332	336.25
465.697	377.1
466.063	387.32
466.429	343.91
466.794	328.59
467.16	423.06
467.525	407.74
467.89	417.96
468.256	402.64
468.621	389.87
468.986	384.76
469.351	412.85
469.717	341.35
470.082	389.87
470.447	389.87
470.812	423.06
471.177	405.19
471.542	379.66
471.906	379.66
472.271	338.8
472.636	328.59
473.001	392.42
473.365	435.83
473.73	379.66
474.094	369.44
474.459	384.76
474.823	369.44
475.188	361.78
475.552	364.34
475.917	400.08
476.281	428.17
476.645	379.66
477.009	394.98
477.373	397.53
477.737	343.91
478.101	392.42
478.465	354.12
478.829	336.25
479.193	402.64
479.557	346.46
479.921	282.63
480.284	402.64
480.648	469.02
481.012	405.19
481.375	331.14
481.739	428.17
482.102	333.69
482.466	469.02
482.829	448.6
483.193	394.98
483.556	377.1
483.919	407.74
484.282	412.85
484.645	412.85
485.009	372
485.372	417.96
485.735	372
486.098	389.87
486.46	446.04
486.823	405.19
487.186	366.89
487.549	364.34
487.912	364.34
488.274	428.17
488.637	387.32
488.999	377.1
489.362	407.74
489.724	397.53
490.087	397.53
490.449	423.06
490.811	346.46
491.174	366.89
491.536	356.67
491.898	346.46
492.26	338.8
492.622	331.14
492.984	331.14
493.346	351.57
493.708	346.46
494.07	343.91
494.432	384.76
494.794	410.3
495.155	389.87
495.517	438.38
495.879	407.74
496.24	469.02
496.602	374.55
496.963	313.27
497.325	346.46
497.686	428.17
498.048	438.38
498.409	351.57
498.77	397.53
499.131	305.61
499.492	351.57
499.854	417.96
500.215	440.94
500.576	382.21
500.937	443.49
501.298	374.55
501.658	392.42
502.019	379.66
502.38	451.15
502.741	440.94
503.101	392.42
503.462	425.62
503.823	379.66
504.183	389.87
504.543	415.4
504.904	405.19
505.264	326.03
505.625	415.4
505.985	405.19
506.345	372
506.705	428.17
507.065	356.67
507.426	448.6
507.786	315.82
508.146	287.73
508.505	407.74
508.865	269.86
509.225	351.57
509.585	407.74
509.945	343.91
510.304	402.64
510.664	405.19
511.024	384.76
511.383	382.21
511.743	407.74
512.102	446.04
512.462	489.45
512.821	412.85
513.18	359.23
513.539	387.32
513.899	397.53
514.258	392.42
514.617	425.62
514.976	374.55
515.335	372
515.694	407.74
516.053	389.87
516.412	417.96
516.771	412.85
517.129	374.55
517.488	417.96
517.847	410.3
518.205	428.17
518.564	384.76
518.922	397.53
519.281	377.1
519.639	425.62
519.998	397.53
520.356	351.57
520.714	320.93
521.073	280.07
521.431	387.32
521.789	382.21
522.147	384.76
522.505	394.98
522.863	415.4
523.221	448.6
523.579	425.62
523.937	433.28
524.295	433.28
524.652	372
525.01	331.14
525.368	336.25
525.725	456.26
526.083	415.4
526.44	405.19
526.798	420.51
527.155	417.96
527.513	397.53
527.87	438.38
528.227	361.78
528.584	461.36
528.942	372
529.299	402.64
529.656	397.53
530.013	471.58
530.37	394.98
530.727	369.44
531.083	415.4
531.44	428.17
531.797	410.3
532.154	412.85
532.511	369.44
532.867	366.89
533.224	423.06
533.58	440.94
533.937	492
534.293	425.62
534.65	372
535.006	425.62
535.362	364.34
535.718	420.51
536.075	412.85
536.431	420.51
536.787	433.28
537.143	469.02
537.499	400.08
537.855	384.76
538.211	400.08
538.567	420.51
538.923	412.85
539.278	374.55
539.634	377.1
539.99	379.66
540.345	420.51
540.701	492
541.056	448.6
541.412	346.46
541.767	400.08
542.123	440.94
542.478	415.4
542.833	412.85
543.188	397.53
543.544	374.55
543.899	379.66
544.254	412.85
544.609	354.12
544.964	443.49
545.319	377.1
545.674	359.23
546.029	451.15
546.383	407.74
546.738	359.23
547.093	392.42
547.447	359.23
547.802	374.55
548.157	402.64
548.511	338.8
548.866	410.3
549.22	349.01
549.574	336.25
549.929	400.08
550.283	405.19
550.637	456.26
550.991	440.94
551.345	448.6
551.699	425.62
552.053	382.21
552.407	417.96
552.761	405.19
553.115	423.06
553.469	433.28
553.823	384.76
554.176	407.74
554.53	377.1
554.884	364.34
555.237	573.71
555.591	423.06
555.944	346.46
556.298	346.46
556.651	361.78
557.005	415.4
557.358	430.72
557.711	407.74
558.064	412.85
558.417	354.12
558.771	499.66
559.124	405.19
559.477	377.1
559.83	374.55
560.182	387.32
560.535	397.53
560.888	438.38
561.241	463.92
561.594	417.96
561.946	453.7
562.299	412.85
562.651	326.03
563.004	349.01
563.356	351.57
563.709	415.4
564.061	359.23
564.413	356.67
564.766	354.12
565.118	379.66
565.47	392.42
565.822	400.08
566.174	320.93
566.526	377.1
566.878	389.87
567.23	374.55
567.582	415.4
567.934	405.19
568.286	417.96
568.638	415.4
568.989	453.7
569.341	458.81
569.693	382.21
570.044	489.45
570.396	387.32
570.747	435.83
571.098	397.53
571.45	456.26
571.801	397.53
572.152	443.49
572.504	387.32
572.855	356.67
573.206	331.14
573.557	331.14
573.908	354.12
574.259	443.49
574.61	346.46
574.961	379.66
575.311	374.55
575.662	423.06
576.013	354.12
576.364	387.32
576.714	410.3
577.065	366.89
577.415	400.08
577.766	453.7
578.116	366.89
578.467	410.3
578.817	407.74
579.167	456.26
579.518	415.4
579.868	412.85
580.218	394.98
580.568	387.32
580.918	315.82
581.268	412.85
581.618	405.19
581.968	346.46
582.318	443.49
582.668	361.78
583.017	359.23
583.367	443.49
583.717	412.85
584.066	425.62
584.416	394.98
584.765	364.34
585.115	420.51
585.464	435.83
585.814	377.1
586.163	417.96
586.512	443.49
586.862	405.19
587.211	463.92
587.56	484.34
587.909	458.81
588.258	394.98
588.607	402.64
588.956	359.23
589.305	354.12
589.654	417.96
590.002	397.53
590.351	440.94
590.7	430.72
591.048	448.6
591.397	438.38
591.746	412.85
592.094	389.87
592.443	349.01
592.791	453.7
593.139	417.96
593.488	282.63
593.836	420.51
594.184	400.08
594.532	354.12
594.88	412.85
595.228	346.46
595.576	415.4
595.924	389.87
596.272	407.74
596.62	430.72
596.968	417.96
597.316	412.85
597.664	369.44
598.011	382.21
598.359	400.08
598.706	438.38
599.054	420.51
599.402	415.4
599.749	359.23
600.096	328.59
600.444	377.1
600.791	359.23
601.138	361.78
601.485	394.98
601.833	379.66
602.18	356.67
602.527	374.55
602.874	369.44
603.221	326.03
603.568	364.34
603.914	377.1
604.261	382.21
604.608	410.3
604.955	341.35
605.301	366.89
605.648	341.35
605.995	384.76
606.341	359.23
606.688	364.34
607.034	412.85
607.38	410.3
607.727	356.67
608.073	323.48
608.419	366.89
608.765	476.68
609.112	415.4
609.458	417.96
609.804	361.78
610.15	366.89
610.496	356.67
610.842	448.6
611.187	346.46
611.533	410.3
611.879	402.64
612.225	412.85
612.57	290.29
612.916	351.57
613.261	343.91
613.607	430.72
613.952	420.51
614.298	379.66
614.643	338.8
614.989	397.53
615.334	415.4
615.679	389.87
616.024	400.08
616.369	425.62
616.714	377.1
617.059	377.1
617.404	389.87
617.749	405.19
618.094	387.32
618.439	412.85
618.784	346.46
619.129	430.72
619.473	423.06
619.818	351.57
620.163	394.98
620.507	417.96
620.852	410.3
621.196	364.34
621.54	435.83
621.885	443.49
622.229	407.74
622.573	349.01
622.918	402.64
623.262	417.96
623.606	349.01
623.95	438.38
624.294	410.3
624.638	400.08
624.982	433.28
625.326	405.19
625.67	417.96
626.013	374.55
626.357	384.76
626.701	440.94
627.044	356.67
627.388	341.35
627.731	372
628.075	331.14
628.418	333.69
628.762	336.25
629.105	425.62
629.448	394.98
629.792	476.68
630.135	372
630.478	428.17
630.821	366.89
631.164	326.03
631.507	382.21
631.85	379.66
632.193	366.89
632.536	361.78
632.879	382.21
633.221	400.08
633.564	359.23
633.907	428.17
634.249	389.87
634.592	343.91
634.935	338.8
635.277	333.69
635.619	361.78
635.962	267.31
636.304	382.21
636.646	400.08
636.989	417.96
637.331	425.62
637.673	471.58
638.015	384.76
638.357	384.76
638.699	372
639.041	453.7
639.383	369.44
639.725	387.32
640.067	387.32
640.408	394.98
640.75	440.94
641.092	364.34
641.433	412.85
641.775	417.96
642.116	412.85
642.458	369.44
642.799	382.21
643.141	338.8
643.482	387.32
643.823	420.51
644.164	354.12
644.506	471.58
644.847	400.08
645.188	387.32
645.529	405.19
645.87	428.17
646.211	374.55
646.552	400.08
646.893	351.57
647.233	341.35
647.574	361.78
647.915	382.21
648.255	349.01
648.596	415.4
648.937	400.08
649.277	410.3
649.618	410.3
649.958	374.55
650.298	433.28
650.639	374.55
650.979	440.94
651.319	343.91
651.659	402.64
651.999	359.23
652.339	428.17
652.679	354.12
653.019	341.35
653.359	410.3
653.699	415.4
654.039	341.35
654.379	310.71
654.719	369.44
655.058	374.55
655.398	417.96
655.737	405.19
656.077	379.66
656.416	394.98
656.756	428.17
657.095	402.64
657.435	382.21
657.774	425.62
658.113	310.71
658.452	392.42
658.792	430.72
659.131	379.66
659.47	407.74
659.809	374.55
660.148	400.08
660.487	415.4
660.826	451.15
661.164	479.24
661.503	356.67
661.842	405.19
662.181	423.06
662.519	338.8
662.858	423.06
663.196	443.49
663.535	372
663.873	384.76
664.212	384.76
664.55	446.04
664.888	400.08
665.226	374.55
665.565	407.74
665.903	581.37
666.241	392.42
666.579	415.4
666.917	412.85
667.255	372
667.593	397.53
667.931	456.26
668.268	372
668.606	400.08
668.944	384.76
669.282	300.5
669.619	372
669.957	369.44
670.294	369.44
670.632	407.74
670.969	364.34
671.307	359.23
671.644	400.08
671.981	400.08
672.318	382.21
672.656	366.89
672.993	343.91
673.33	389.87
673.667	369.44
674.004	415.4
674.341	402.64
674.678	428.17
675.015	394.98
675.351	389.87
675.688	377.1
676.025	440.94
676.362	417.96
676.698	356.67
677.035	446.04
677.371	361.78
677.708	435.83
678.044	382.21
678.38	382.21
678.717	377.1
679.053	328.59
679.389	402.64
679.725	415.4
680.062	389.87
680.398	372
680.734	394.98
681.07	359.23
681.406	397.53
681.742	333.69
682.077	359.23
682.413	407.74
682.749	394.98
683.085	346.46
683.42	402.64
683.756	369.44
684.091	397.53
684.427	382.21
684.762	341.35
685.098	364.34
685.433	328.59
685.768	366.89
686.104	384.76
686.439	456.26
686.774	366.89
687.109	374.55
687.444	356.67
687.779	387.32
688.114	377.1
688.449	407.74
688.784	433.28
689.119	377.1
689.454	387.32
689.789	377.1
690.123	387.32
690.458	389.87
690.792	392.42
691.127	372
691.461	336.25
691.796	387.32
692.13	354.12
692.465	354.12
692.799	394.98
693.133	392.42
693.467	366.89
693.802	361.78
694.136	366.89
694.47	428.17
694.804	405.19
695.138	377.1
695.472	415.4
695.806	397.53
696.139	331.14
696.473	407.74
696.807	397.53
697.141	341.35
697.474	407.74
697.808	379.66
698.141	412.85
698.475	382.21
698.808	379.66
699.142	433.28
699.475	400.08
699.808	364.34
700.142	343.91
700.475	308.16
700.808	343.91
701.141	410.3
701.474	372
701.807	397.53
702.14	328.59
702.473	377.1
702.806	343.91
703.139	415.4
703.472	443.49
703.804	394.98
704.137	366.89
704.47	366.89
704.802	428.17
705.135	359.23
705.467	387.32
705.8	351.57
706.132	336.25
706.464	387.32
706.797	364.34
707.129	402.64
707.461	328.59
707.793	356.67
708.125	397.53
708.457	433.28
708.789	425.62
709.121	466.47
709.453	366.89
709.785	382.21
710.117	343.91
710.449	423.06
710.781	402.64
711.112	305.61
711.444	364.34
711.775	361.78
712.107	446.04
712.438	389.87
712.77	326.03
713.101	372
713.433	420.51
713.764	387.32
714.095	328.59
714.426	423.06
714.757	400.08
715.089	405.19
715.42	433.28
715.751	384.76
716.082	364.34
716.412	384.76
716.743	402.64
717.074	349.01
717.405	428.17
717.736	361.78
718.066	346.46
718.397	354.12
718.727	461.36
719.058	407.74
719.388	456.26
719.719	453.7
720.049	361.78
720.38	369.44
720.71	417.96
721.04	295.39
721.37	313.27
721.7	415.4
722.031	349.01
722.361	372
722.691	346.46
723.021	341.35
723.35	326.03
723.68	389.87
724.01	359.23
724.34	412.85
724.67	364.34
724.999	407.74
725.329	440.94
725.658	323.48
725.988	364.34
726.317	397.53
726.647	397.53
726.976	425.62
727.306	361.78
727.635	443.49
727.964	372
728.293	372
728.622	392.42
728.952	343.91
729.281	379.66
729.61	430.72
729.939	251.99
730.267	333.69
730.596	372
730.925	318.37
731.254	364.34
731.583	351.57
731.911	372
732.24	430.72
732.568	374.55
732.897	356.67
733.225	374.55
733.554	359.23
733.882	415.4
734.21	407.74
734.539	372
734.867	361.78
735.195	400.08
735.523	346.46
735.851	356.67
736.179	349.01
736.507	343.91
736.835	405.19
737.163	407.74
737.491	372
737.819	384.76
738.147	463.92
738.474	356.67
738.802	397.53
739.13	384.76
739.457	361.78
739.785	379.66
740.112	402.64
740.44	351.57
740.767	351.57
741.094	415.4
741.422	394.98
741.749	303.05
742.076	389.87
742.403	389.87
742.73	382.21
743.057	361.78
743.384	366.89
743.711	354.12
744.038	405.19
744.365	410.3
744.692	328.59
745.018	366.89
745.345	351.57
745.672	392.42
745.998	384.76
746.325	430.72
746.651	412.85
746.978	359.23
747.304	430.72
747.631	387.32
747.957	425.62
748.283	369.44
748.61	359.23
748.936	359.23
749.262	372
749.588	361.78
749.914	349.01
750.24	343.91
750.566	369.44
750.892	338.8
751.218	338.8
751.543	400.08
751.869	382.21
752.195	374.55
752.521	394.98
752.846	364.34
753.172	364.34
753.497	415.4
753.823	315.82
754.148	412.85
754.473	387.32
754.799	463.92
755.124	423.06
755.449	397.53
755.774	389.87
756.1	351.57
756.425	364.34
756.75	374.55
757.075	356.67
757.4	492
757.724	405.19
758.049	448.6
758.374	412.85
758.699	407.74
759.024	405.19
759.348	372
759.673	320.93
759.997	379.66
760.322	397.53
760.646	417.96
760.971	446.04
761.295	328.59
761.619	374.55
761.944	331.14
762.268	387.32
762.592	407.74
762.916	405.19
763.24	336.25
763.564	333.69
763.888	392.42
764.212	320.93
764.536	341.35
764.86	377.1
765.184	417.96
765.508	425.62
765.831	364.34
766.155	589.03
766.478	448.6
766.802	463.92
767.126	372
767.449	412.85
767.772	392.42
768.096	351.57
768.419	369.44
768.742	343.91
769.066	410.3
769.389	369.44
769.712	323.48
770.035	328.59
770.358	417.96
770.681	435.83
771.004	369.44
771.327	372
771.65	400.08
771.972	402.64
772.295	392.42
772.618	400.08
772.941	415.4
773.263	384.76
773.586	354.12
773.908	359.23
774.231	389.87
774.553	392.42
774.875	346.46
775.198	366.89
775.52	354.12
775.842	318.37
776.164	374.55
776.487	438.38
776.809	336.25
777.131	366.89
777.453	410.3
777.775	377.1
778.096	448.6
778.418	372
778.74	320.93
779.062	374.55
779.384	387.32
779.705	458.81
780.027	297.95
780.348	328.59
780.67	331.14
780.991	372
781.313	402.64
781.634	389.87
781.955	338.8
782.277	420.51
782.598	430.72
782.919	410.3
783.24	405.19
783.561	415.4
783.882	410.3
784.203	446.04
784.524	338.8
784.845	356.67
785.166	346.46
785.487	384.76
785.807	331.14
786.128	394.98
786.449	361.78
786.769	402.64
787.09	392.42
787.41	389.87
787.731	402.64
788.051	374.55
788.372	323.48
788.692	374.55
789.012	405.19
789.332	364.34
789.653	387.32
789.973	417.96
790.293	372
790.613	412.85
790.933	356.67
791.253	377.1
791.573	412.85
791.893	338.8
792.212	405.19
792.532	433.28
792.852	382.21
793.171	405.19
793.491	389.87
793.811	377.1
794.13	389.87
794.45	384.76
794.769	356.67
795.088	379.66
795.408	361.78
795.727	379.66
796.046	448.6
796.365	366.89
796.684	364.34
797.004	374.55
797.323	349.01
797.642	320.93
797.96	346.46
798.279	433.28
798.598	356.67
798.917	400.08
799.236	405.19
799.554	295.39
799.873	333.69
800.192	305.61
800.51	374.55
800.829	412.85
801.147	351.57
801.466	280.07
801.784	366.89
802.102	509.88
802.421	379.66
802.739	359.23
803.057	440.94
803.375	372
803.693	433.28
804.011	425.62
804.329	359.23
804.647	400.08
804.965	384.76
805.283	292.84
805.601	453.7
805.918	369.44
806.236	349.01
806.554	326.03
806.871	351.57
807.189	354.12
807.507	374.55
807.824	328.59
808.141	361.78
808.459	379.66
808.776	372
809.093	412.85
809.411	435.83
809.728	379.66
810.045	369.44
810.362	374.55
810.679	313.27
810.996	372
811.313	364.34
811.63	374.55
811.947	326.03
812.264	361.78
812.58	374.55
812.897	382.21
813.214	423.06
813.53	372
813.847	374.55
814.163	372
814.48	394.98
814.796	303.05
815.113	359.23
815.429	372
815.745	374.55
816.061	377.1
816.378	372
816.694	374.55
817.01	343.91
817.326	356.67
817.642	372
817.958	405.19
818.274	407.74
818.59	428.17
818.905	382.21
819.221	379.66
819.537	387.32
819.852	361.78
820.168	377.1
820.484	349.01
820.799	338.8
821.115	407.74
821.43	440.94
821.745	366.89
822.061	364.34
822.376	349.01
822.691	438.38
823.006	349.01
823.322	417.96
823.637	397.53
823.952	405.19
824.267	412.85
824.582	318.37
824.897	336.25
825.211	428.17
825.526	453.7
825.841	369.44
826.156	338.8
826.47	377.1
826.785	336.25
827.1	359.23
827.414	400.08
827.729	364.34
828.043	315.82
828.357	346.46
828.672	318.37
828.986	394.98
829.3	377.1
829.614	336.25
829.929	361.78
830.243	369.44
830.557	448.6
830.871	382.21
831.185	341.35
831.499	338.8
831.812	364.34
832.126	351.57
832.44	354.12
832.754	410.3
833.067	379.66
833.381	341.35
833.695	369.44
834.008	428.17
834.322	400.08
834.635	415.4
834.948	338.8
835.262	420.51
835.575	331.14
835.888	394.98
836.201	458.81
836.515	379.66
836.828	379.66
837.141	369.44
837.454	458.81
837.767	417.96
838.08	394.98
838.392	338.8
838.705	410.3
839.018	428.17
839.331	372
839.643	412.85
839.956	354.12
840.269	369.44
840.581	397.53
840.894	338.8
841.206	343.91
841.519	474.13
841.831	359.23
842.143	387.32
842.455	359.23
842.768	331.14
843.08	369.44
843.392	354.12
843.704	443.49
844.016	410.3
844.328	308.16
844.64	389.87
844.952	341.35
845.263	359.23
845.575	328.59
845.887	394.98
846.199	405.19
846.51	374.55
846.822	364.34
847.133	384.76
847.445	351.57
847.756	331.14
848.068	372
848.379	423.06
848.69	346.46
849.002	343.91
849.313	435.83
849.624	374.55
849.935	328.59
850.246	402.64
850.557	346.46
850.868	377.1
851.179	331.14
851.49	415.4
851.801	384.76
852.112	346.46
852.422	356.67
852.733	400.08
853.044	382.21
853.354	361.78
853.665	295.39
853.975	397.53
854.286	359.23
854.596	379.66
854.906	359.23
855.217	366.89
855.527	412.85
855.837	328.59
856.147	400.08
856.458	435.83
856.768	372
857.078	451.15
857.388	415.4
857.698	430.72
858.007	377.1
858.317	394.98
858.627	374.55
858.937	382.21
859.246	374.55
859.556	392.42
859.866	382.21
860.175	372
860.485	451.15
860.794	351.57
861.104	364.34
861.413	359.23
861.722	328.59
862.032	481.79
862.341	415.4
862.65	356.67
862.959	400.08
863.268	389.87
863.577	343.91
863.886	377.1
864.195	397.53
864.504	354.12
864.813	379.66
865.122	336.25
865.43	372
865.739	331.14
866.048	346.46
866.356	308.16
866.665	346.46
866.973	410.3
867.282	435.83
867.59	356.67
867.899	410.3
868.207	417.96
868.515	394.98
868.823	341.35
869.132	412.85
869.44	369.44
869.748	377.1
870.056	402.64
870.364	384.76
870.672	440.94
870.98	410.3
871.288	438.38
871.595	297.95
871.903	356.67
872.211	338.8
872.518	405.19
872.826	387.32
873.134	354.12
873.441	361.78
873.749	308.16
874.056	351.57
874.363	366.89
874.671	356.67
874.978	415.4
875.285	354.12
875.592	313.27
875.9	361.78
876.207	280.07
876.514	341.35
876.821	356.67
877.128	463.92
877.435	410.3
877.741	374.55
878.048	374.55
878.355	377.1
878.662	440.94
878.968	420.51
879.275	351.57
879.582	356.67
879.888	310.71
880.195	359.23
880.501	400.08
880.807	389.87
881.114	331.14
881.42	369.44
881.726	359.23
882.032	374.55
882.339	364.34
882.645	369.44
882.951	369.44
883.257	379.66
883.563	331.14
883.869	366.89
884.174	354.12
884.48	394.98
884.786	389.87
885.092	420.51
885.397	392.42
885.703	341.35
886.009	392.42
886.314	318.37
886.62	333.69
886.925	415.4
887.231	369.44
887.536	394.98
887.841	343.91
888.146	438.38
888.452	407.74
888.757	369.44
889.062	351.57
889.367	377.1
889.672	372
889.977	361.78
890.282	343.91
890.587	420.51
890.892	341.35
891.196	379.66
891.501	379.66
891.806	433.28
892.11	328.59
892.415	374.55
892.72	354.12
893.024	333.69
893.328	410.3
893.633	318.37
893.937	397.53
894.242	387.32
894.546	356.67
894.85	359.23
895.154	364.34
895.458	382.21
895.762	351.57
896.066	336.25
896.37	354.12
896.674	397.53
896.978	415.4
897.282	323.48
897.586	336.25
897.89	361.78
898.193	397.53
898.497	356.67
898.801	387.32
899.104	351.57
899.408	400.08
899.711	372
900.014	402.64
900.318	372
900.621	323.48
900.924	338.8
901.228	389.87
901.531	400.08
901.834	405.19
902.137	423.06
902.44	425.62
902.743	364.34
903.046	420.51
903.349	392.42
903.652	374.55
903.955	407.74
904.257	387.32
904.56	328.59
904.863	333.69
905.165	346.46
905.468	372
905.77	402.64
906.073	359.23
906.375	372
906.678	346.46
906.98	415.4
907.282	400.08
907.584	343.91
907.887	405.19
908.189	392.42
908.491	351.57
908.793	425.62
909.095	372
909.397	315.82
909.699	333.69
910.001	308.16
910.302	448.6
910.604	420.51
910.906	372
911.208	412.85
911.509	446.04
911.811	366.89
912.112	374.55
912.414	389.87
912.715	389.87
913.017	336.25
913.318	310.71
913.619	351.57
913.92	282.63
914.222	354.12
914.523	336.25
914.824	394.98
915.125	400.08
915.426	438.38
915.727	397.53
916.028	443.49
916.329	428.17
916.63	394.98
916.93	346.46
917.231	402.64
917.532	446.04
917.832	341.35
918.133	331.14
918.434	341.35
918.734	389.87
919.034	341.35
919.335	379.66
919.635	415.4
919.935	354.12
920.236	415.4
920.536	333.69
920.836	400.08
921.136	361.78
921.436	499.66
921.736	382.21
922.036	397.53
922.336	343.91
922.636	323.48
922.936	366.89
923.236	323.48
923.535	392.42
923.835	392.42
924.135	417.96
924.434	423.06
924.734	356.67
925.033	379.66
925.333	364.34
925.632	377.1
925.932	364.34
926.231	402.64
926.53	400.08
926.83	402.64
927.129	387.32
927.428	341.35
927.727	379.66
928.026	343.91
928.325	323.48
928.624	402.64
928.923	333.69
929.222	400.08
929.52	326.03
929.819	356.67
