928.325	351.57
928.624	405.19
928.923	400.08
929.222	430.72
929.52	343.91
929.819	354.12
930.118	377.1
930.417	354.12
930.715	389.87
931.014	412.85
931.312	428.17
931.611	331.14
931.909	402.64
932.207	405.19
932.506	394.98
932.804	382.21
933.102	394.98
933.401	415.4
933.699	387.32
933.997	397.53
934.295	308.16
934.593	377.1
934.891	346.46
935.189	423.06
935.487	469.02
935.784	323.48
936.082	315.82
936.38	351.57
936.677	308.16
936.975	356.67
937.273	341.35
937.57	351.57
937.868	364.34
938.165	354.12
938.463	407.74
938.76	364.34
939.057	389.87
939.354	407.74
939.652	366.89
939.949	387.32
940.246	382.21
940.543	364.34
940.84	392.42
941.137	397.53
941.434	428.17
941.731	384.76
942.028	336.25
942.324	374.55
942.621	382.21
942.918	372
943.214	382.21
943.511	336.25
943.807	336.25
944.104	394.98
944.4	425.62
944.697	410.3
944.993	402.64
945.29	326.03
945.586	341.35
945.882	428.17
946.178	425.62
946.474	430.72
946.77	433.28
947.066	374.55
947.362	351.57
947.658	392.42
947.954	394.98
948.25	430.72
948.546	366.89
948.842	313.27
949.137	308.16
949.433	341.35
949.729	369.44
950.024	392.42
950.32	361.78
950.615	410.3
950.91	323.48
951.206	420.51
951.501	410.3
951.796	384.76
952.092	405.19
952.387	382.21
952.682	384.76
952.977	364.34
953.272	372
953.567	438.38
953.862	292.84
954.157	377.1
954.452	407.74
954.747	343.91
955.041	382.21
955.336	377.1
955.631	356.67
955.925	382.21
956.22	331.14
956.514	374.55
956.809	356.67
957.103	356.67
957.398	338.8
957.692	354.12
957.986	356.67
958.281	264.75
958.575	341.35
958.869	394.98
959.163	315.82
959.457	356.67
959.751	366.89
960.045	323.48
960.339	397.53
960.633	361.78
960.927	397.53
961.221	356.67
961.514	372
961.808	366.89
962.102	364.34
962.395	397.53
962.689	372
962.982	435.83
963.276	423.06
963.569	341.35
963.862	392.42
964.156	343.91
964.449	346.46
964.742	400.08
965.035	389.87
965.328	333.69
965.622	356.67
965.915	361.78
966.208	354.12
966.5	415.4
966.793	336.25
967.086	412.85
967.379	384.76
967.672	377.1
967.964	387.32
968.257	305.61
968.55	333.69
968.842	372
969.135	372
969.427	305.61
969.72	331.14
970.012	377.1
970.304	400.08
970.597	400.08
970.889	382.21
971.181	405.19
971.473	412.85
971.765	354.12
972.057	349.01
972.349	343.91
972.641	377.1
972.933	374.55
973.225	372
973.517	328.59
973.809	356.67
974.1	346.46
974.392	402.64
974.684	374.55
974.975	364.34
975.267	382.21
975.558	372
975.85	415.4
976.141	346.46
976.432	361.78
976.724	369.44
977.015	394.98
977.306	372
977.597	300.5
977.888	333.69
978.179	287.73
978.47	341.35
978.761	359.23
979.052	425.62
979.343	320.93
979.634	389.87
979.925	389.87
980.215	333.69
980.506	331.14
980.797	323.48
981.087	323.48
981.378	364.34
981.668	346.46
981.959	349.01
982.249	326.03
982.54	402.64
982.83	397.53
983.12	372
983.41	323.48
983.701	356.67
983.991	374.55
984.281	326.03
984.571	354.12
984.861	366.89
985.151	320.93
985.441	341.35
985.73	387.32
986.02	387.32
986.31	290.29
986.6	369.44
986.889	394.98
987.179	382.21
987.469	377.1
987.758	420.51
988.048	364.34
988.337	341.35
988.626	446.04
988.916	412.85
989.205	389.87
989.494	361.78
989.783	369.44
990.073	428.17
990.362	400.08
990.651	394.98
990.94	323.48
991.229	384.76
991.518	382.21
991.806	389.87
992.095	377.1
992.384	392.42
992.673	305.61
992.961	440.94
993.25	364.34
993.539	428.17
993.827	349.01
994.116	331.14
994.404	349.01
994.692	392.42
994.981	372
995.269	379.66
995.557	364.34
995.846	369.44
996.134	446.04
996.422	400.08
996.71	364.34
996.998	320.93
997.286	303.05
997.574	423.06
997.862	400.08
998.15	310.71
998.437	354.12
998.725	315.82
999.013	308.16
999.3	349.01
999.588	400.08
999.876	387.32
1000.163	366.89
1000.45	389.87
1000.738	400.08
1001.025	415.4
1001.313	366.89
1001.6	448.6
1001.887	410.3
1002.174	374.55
1002.461	392.42
1002.748	412.85
1003.036	392.42
1003.322	349.01
1003.609	423.06
1003.896	492
1004.183	364.34
1004.47	369.44
1004.757	359.23
1005.043	410.3
1005.33	384.76
1005.617	402.64
1005.903	338.8
1006.19	318.37
1006.476	318.37
1006.763	417.96
1007.049	297.95
1007.335	405.19
1007.622	349.01
1007.908	379.66
1008.194	412.85
1008.48	354.12
1008.766	372
1009.053	374.55
1009.339	318.37
1009.625	364.34
1009.91	377.1
1010.196	374.55
1010.482	361.78
1010.768	364.34
1011.054	366.89
1011.339	423.06
1011.625	453.7
1011.911	374.55
1012.196	356.67
1012.482	239.22
1012.767	343.91
1013.052	430.72
1013.338	366.89
1013.623	341.35
1013.908	400.08
1014.194	387.32
1014.479	430.72
1014.764	392.42
1015.049	384.76
1015.334	379.66
1015.619	372
1015.904	349.01
1016.189	394.98
1016.474	372
1016.758	359.23
1017.043	354.12
1017.328	343.91
1017.613	417.96
1017.897	328.59
1018.182	354.12
1018.466	361.78
1018.751	366.89
1019.035	397.53
1019.32	359.23
1019.604	412.85
1019.888	349.01
1020.172	349.01
1020.457	349.01
