427.035	442.05
427.406	398.65
427.776	429.29
428.147	378.22
428.518	370.56
428.888	401.2
429.259	365.45
429.629	365.45
429.999	345.03
430.37	360.35
430.74	411.41
431.11	368.01
431.481	378.22
431.851	352.69
432.221	334.81
432.591	350.13
432.961	355.24
433.331	380.77
433.701	388.43
434.071	342.47
434.441	355.24
434.81	403.75
435.18	365.45
435.55	355.24
435.919	337.37
436.289	337.37
436.658	347.58
437.028	357.79
437.397	403.75
437.767	314.38
438.136	385.88
438.505	416.52
438.875	345.03
439.244	413.97
439.613	398.65
439.982	332.26
440.351	403.75
440.72	419.07
441.089	378.22
441.458	375.67
441.827	398.65
442.196	368.01
442.564	396.09
442.933	426.73
443.302	378.22
443.67	390.99
444.039	396.09
444.407	352.69
444.776	373.11
445.144	339.92
445.513	355.24
445.881	465.03
446.249	373.11
446.617	398.65
446.986	452.27
447.354	388.43
447.722	393.54
448.09	337.37
448.458	370.56
448.826	411.41
449.194	396.09
449.561	368.01
449.929	360.35
450.297	390.99
450.665	319.49
451.032	352.69
451.4	350.13
451.767	355.24
452.135	350.13
452.502	365.45
452.87	413.97
453.237	447.16
453.604	398.65
453.971	390.99
454.339	373.11
454.706	373.11
455.073	393.54
455.44	314.38
455.807	406.31
456.174	357.79
456.541	347.58
456.908	434.39
457.274	383.33
457.641	388.43
458.008	380.77
458.374	355.24
458.741	378.22
459.108	413.97
459.474	452.27
459.841	385.88
460.207	434.39
460.573	416.52
460.94	419.07
461.306	355.24
461.672	465.03
462.038	393.54
462.404	419.07
462.771	416.52
463.137	342.47
463.503	398.65
463.868	306.72
464.234	334.81
464.6	413.97
464.966	459.93
465.332	355.24
465.697	380.77
466.063	403.75
466.429	347.58
466.794	370.56
467.16	434.39
467.525	447.16
467.89	362.9
468.256	350.13
468.621	396.09
468.986	373.11
469.351	388.43
469.717	357.79
470.082	345.03
470.447	465.03
470.812	439.5
471.177	339.92
471.542	380.77
471.906	332.26
472.271	368.01
472.636	436.95
473.001	421.63
473.365	431.84
473.73	383.33
474.094	436.95
474.459	434.39
474.823	350.13
475.188	370.56
475.552	454.82
475.917	352.69
476.281	424.18
476.645	401.2
477.009	370.56
477.373	347.58
477.737	373.11
478.101	378.22
478.465	447.16
478.829	431.84
479.193	436.95
479.557	373.11
479.921	375.67
480.284	357.79
480.648	355.24
481.012	373.11
481.375	347.58
481.739	398.65
482.102	365.45
482.466	373.11
482.829	424.18
483.193	396.09
483.556	350.13
483.919	413.97
484.282	465.03
484.645	373.11
485.009	413.97
485.372	375.67
485.735	413.97
486.098	347.58
486.46	393.54
486.823	373.11
487.186	362.9
487.549	429.29
487.912	355.24
488.274	352.69
488.637	398.65
488.999	378.22
489.362	401.2
489.724	383.33
490.087	378.22
490.449	385.88
490.811	345.03
491.174	411.41
491.536	424.18
491.898	452.27
492.26	398.65
492.622	485.46
492.984	401.2
493.346	316.94
493.708	339.92
494.07	396.09
494.432	398.65
494.794	360.35
495.155	396.09
495.517	385.88
495.879	368.01
496.24	411.41
496.602	421.63
496.963	352.69
497.325	373.11
497.686	436.95
498.048	411.41
498.409	447.16
498.77	398.65
499.131	408.86
499.492	378.22
499.854	385.88
500.215	368.01
500.576	360.35
500.937	442.05
501.298	401.2
501.658	342.47
502.019	365.45
502.38	421.63
502.741	421.63
503.101	339.92
503.462	383.33
503.823	419.07
504.183	457.37
504.543	365.45
504.904	396.09
505.264	424.18
505.625	396.09
505.985	424.18
506.345	398.65
506.705	383.33
507.065	347.58
507.426	362.9
507.786	332.26
508.146	380.77
508.505	388.43
508.865	406.31
509.225	429.29
509.585	465.03
509.945	385.88
510.304	411.41
510.664	403.75
511.024	447.16
511.383	342.47
511.743	378.22
512.102	365.45
512.462	439.5
512.821	362.9
513.18	368.01
513.539	360.35
513.899	357.79
514.258	396.09
514.617	357.79
514.976	416.52
515.335	365.45
515.694	370.56
516.053	368.01
516.412	416.52
516.771	337.37
517.129	347.58
517.488	365.45
517.847	401.2
518.205	378.22
518.564	411.41
518.922	431.84
519.281	393.54
519.639	365.45
519.998	390.99
520.356	467.59
520.714	406.31
521.073	424.18
521.431	398.65
521.789	396.09
522.147	373.11
522.505	337.37
522.863	342.47
523.221	401.2
523.579	357.79
523.937	424.18
524.295	401.2
524.652	398.65
525.01	339.92
525.368	350.13
525.725	449.71
526.083	431.84
526.44	385.88
526.798	370.56
527.155	457.37
527.513	375.67
527.87	411.41
528.227	316.94
528.584	339.92
528.942	413.97
529.299	413.97
529.656	350.13
530.013	370.56
530.37	442.05
530.727	388.43
531.083	352.69
531.44	329.7
531.797	370.56
532.154	390.99
532.511	329.7
532.867	393.54
533.224	380.77
533.58	482.91
533.937	452.27
534.293	345.03
534.65	368.01
535.006	355.24
535.362	350.13
535.718	472.69
536.075	424.18
536.431	385.88
536.787	362.9
537.143	396.09
537.499	370.56
537.855	424.18
538.211	413.97
538.567	255.66
538.923	444.61
539.278	401.2
539.634	368.01
539.99	362.9
540.345	370.56
540.701	403.75
541.056	442.05
541.412	350.13
541.767	403.75
542.123	385.88
542.478	368.01
542.833	416.52
543.188	385.88
543.544	357.79
543.899	449.71
544.254	416.52
544.609	332.26
544.964	357.79
545.319	365.45
545.674	431.84
546.029	347.58
546.383	368.01
546.738	370.56
547.093	403.75
547.447	380.77
547.802	370.56
548.157	421.63
548.511	355.24
548.866	413.97
549.22	350.13
549.574	401.2
549.929	426.73
550.283	439.5
550.637	378.22
550.991	401.2
551.345	380.77
551.699	454.82
552.053	360.35
552.407	385.88
552.761	390.99
553.115	360.35
553.469	434.39
553.823	462.48
554.176	444.61
554.53	452.27
554.884	416.52
555.237	643.77
555.591	411.41
555.944	393.54
556.298	396.09
556.651	373.11
557.005	370.56
557.358	375.67
557.711	480.35
558.064	378.22
558.417	357.79
558.771	477.8
559.124	368.01
559.477	314.38
559.83	309.28
560.182	365.45
560.535	475.25
560.888	421.63
561.241	419.07
561.594	350.13
561.946	362.9
562.299	383.33
562.651	426.73
563.004	436.95
563.356	370.56
563.709	388.43
564.061	383.33
564.413	373.11
564.766	362.9
565.118	339.92
565.47	416.52
565.822	398.65
566.174	352.69
566.526	373.11
566.878	431.84
567.23	373.11
567.582	416.52
567.934	424.18
568.286	368.01
568.638	411.41
568.989	413.97
569.341	352.69
569.693	322.04
570.044	396.09
570.396	365.45
570.747	408.86
571.098	383.33
571.45	383.33
571.801	347.58
572.152	403.75
572.504	416.52
572.855	352.69
573.206	378.22
573.557	345.03
573.908	362.9
574.259	378.22
574.61	408.86
574.961	370.56
575.311	429.29
575.662	362.9
576.013	375.67
576.364	416.52
576.714	401.2
577.065	396.09
577.415	362.9
577.766	378.22
578.116	368.01
578.467	406.31
578.817	449.71
579.167	419.07
579.518	411.41
579.868	390.99
580.218	378.22
580.568	396.09
580.918	447.16
581.268	421.63
581.618	339.92
581.968	380.77
582.318	424.18
582.668	383.33
583.017	380.77
583.367	324.6
583.717	304.17
584.066	362.9
584.416	311.83
584.765	339.92
585.115	316.94
585.464	470.14
585.814	373.11
586.163	419.07
586.512	442.05
586.862	431.84
587.211	385.88
587.56	408.86
587.909	411.41
588.258	447.16
588.607	416.52
588.956	429.29
589.305	406.31
589.654	426.73
590.002	332.26
590.351	311.83
590.7	380.77
591.048	357.79
591.397	327.15
591.746	322.04
592.094	357.79
592.443	416.52
592.791	324.6
593.139	375.67
593.488	434.39
593.836	431.84
594.184	347.58
594.532	383.33
594.88	465.03
595.228	459.93
595.576	401.2
595.924	380.77
596.272	383.33
596.62	419.07
596.968	421.63
597.316	380.77
597.664	426.73
598.011	398.65
598.359	406.31
598.706	385.88
599.054	355.24
599.402	383.33
599.749	370.56
600.096	413.97
600.444	327.15
600.791	383.33
601.138	388.43
601.485	345.03
601.833	383.33
602.18	411.41
602.527	373.11
602.874	370.56
603.221	352.69
603.568	362.9
603.914	416.52
604.261	378.22
604.608	360.35
604.955	403.75
605.301	393.54
605.648	439.5
605.995	416.52
606.341	442.05
606.688	393.54
607.034	368.01
607.38	355.24
607.727	378.22
608.073	365.45
608.419	362.9
608.765	345.03
609.112	383.33
609.458	411.41
609.804	398.65
610.15	408.86
610.496	454.82
610.842	393.54
611.187	421.63
611.533	355.24
611.879	447.16
612.225	383.33
612.57	337.37
612.916	385.88
613.261	368.01
613.607	368.01
613.952	362.9
614.298	334.81
614.643	311.83
614.989	334.81
615.334	375.67
615.679	362.9
616.024	378.22
616.369	352.69
616.714	368.01
617.059	383.33
617.404	424.18
617.749	406.31
618.094	383.33
618.439	345.03
618.784	357.79
619.129	286.3
619.473	357.79
619.818	342.47
620.163	403.75
620.507	380.77
620.852	375.67
621.196	370.56
621.54	368.01
621.885	393.54
622.229	436.95
622.573	398.65
622.918	421.63
623.262	370.56
623.606	362.9
623.95	378.22
624.294	385.88
624.638	498.23
624.982	390.99
625.326	393.54
625.67	360.35
626.013	449.71
626.357	373.11
626.701	345.03
627.044	424.18
627.388	436.95
627.731	375.67
628.075	368.01
628.418	408.86
628.762	362.9
629.105	378.22
629.448	439.5
629.792	396.09
630.135	370.56
630.478	393.54
630.821	426.73
631.164	365.45
631.507	337.37
631.85	447.16
632.193	347.58
632.536	388.43
632.879	368.01
633.221	365.45
633.564	347.58
633.907	360.35
634.249	385.88
634.592	406.31
634.935	459.93
635.277	421.63
635.619	457.37
635.962	424.18
636.304	388.43
636.646	401.2
636.989	319.49
637.331	337.37
637.673	408.86
638.015	426.73
638.357	370.56
638.699	355.24
639.041	396.09
639.383	380.77
639.725	322.04
640.067	339.92
640.408	434.39
640.75	434.39
641.092	411.41
641.433	306.72
641.775	319.49
642.116	424.18
642.458	347.58
642.799	324.6
643.141	370.56
643.482	324.6
643.823	357.79
644.164	385.88
644.506	444.61
644.847	411.41
645.188	347.58
645.529	385.88
645.87	439.5
646.211	373.11
646.552	380.77
646.893	329.7
647.233	439.5
647.574	375.67
647.915	332.26
648.255	390.99
648.596	472.69
648.937	396.09
649.277	393.54
649.618	393.54
649.958	390.99
650.298	375.67
650.639	332.26
650.979	362.9
651.319	301.62
651.659	355.24
651.999	368.01
652.339	378.22
652.679	393.54
653.019	357.79
653.359	378.22
653.699	385.88
654.039	396.09
654.379	388.43
654.719	314.38
655.058	365.45
655.398	332.26
655.737	449.71
656.077	416.52
656.416	368.01
656.756	383.33
657.095	383.33
657.435	447.16
657.774	388.43
658.113	288.85
658.452	342.47
658.792	388.43
659.131	357.79
659.47	324.6
659.809	385.88
660.148	327.15
660.487	380.77
660.826	421.63
661.164	357.79
661.503	352.69
661.842	339.92
662.181	390.99
662.519	380.77
662.858	416.52
663.196	444.61
663.535	401.2
663.873	375.67
664.212	355.24
664.55	347.58
664.888	383.33
665.226	365.45
665.565	362.9
665.903	592.7
666.241	390.99
666.579	378.22
666.917	368.01
667.255	403.75
667.593	380.77
667.931	365.45
668.268	355.24
668.606	319.49
668.944	332.26
669.282	370.56
669.619	429.29
669.957	332.26
670.294	345.03
670.632	403.75
670.969	401.2
671.307	421.63
671.644	357.79
671.981	449.71
672.318	408.86
672.656	370.56
672.993	396.09
673.33	436.95
673.667	314.38
674.004	324.6
674.341	360.35
674.678	362.9
675.015	398.65
675.351	383.33
675.688	398.65
676.025	309.28
676.362	368.01
676.698	334.81
677.035	357.79
677.371	411.41
677.708	345.03
678.044	406.31
678.38	403.75
678.717	406.31
679.053	406.31
679.389	357.79
679.725	327.15
680.062	388.43
680.398	383.33
680.734	383.33
681.07	385.88
681.406	370.56
681.742	324.6
682.077	347.58
682.413	362.9
682.749	373.11
683.085	396.09
683.42	449.71
683.756	436.95
684.091	342.47
684.427	368.01
684.762	306.72
685.098	319.49
685.433	444.61
685.768	362.9
686.104	299.06
686.439	329.7
686.774	365.45
687.109	383.33
687.444	393.54
687.779	406.31
688.114	365.45
688.449	383.33
688.784	352.69
689.119	429.29
689.454	424.18
689.789	403.75
690.123	347.58
690.458	373.11
690.792	406.31
691.127	316.94
691.461	327.15
691.796	370.56
692.13	424.18
692.465	362.9
692.799	324.6
693.133	345.03
693.467	350.13
693.802	373.11
694.136	357.79
694.47	383.33
694.804	403.75
695.138	370.56
695.472	378.22
695.806	401.2
696.139	286.3
696.473	311.83
696.807	370.56
697.141	299.06
697.474	401.2
697.808	380.77
698.141	398.65
698.475	350.13
698.808	385.88
699.142	345.03
699.475	406.31
699.808	406.31
700.142	457.37
700.475	378.22
700.808	373.11
701.141	327.15
701.474	373.11
701.807	393.54
702.14	360.35
702.473	357.79
702.806	375.67
703.139	383.33
703.472	378.22
703.804	314.38
704.137	339.92
704.47	306.72
704.802	393.54
705.135	401.2
705.467	357.79
705.8	411.41
706.132	416.52
706.464	383.33
706.797	355.24
707.129	360.35
707.461	370.56
707.793	342.47
708.125	347.58
708.457	403.75
708.789	345.03
709.121	339.92
709.453	296.51
709.785	365.45
710.117	357.79
710.449	373.11
710.781	401.2
711.112	390.99
711.444	413.97
711.775	350.13
712.107	388.43
712.438	421.63
712.77	411.41
713.101	383.33
713.433	334.81
713.764	416.52
714.095	426.73
714.426	406.31
714.757	342.47
715.089	347.58
715.42	357.79
715.751	352.69
716.082	286.3
716.412	388.43
716.743	365.45
717.074	401.2
717.405	398.65
717.736	436.95
718.066	436.95
718.397	449.71
718.727	360.35
719.058	380.77
719.388	316.94
719.719	413.97
720.049	360.35
720.38	396.09
720.71	385.88
721.04	334.81
721.37	347.58
721.7	370.56
722.031	470.14
722.361	373.11
722.691	342.47
723.021	329.7
723.35	360.35
723.68	360.35
724.01	357.79
724.34	480.35
724.67	401.2
724.999	360.35
725.329	457.37
725.658	411.41
725.988	345.03
726.317	416.52
726.647	329.7
726.976	352.69
727.306	390.99
727.635	383.33
727.964	306.72
728.293	375.67
728.622	362.9
728.952	396.09
729.281	373.11
729.61	406.31
729.939	362.9
730.267	408.86
730.596	403.75
730.925	383.33
731.254	337.37
731.583	357.79
731.911	360.35
732.24	388.43
732.568	383.33
732.897	401.2
733.225	324.6
733.554	339.92
733.882	370.56
734.21	378.22
734.539	436.95
734.867	434.39
735.195	345.03
735.523	396.09
735.851	421.63
736.179	342.47
736.507	368.01
736.835	408.86
737.163	378.22
737.491	314.38
737.819	337.37
738.147	390.99
738.474	390.99
738.802	365.45
739.13	301.62
739.457	401.2
739.785	334.81
740.112	339.92
740.44	373.11
740.767	311.83
741.094	360.35
741.422	362.9
741.749	324.6
742.076	342.47
742.403	322.04
742.73	411.41
743.057	352.69
743.384	378.22
743.711	424.18
744.038	408.86
744.365	406.31
744.692	403.75
745.018	380.77
745.345	419.07
745.672	416.52
745.998	403.75
746.325	393.54
746.651	390.99
746.978	411.41
747.304	373.11
747.631	424.18
747.957	357.79
748.283	370.56
748.61	380.77
748.936	429.29
749.262	393.54
749.588	390.99
749.914	324.6
750.24	370.56
750.566	375.67
750.892	362.9
751.218	375.67
751.543	373.11
751.869	360.35
752.195	357.79
752.521	383.33
752.846	378.22
753.172	403.75
753.497	334.81
753.823	396.09
754.148	444.61
754.473	401.2
754.799	393.54
755.124	388.43
755.449	362.9
755.774	362.9
756.1	329.7
756.425	383.33
756.75	380.77
757.075	393.54
757.4	526.32
757.724	406.31
758.049	316.94
758.374	324.6
758.699	327.15
759.024	383.33
759.348	373.11
759.673	380.77
759.997	357.79
760.322	345.03
760.646	347.58
760.971	322.04
761.295	421.63
761.619	426.73
761.944	368.01
762.268	396.09
762.592	322.04
762.916	380.77
763.24	388.43
763.564	360.35
763.888	383.33
764.212	362.9
764.536	401.2
764.86	334.81
765.184	375.67
765.508	388.43
765.831	362.9
766.155	569.72
766.478	408.86
766.802	368.01
767.126	365.45
767.449	368.01
767.772	347.58
768.096	334.81
768.419	355.24
768.742	373.11
769.066	375.67
769.389	334.81
769.712	398.65
770.035	378.22
770.358	291.4
770.681	301.62
771.004	342.47
771.327	345.03
771.65	390.99
771.972	419.07
772.295	439.5
772.618	388.43
772.941	378.22
773.263	329.7
773.586	329.7
773.908	355.24
774.231	421.63
774.553	411.41
774.875	329.7
775.198	390.99
775.52	413.97
775.842	385.88
776.164	442.05
776.487	401.2
776.809	385.88
777.131	322.04
777.453	388.43
777.775	355.24
778.096	345.03
778.418	398.65
778.74	373.11
779.062	365.45
779.384	352.69
779.705	378.22
780.027	411.41
780.348	388.43
780.67	357.79
780.991	444.61
781.313	360.35
781.634	390.99
781.955	283.74
782.277	401.2
782.598	352.69
782.919	385.88
783.24	350.13
783.561	373.11
783.882	390.99
784.203	373.11
784.524	327.15
784.845	380.77
785.166	408.86
785.487	319.49
785.807	388.43
786.128	329.7
786.449	365.45
786.769	365.45
787.09	324.6
787.41	365.45
787.731	370.56
788.051	373.11
788.372	419.07
788.692	378.22
789.012	439.5
789.332	380.77
789.653	352.69
789.973	339.92
790.293	370.56
790.613	339.92
790.933	375.67
791.253	342.47
791.573	396.09
791.893	319.49
792.212	375.67
792.532	357.79
792.852	378.22
793.171	439.5
793.491	334.81
793.811	311.83
794.13	375.67
794.45	370.56
794.769	365.45
795.088	378.22
795.408	383.33
795.727	368.01
796.046	355.24
796.365	357.79
796.684	416.52
797.004	337.37
797.323	380.77
797.642	444.61
797.96	447.16
798.279	393.54
798.598	375.67
798.917	365.45
799.236	388.43
799.554	301.62
799.873	388.43
800.192	332.26
800.51	362.9
800.829	385.88
801.147	413.97
801.466	457.37
801.784	449.71
802.102	444.61
802.421	352.69
802.739	332.26
803.057	413.97
803.375	396.09
803.693	444.61
804.011	383.33
804.329	408.86
804.647	327.15
804.965	413.97
805.283	434.39
805.601	480.35
805.918	390.99
806.236	345.03
806.554	347.58
806.871	342.47
807.189	375.67
807.507	370.56
807.824	434.39
808.141	390.99
808.459	368.01
808.776	332.26
809.093	380.77
809.411	429.29
809.728	365.45
810.045	380.77
810.362	368.01
810.679	370.56
810.996	350.13
811.313	281.19
811.63	396.09
811.947	360.35
812.264	457.37
812.58	390.99
812.897	352.69
813.214	459.93
813.53	411.41
813.847	434.39
814.163	360.35
814.48	337.37
814.796	299.06
815.113	345.03
815.429	388.43
815.745	380.77
816.061	431.84
816.378	411.41
816.694	357.79
817.01	401.2
817.326	370.56
817.642	365.45
817.958	370.56
818.274	365.45
818.59	406.31
818.905	390.99
819.221	327.15
819.537	447.16
819.852	362.9
820.168	383.33
820.484	380.77
820.799	421.63
821.115	439.5
821.43	357.79
821.745	362.9
822.061	345.03
822.376	390.99
822.691	309.28
823.006	406.31
823.322	378.22
823.637	408.86
823.952	339.92
824.267	329.7
824.582	352.69
824.897	380.77
825.211	355.24
825.526	360.35
825.841	401.2
826.156	342.47
826.47	370.56
826.785	373.11
827.1	355.24
827.414	375.67
827.729	332.26
828.043	385.88
828.357	398.65
828.672	393.54
828.986	373.11
829.3	419.07
829.614	393.54
829.929	329.7
830.243	347.58
830.557	419.07
830.871	365.45
831.185	347.58
831.499	385.88
831.812	339.92
832.126	396.09
832.44	281.19
832.754	329.7
833.067	378.22
833.381	401.2
833.695	403.75
834.008	378.22
834.322	396.09
834.635	442.05
834.948	401.2
835.262	362.9
835.575	339.92
835.888	347.58
836.201	411.41
836.515	329.7
836.828	383.33
837.141	411.41
837.454	355.24
837.767	385.88
838.08	360.35
838.392	393.54
838.705	396.09
839.018	403.75
839.331	357.79
839.643	380.77
839.956	362.9
840.269	403.75
840.581	383.33
840.894	380.77
841.206	375.67
841.519	556.96
841.831	368.01
842.143	378.22
842.455	350.13
842.768	408.86
843.08	352.69
843.392	390.99
843.704	375.67
844.016	370.56
844.328	396.09
844.64	398.65
844.952	319.49
845.263	408.86
845.575	442.05
845.887	393.54
846.199	416.52
846.51	396.09
846.822	319.49
847.133	385.88
847.445	373.11
847.756	413.97
848.068	419.07
848.379	370.56
848.69	368.01
849.002	342.47
849.313	373.11
849.624	309.28
849.935	365.45
850.246	380.77
850.557	383.33
850.868	322.04
851.179	365.45
851.49	332.26
851.801	401.2
852.112	393.54
852.422	347.58
852.733	403.75
853.044	393.54
853.354	355.24
853.665	373.11
853.975	329.7
854.286	378.22
854.596	373.11
854.906	342.47
855.217	352.69
855.527	385.88
855.837	375.67
856.147	413.97
856.458	408.86
856.768	408.86
857.078	413.97
857.388	383.33
857.698	316.94
858.007	314.38
858.317	299.06
858.627	373.11
858.937	368.01
859.246	396.09
859.556	332.26
859.866	442.05
860.175	383.33
860.485	268.42
860.794	413.97
861.104	403.75
861.413	411.41
861.722	373.11
862.032	406.31
862.341	398.65
862.65	429.29
862.959	288.85
863.268	373.11
863.577	352.69
863.886	442.05
864.195	345.03
864.504	339.92
864.813	347.58
865.122	383.33
865.43	324.6
865.739	383.33
866.048	304.17
866.356	309.28
866.665	327.15
866.973	368.01
867.282	332.26
867.59	393.54
867.899	360.35
868.207	339.92
868.515	380.77
868.823	368.01
869.132	398.65
869.44	385.88
869.748	345.03
870.056	396.09
870.364	345.03
870.672	350.13
870.98	368.01
871.288	413.97
871.595	357.79
871.903	429.29
872.211	426.73
872.518	406.31
872.826	459.93
873.134	375.67
873.441	365.45
873.749	362.9
874.056	403.75
874.363	406.31
874.671	368.01
874.978	393.54
875.285	403.75
875.592	337.37
875.9	368.01
876.207	396.09
876.514	383.33
876.821	383.33
877.128	370.56
877.435	457.37
877.741	373.11
878.048	347.58
878.355	388.43
878.662	380.77
878.968	398.65
879.275	352.69
879.582	431.84
879.888	380.77
880.195	380.77
880.501	345.03
880.807	368.01
881.114	390.99
881.42	355.24
881.726	421.63
882.032	327.15
882.339	411.41
882.645	385.88
882.951	347.58
883.257	375.67
883.563	304.17
883.869	375.67
884.174	347.58
884.48	299.06
884.786	316.94
885.092	352.69
885.397	322.04
885.703	299.06
886.009	406.31
886.314	360.35
886.62	327.15
886.925	393.54
887.231	293.96
887.536	337.37
887.841	380.77
888.146	401.2
888.452	337.37
888.757	337.37
889.062	355.24
889.367	324.6
889.672	339.92
889.977	324.6
890.282	390.99
890.587	403.75
890.892	342.47
891.196	365.45
891.501	373.11
891.806	334.81
892.11	383.33
892.415	398.65
892.72	398.65
893.024	373.11
893.328	449.71
893.633	368.01
893.937	385.88
894.242	370.56
894.546	352.69
894.85	365.45
895.154	339.92
895.458	398.65
895.762	314.38
896.066	393.54
896.37	368.01
896.674	360.35
896.978	324.6
897.282	301.62
897.586	286.3
897.89	375.67
898.193	360.35
898.497	368.01
898.801	378.22
899.104	355.24
899.408	403.75
899.711	380.77
900.014	329.7
900.318	339.92
900.621	398.65
900.924	408.86
901.228	406.31
901.531	401.2
901.834	390.99
902.137	396.09
902.44	319.49
902.743	332.26
903.046	390.99
903.349	385.88
903.652	398.65
903.955	426.73
904.257	378.22
904.56	401.2
904.863	352.69
905.165	421.63
905.468	373.11
905.77	345.03
906.073	324.6
906.375	337.37
906.678	385.88
906.98	322.04
907.282	357.79
907.584	419.07
907.887	334.81
908.189	368.01
908.491	378.22
908.793	431.84
909.095	401.2
909.397	352.69
909.699	365.45
910.001	283.74
910.302	345.03
910.604	396.09
910.906	342.47
911.208	337.37
911.509	378.22
911.811	419.07
912.112	270.98
912.414	388.43
912.715	345.03
913.017	365.45
913.318	329.7
913.619	429.29
913.92	350.13
914.222	393.54
914.523	347.58
914.824	380.77
915.125	339.92
915.426	375.67
915.727	337.37
916.028	375.67
916.329	436.95
916.63	396.09
916.93	316.94
917.231	329.7
917.532	388.43
917.832	301.62
918.133	352.69
918.434	375.67
918.734	345.03
919.034	390.99
919.335	311.83
919.635	388.43
919.935	378.22
920.236	403.75
920.536	324.6
920.836	352.69
921.136	350.13
921.436	544.19
921.736	311.83
922.036	342.47
922.336	357.79
922.636	355.24
922.936	299.06
923.236	413.97
923.535	424.18
923.835	396.09
924.135	403.75
924.434	396.09
924.734	424.18
925.033	342.47
