478.829	363.54
479.193	455.46
479.557	391.62
479.921	394.18
480.284	424.82
480.648	371.2
481.012	478.44
481.375	463.12
481.739	406.94
482.102	381.41
482.466	391.62
482.829	501.42
483.193	427.37
483.556	419.71
483.919	396.73
484.282	360.98
484.645	424.82
485.009	414.6
485.372	348.22
485.735	353.32
486.098	366.09
486.46	386.52
486.823	386.52
487.186	394.18
487.549	463.12
487.912	409.5
488.274	440.14
488.637	358.43
488.999	463.12
489.362	406.94
489.724	404.39
490.087	394.18
490.449	399.28
490.811	406.94
491.174	424.82
491.536	371.2
491.898	386.52
492.26	383.96
492.622	414.6
492.984	412.05
493.346	391.62
493.708	378.86
494.07	432.48
494.432	417.16
494.794	442.69
495.155	524.4
495.517	445.25
495.879	406.94
496.24	445.25
496.602	381.41
496.963	340.56
497.325	355.88
497.686	414.6
498.048	437.59
498.409	427.37
498.77	412.05
499.131	450.35
499.492	381.41
499.854	470.78
500.215	368.64
500.576	396.73
500.937	424.82
501.298	386.52
501.658	373.75
502.019	389.07
502.38	353.32
502.741	381.41
503.101	419.71
503.462	503.97
503.823	465.67
504.183	406.94
504.543	335.45
504.904	394.18
505.264	401.84
505.625	396.73
505.985	373.75
506.345	399.28
506.705	386.52
507.065	386.52
507.426	394.18
507.786	371.2
508.146	389.07
508.505	394.18
508.865	383.96
509.225	396.73
509.585	463.12
509.945	394.18
510.304	391.62
510.664	458.01
511.024	450.35
511.383	396.73
511.743	406.94
512.102	345.66
512.462	383.96
512.821	389.07
513.18	394.18
513.539	470.78
513.899	440.14
514.258	340.56
514.617	429.93
514.976	432.48
515.335	383.96
515.694	332.9
516.053	386.52
516.412	378.86
516.771	376.3
517.129	437.59
517.488	427.37
517.847	389.07
518.205	394.18
518.564	373.75
518.922	404.39
519.281	363.54
519.639	429.93
519.998	437.59
520.356	442.69
520.714	437.59
521.073	432.48
521.431	394.18
521.789	419.71
522.147	447.8
522.505	378.86
522.863	391.62
523.221	458.01
523.579	475.89
523.937	404.39
524.295	465.67
524.652	340.56
525.01	450.35
525.368	406.94
525.725	447.8
526.083	483.55
526.44	401.84
526.798	332.9
527.155	460.57
527.513	383.96
527.87	432.48
528.227	345.66
528.584	406.94
528.942	414.6
529.299	376.3
529.656	437.59
530.013	383.96
530.37	332.9
530.727	442.69
531.083	460.57
531.44	455.46
531.797	406.94
532.154	381.41
532.511	396.73
532.867	332.9
533.224	412.05
533.58	414.6
533.937	442.69
534.293	353.32
534.65	401.84
535.006	391.62
535.362	396.73
535.718	406.94
536.075	458.01
536.431	381.41
536.787	355.88
537.143	429.93
537.499	419.71
537.855	450.35
538.211	371.2
538.567	414.6
538.923	363.54
539.278	470.78
539.634	404.39
539.99	412.05
540.345	412.05
540.701	401.84
541.056	480.99
541.412	463.12
541.767	386.52
542.123	427.37
542.478	396.73
542.833	368.64
543.188	412.05
543.544	394.18
543.899	435.03
544.254	404.39
544.609	389.07
544.964	406.94
545.319	401.84
545.674	406.94
546.029	432.48
546.383	363.54
546.738	343.11
547.093	412.05
547.447	378.86
547.802	366.09
548.157	391.62
548.511	468.23
548.866	412.05
549.22	409.5
549.574	363.54
549.929	417.16
550.283	445.25
550.637	376.3
550.991	424.82
551.345	442.69
551.699	394.18
552.053	396.73
552.407	414.6
552.761	422.26
553.115	427.37
553.469	447.8
553.823	404.39
554.176	396.73
554.53	350.77
554.884	368.64
555.237	598.45
555.591	422.26
555.944	358.43
556.298	417.16
556.651	475.89
557.005	432.48
557.358	371.2
557.711	394.18
558.064	435.03
558.417	432.48
558.771	483.55
559.124	396.73
559.477	412.05
559.83	432.48
560.182	427.37
560.535	519.29
560.888	429.93
561.241	452.91
561.594	458.01
561.946	429.93
562.299	445.25
562.651	373.75
563.004	360.98
563.356	440.14
563.709	399.28
564.061	442.69
564.413	386.52
564.766	473.33
565.118	424.82
565.47	378.86
565.822	386.52
566.174	378.86
566.526	396.73
566.878	371.2
567.23	368.64
567.582	368.64
567.934	378.86
568.286	414.6
568.638	412.05
568.989	445.25
569.341	368.64
569.693	501.42
570.044	458.01
570.396	432.48
570.747	391.62
571.098	353.32
571.45	383.96
571.801	450.35
572.152	376.3
572.504	381.41
572.855	406.94
573.206	396.73
573.557	373.75
573.908	343.11
574.259	366.09
574.61	353.32
574.961	327.79
575.311	447.8
575.662	350.77
576.013	455.46
576.364	360.98
576.714	394.18
577.065	445.25
577.415	422.26
577.766	371.2
578.116	391.62
578.467	422.26
578.817	442.69
579.167	417.16
579.518	371.2
579.868	350.77
580.218	417.16
580.568	417.16
580.918	419.71
581.268	447.8
581.618	442.69
581.968	389.07
582.318	429.93
582.668	353.32
583.017	348.22
583.367	478.44
583.717	445.25
584.066	414.6
584.416	437.59
584.765	358.43
585.115	348.22
585.464	345.66
585.814	447.8
586.163	358.43
586.512	378.86
586.862	353.32
587.211	450.35
587.56	440.14
587.909	409.5
588.258	383.96
588.607	422.26
588.956	389.07
589.305	414.6
589.654	358.43
590.002	376.3
590.351	406.94
590.7	378.86
591.048	478.44
591.397	399.28
591.746	363.54
592.094	419.71
592.443	383.96
592.791	383.96
593.139	409.5
593.488	366.09
593.836	368.64
594.184	345.66
594.532	391.62
594.88	491.21
595.228	368.64
595.576	353.32
595.924	363.54
596.272	463.12
596.62	368.64
596.968	358.43
597.316	401.84
597.664	386.52
598.011	371.2
598.359	440.14
598.706	409.5
599.054	376.3
599.402	435.03
599.749	468.23
600.096	424.82
600.444	429.93
600.791	358.43
601.138	381.41
601.485	332.9
601.833	376.3
602.18	435.03
602.527	409.5
602.874	386.52
603.221	376.3
603.568	373.75
603.914	412.05
604.261	445.25
604.608	424.82
604.955	470.78
605.301	355.88
605.648	391.62
605.995	452.91
606.341	478.44
606.688	414.6
607.034	332.9
607.38	427.37
607.727	422.26
608.073	414.6
608.419	386.52
608.765	406.94
609.112	424.82
609.458	396.73
609.804	355.88
610.15	465.67
610.496	440.14
610.842	340.56
611.187	435.03
611.533	486.1
611.879	442.69
612.225	440.14
612.57	422.26
612.916	412.05
613.261	396.73
613.607	422.26
613.952	419.71
614.298	447.8
614.643	396.73
614.989	389.07
615.334	366.09
615.679	358.43
616.024	429.93
616.369	383.96
616.714	460.57
617.059	378.86
617.404	419.71
617.749	419.71
618.094	376.3
618.439	414.6
618.784	399.28
619.129	435.03
619.473	389.07
619.818	394.18
620.163	345.66
620.507	409.5
620.852	366.09
621.196	480.99
621.54	422.26
621.885	338
622.229	383.96
622.573	419.71
622.918	368.64
623.262	427.37
623.606	511.63
623.95	350.77
624.294	368.64
624.638	368.64
624.982	373.75
625.326	378.86
625.67	447.8
626.013	383.96
626.357	399.28
626.701	422.26
627.044	383.96
627.388	414.6
627.731	412.05
628.075	389.07
628.418	452.91
628.762	386.52
629.105	412.05
629.448	386.52
629.792	414.6
630.135	371.2
630.478	317.58
630.821	360.98
631.164	399.28
631.507	442.69
631.85	478.44
632.193	440.14
632.536	447.8
632.879	399.28
633.221	386.52
633.564	450.35
633.907	460.57
634.249	414.6
634.592	409.5
634.935	435.03
635.277	419.71
635.619	414.6
635.962	345.66
636.304	435.03
636.646	360.98
636.989	465.67
637.331	350.77
637.673	368.64
638.015	406.94
638.357	396.73
638.699	432.48
639.041	391.62
639.383	394.18
639.725	419.71
640.067	414.6
640.408	386.52
640.75	396.73
641.092	478.44
641.433	470.78
641.775	381.41
642.116	399.28
642.458	383.96
642.799	424.82
643.141	424.82
643.482	442.69
643.823	353.32
644.164	386.52
644.506	442.69
644.847	468.23
645.188	422.26
645.529	401.84
645.87	394.18
646.211	401.84
646.552	445.25
646.893	360.98
647.233	360.98
647.574	396.73
647.915	350.77
648.255	396.73
648.596	401.84
648.937	437.59
649.277	363.54
649.618	335.45
649.958	445.25
650.298	447.8
650.639	394.18
650.979	355.88
651.319	368.64
651.659	401.84
651.999	378.86
652.339	381.41
652.679	414.6
653.019	429.93
653.359	452.91
653.699	470.78
654.039	376.3
654.379	366.09
654.719	480.99
655.058	412.05
655.398	368.64
655.737	486.1
656.077	414.6
656.416	445.25
656.756	381.41
657.095	404.39
657.435	381.41
657.774	412.05
658.113	391.62
658.452	391.62
658.792	355.88
659.131	447.8
659.47	355.88
659.809	371.2
660.148	468.23
660.487	368.64
660.826	389.07
661.164	435.03
661.503	417.16
661.842	414.6
662.181	368.64
662.519	404.39
662.858	447.8
663.196	404.39
663.535	417.16
663.873	414.6
664.212	355.88
664.55	378.86
664.888	376.3
665.226	399.28
665.565	417.16
665.903	613.77
666.241	424.82
666.579	404.39
666.917	363.54
667.255	373.75
667.593	358.43
667.931	458.01
668.268	422.26
668.606	360.98
668.944	366.09
669.282	383.96
669.619	445.25
669.957	401.84
670.294	412.05
670.632	394.18
670.969	350.77
671.307	422.26
671.644	371.2
671.981	417.16
672.318	422.26
672.656	396.73
672.993	366.09
673.33	406.94
673.667	404.39
674.004	371.2
674.341	373.75
674.678	368.64
675.015	383.96
675.351	432.48
675.688	335.45
676.025	412.05
676.362	419.71
676.698	366.09
677.035	366.09
677.371	373.75
677.708	366.09
678.044	409.5
678.38	409.5
678.717	419.71
679.053	427.37
679.389	445.25
679.725	399.28
680.062	455.46
680.398	378.86
680.734	394.18
681.07	330.34
681.406	404.39
681.742	371.2
682.077	394.18
682.413	345.66
682.749	417.16
683.085	478.44
683.42	427.37
683.756	412.05
684.091	317.58
684.427	435.03
684.762	363.54
685.098	368.64
685.433	366.09
685.768	353.32
686.104	335.45
686.439	406.94
686.774	486.1
687.109	358.43
687.444	401.84
687.779	394.18
688.114	363.54
688.449	315.02
688.784	363.54
689.119	376.3
689.454	335.45
689.789	432.48
690.123	404.39
690.458	412.05
690.792	440.14
691.127	455.46
691.461	386.52
691.796	371.2
692.13	345.66
692.465	338
692.799	381.41
693.133	327.79
693.467	315.02
693.802	358.43
694.136	450.35
694.47	458.01
694.804	373.75
695.138	409.5
695.472	404.39
695.806	404.39
696.139	399.28
696.473	422.26
696.807	429.93
697.141	345.66
697.474	340.56
697.808	394.18
698.141	320.13
698.475	419.71
698.808	435.03
699.142	401.84
699.475	360.98
699.808	376.3
700.142	378.86
700.475	396.73
700.808	437.59
701.141	371.2
701.474	409.5
701.807	389.07
702.14	322.68
702.473	389.07
702.806	391.62
703.139	378.86
703.472	419.71
703.804	406.94
704.137	363.54
704.47	386.52
704.802	419.71
705.135	414.6
705.467	435.03
705.8	371.2
706.132	317.58
706.464	368.64
706.797	371.2
707.129	391.62
707.461	391.62
707.793	414.6
708.125	378.86
708.457	381.41
708.789	437.59
709.121	437.59
709.453	335.45
709.785	450.35
710.117	401.84
710.449	394.18
710.781	419.71
711.112	383.96
711.444	383.96
711.775	396.73
712.107	386.52
712.438	378.86
712.77	381.41
713.101	412.05
713.433	414.6
713.764	343.11
714.095	389.07
714.426	432.48
714.757	432.48
715.089	458.01
715.42	412.05
715.751	419.71
716.082	371.2
716.412	406.94
716.743	383.96
717.074	376.3
717.405	414.6
717.736	401.84
718.066	429.93
718.397	458.01
718.727	368.64
719.058	427.37
719.388	360.98
719.719	414.6
720.049	424.82
720.38	373.75
720.71	455.46
721.04	427.37
721.37	371.2
721.7	376.3
722.031	406.94
722.361	386.52
722.691	399.28
723.021	412.05
723.35	435.03
723.68	383.96
724.01	383.96
724.34	404.39
724.67	340.56
724.999	396.73
725.329	406.94
725.658	412.05
725.988	401.84
726.317	366.09
726.647	455.46
726.976	404.39
727.306	412.05
727.635	396.73
727.964	368.64
728.293	299.7
728.622	366.09
728.952	422.26
729.281	399.28
729.61	475.89
729.939	386.52
730.267	332.9
730.596	442.69
730.925	383.96
731.254	406.94
731.583	348.22
731.911	447.8
732.24	432.48
732.568	391.62
732.897	338
733.225	394.18
733.554	429.93
733.882	447.8
734.21	468.23
734.539	445.25
734.867	401.84
735.195	424.82
735.523	409.5
735.851	378.86
736.179	330.34
736.507	360.98
736.835	432.48
737.163	404.39
737.491	414.6
737.819	417.16
738.147	381.41
738.474	483.55
738.802	432.48
739.13	401.84
739.457	383.96
739.785	412.05
740.112	396.73
740.44	427.37
740.767	391.62
741.094	427.37
741.422	391.62
741.749	414.6
742.076	353.32
742.403	320.13
742.73	404.39
743.057	360.98
743.384	386.52
743.711	309.92
744.038	442.69
744.365	417.16
744.692	417.16
745.018	424.82
745.345	417.16
745.672	396.73
745.998	424.82
746.325	419.71
746.651	406.94
746.978	378.86
747.304	383.96
747.631	350.77
747.957	358.43
748.283	419.71
748.61	373.75
748.936	427.37
749.262	360.98
749.588	399.28
749.914	348.22
750.24	406.94
750.566	404.39
750.892	437.59
751.218	409.5
751.543	409.5
751.869	404.39
752.195	458.01
752.521	338
752.846	378.86
753.172	338
753.497	386.52
753.823	419.71
754.148	373.75
754.473	445.25
754.799	373.75
755.124	419.71
755.449	424.82
755.774	366.09
756.1	427.37
756.425	371.2
756.75	414.6
757.075	406.94
757.4	557.59
757.724	455.46
758.049	366.09
758.374	355.88
758.699	363.54
759.024	360.98
759.348	366.09
759.673	378.86
759.997	404.39
760.322	437.59
760.646	406.94
760.971	348.22
761.295	373.75
761.619	442.69
761.944	455.46
762.268	455.46
762.592	429.93
762.916	412.05
763.24	488.65
763.564	417.16
763.888	360.98
764.212	419.71
764.536	437.59
764.86	429.93
765.184	378.86
765.508	320.13
765.831	389.07
766.155	649.52
766.478	419.71
766.802	424.82
767.126	417.16
767.449	440.14
767.772	386.52
768.096	363.54
768.419	371.2
768.742	383.96
769.066	363.54
769.389	409.5
769.712	412.05
770.035	376.3
770.358	412.05
770.681	386.52
771.004	317.58
771.327	427.37
771.65	429.93
771.972	401.84
772.295	419.71
772.618	455.46
772.941	409.5
773.263	424.82
773.586	350.77
773.908	424.82
774.231	422.26
774.553	327.79
774.875	442.69
775.198	422.26
775.52	412.05
775.842	401.84
776.164	307.36
776.487	309.92
776.809	335.45
777.131	401.84
777.453	360.98
777.775	343.11
778.096	376.3
778.418	332.9
778.74	376.3
779.062	381.41
779.384	386.52
779.705	394.18
780.027	412.05
780.348	363.54
780.67	406.94
780.991	363.54
781.313	345.66
781.634	401.84
781.955	427.37
782.277	450.35
782.598	371.2
782.919	378.86
783.24	401.84
783.561	419.71
783.882	455.46
784.203	442.69
784.524	327.79
784.845	432.48
785.166	414.6
785.487	396.73
785.807	350.77
786.128	383.96
786.449	422.26
786.769	381.41
787.09	317.58
787.41	381.41
787.731	412.05
788.051	396.73
788.372	391.62
788.692	435.03
789.012	350.77
789.332	386.52
789.653	491.21
789.973	417.16
790.293	401.84
790.613	412.05
790.933	353.32
791.253	368.64
791.573	389.07
791.893	396.73
792.212	406.94
792.532	437.59
792.852	440.14
793.171	440.14
793.491	373.75
793.811	378.86
794.13	383.96
794.45	389.07
794.769	378.86
795.088	458.01
795.408	368.64
795.727	417.16
796.046	394.18
796.365	302.26
796.684	322.68
797.004	404.39
797.323	404.39
797.642	401.84
797.96	340.56
798.279	432.48
798.598	381.41
798.917	412.05
799.236	345.66
799.554	345.66
799.873	335.45
800.192	345.66
800.51	381.41
800.829	378.86
801.147	373.75
801.466	332.9
801.784	429.93
802.102	463.12
802.421	378.86
802.739	417.16
803.057	473.33
803.375	445.25
803.693	442.69
804.011	440.14
804.329	429.93
804.647	386.52
804.965	417.16
805.283	396.73
805.601	480.99
805.918	409.5
806.236	332.9
806.554	343.11
806.871	373.75
807.189	348.22
807.507	394.18
807.824	294.6
808.141	381.41
808.459	376.3
808.776	419.71
809.093	335.45
809.411	435.03
809.728	376.3
810.045	440.14
810.362	383.96
810.679	394.18
810.996	442.69
811.313	322.68
811.63	343.11
811.947	447.8
812.264	396.73
812.58	355.88
812.897	447.8
813.214	514.19
813.53	332.9
813.847	404.39
814.163	414.6
814.48	399.28
814.796	422.26
815.113	452.91
815.429	371.2
815.745	355.88
816.061	383.96
816.378	350.77
816.694	345.66
817.01	284.38
817.326	368.64
817.642	432.48
817.958	412.05
818.274	399.28
818.59	450.35
818.905	424.82
819.221	381.41
819.537	371.2
819.852	399.28
820.168	373.75
820.484	340.56
820.799	371.2
821.115	355.88
821.43	363.54
821.745	447.8
822.061	406.94
822.376	381.41
822.691	312.47
823.006	345.66
823.322	348.22
823.637	399.28
823.952	371.2
824.267	442.69
824.582	465.67
824.897	373.75
825.211	378.86
825.526	422.26
825.841	427.37
826.156	371.2
826.47	371.2
826.785	373.75
827.1	355.88
827.414	399.28
827.729	371.2
828.043	330.34
828.357	376.3
828.672	394.18
828.986	399.28
829.3	447.8
829.614	391.62
829.929	409.5
830.243	442.69
830.557	394.18
830.871	363.54
831.185	381.41
831.499	414.6
831.812	386.52
832.126	401.84
832.44	396.73
832.754	391.62
833.067	340.56
833.381	389.07
833.695	381.41
834.008	414.6
834.322	371.2
834.635	458.01
834.948	383.96
835.262	396.73
835.575	315.02
835.888	412.05
836.201	368.64
836.515	427.37
836.828	409.5
837.141	383.96
837.454	417.16
837.767	383.96
838.08	419.71
838.392	368.64
838.705	432.48
839.018	389.07
839.331	360.98
839.643	383.96
839.956	348.22
840.269	396.73
840.581	389.07
840.894	386.52
841.206	391.62
841.519	567.81
841.831	399.28
842.143	363.54
842.455	399.28
842.768	396.73
843.08	437.59
843.392	399.28
843.704	371.2
844.016	353.32
844.328	348.22
844.64	373.75
844.952	373.75
845.263	427.37
845.575	427.37
845.887	378.86
846.199	401.84
846.51	345.66
846.822	409.5
847.133	404.39
847.445	353.32
847.756	386.52
848.068	383.96
848.379	363.54
848.69	427.37
849.002	366.09
849.313	435.03
849.624	386.52
849.935	412.05
850.246	389.07
850.557	404.39
850.868	391.62
851.179	419.71
851.49	437.59
851.801	409.5
852.112	386.52
852.422	371.2
852.733	424.82
853.044	414.6
853.354	399.28
853.665	399.28
853.975	386.52
854.286	340.56
854.596	376.3
854.906	409.5
855.217	378.86
855.527	317.58
855.837	330.34
856.147	378.86
856.458	378.86
856.768	435.03
857.078	404.39
857.388	432.48
857.698	389.07
858.007	378.86
858.317	371.2
858.627	360.98
858.937	396.73
859.246	343.11
859.556	383.96
859.866	412.05
860.175	432.48
860.485	363.54
860.794	381.41
861.104	391.62
861.413	396.73
861.722	386.52
862.032	360.98
862.341	355.88
862.65	401.84
862.959	419.71
863.268	348.22
863.577	376.3
863.886	312.47
864.195	309.92
864.504	435.03
864.813	343.11
865.122	419.71
865.43	412.05
865.739	376.3
866.048	396.73
866.356	396.73
866.665	424.82
866.973	345.66
867.282	409.5
867.59	440.14
867.899	399.28
868.207	360.98
868.515	404.39
868.823	368.64
869.132	409.5
869.44	404.39
869.748	442.69
870.056	366.09
870.364	373.75
870.672	435.03
870.98	432.48
871.288	401.84
871.595	358.43
871.903	360.98
872.211	386.52
872.518	340.56
872.826	437.59
873.134	343.11
873.441	432.48
873.749	460.57
874.056	406.94
874.363	455.46
874.671	345.66
874.978	432.48
875.285	435.03
875.592	378.86
875.9	340.56
876.207	409.5
876.514	371.2
876.821	458.01
877.128	389.07
877.435	417.16
877.741	373.75
878.048	406.94
878.355	404.39
878.662	440.14
878.968	383.96
879.275	391.62
879.582	445.25
879.888	381.41
880.195	378.86
880.501	406.94
880.807	412.05
881.114	355.88
881.42	355.88
881.726	353.32
882.032	317.58
882.339	447.8
882.645	348.22
882.951	394.18
883.257	412.05
883.563	414.6
883.869	440.14
884.174	383.96
884.48	371.2
884.786	355.88
885.092	412.05
885.397	383.96
885.703	401.84
886.009	437.59
886.314	404.39
886.62	345.66
886.925	391.62
887.231	401.84
887.536	429.93
887.841	386.52
888.146	389.07
888.452	355.88
888.757	396.73
889.062	470.78
889.367	353.32
889.672	394.18
889.977	414.6
890.282	414.6
890.587	424.82
890.892	325.24
891.196	386.52
891.501	376.3
891.806	396.73
892.11	366.09
892.415	343.11
892.72	353.32
893.024	378.86
893.328	455.46
893.633	363.54
893.937	458.01
894.242	335.45
894.546	353.32
894.85	422.26
895.154	417.16
895.458	348.22
895.762	327.79
896.066	412.05
896.37	401.84
896.674	435.03
896.978	389.07
897.282	378.86
897.586	412.05
897.89	391.62
898.193	391.62
898.497	368.64
898.801	429.93
899.104	432.48
899.408	320.13
899.711	396.73
900.014	440.14
900.318	429.93
900.621	376.3
900.924	412.05
901.228	409.5
901.531	353.32
901.834	348.22
902.137	404.39
902.44	412.05
902.743	353.32
903.046	381.41
903.349	383.96
903.652	412.05
903.955	432.48
904.257	396.73
904.56	412.05
904.863	371.2
905.165	412.05
905.468	371.2
905.77	317.58
906.073	340.56
906.375	294.6
906.678	320.13
906.98	442.69
907.282	399.28
907.584	350.77
907.887	440.14
908.189	401.84
908.491	381.41
908.793	373.75
909.095	417.16
909.397	404.39
909.699	376.3
910.001	355.88
910.302	437.59
910.604	429.93
910.906	371.2
911.208	429.93
911.509	429.93
911.811	383.96
912.112	368.64
912.414	442.69
912.715	419.71
913.017	383.96
913.318	381.41
913.619	409.5
913.92	406.94
914.222	399.28
914.523	371.2
914.824	289.49
915.125	327.79
915.426	363.54
915.727	363.54
916.028	406.94
916.329	381.41
916.63	358.43
916.93	350.77
917.231	376.3
917.532	302.26
917.832	366.09
918.133	368.64
918.434	406.94
918.734	378.86
919.034	350.77
919.335	445.25
919.635	353.32
919.935	399.28
920.236	409.5
920.536	371.2
920.836	350.77
921.136	391.62
921.436	486.1
921.736	378.86
922.036	366.09
922.336	406.94
922.636	396.73
922.936	366.09
923.236	383.96
923.535	373.75
923.835	312.47
924.135	322.68
924.434	363.54
924.734	417.16
925.033	360.98
925.333	417.16
925.632	330.34
