928.325	371.36
928.624	391.78
928.923	409.66
929.222	476.05
929.52	366.25
929.819	404.55
930.118	409.66
930.417	368.8
930.715	453.07
931.014	366.25
931.312	396.89
931.611	389.23
931.909	327.95
932.207	327.95
932.506	376.46
932.804	386.68
933.102	338.16
933.401	399.44
933.699	440.3
933.997	361.14
934.295	422.42
934.593	404.55
934.891	353.48
935.189	384.12
935.487	450.51
935.784	368.8
936.082	453.07
936.38	391.78
936.677	412.21
936.975	460.73
937.273	379.02
937.57	440.3
937.868	399.44
938.165	373.91
938.463	368.8
938.76	399.44
939.057	409.66
939.354	491.37
939.652	427.53
939.949	399.44
940.246	399.44
940.543	455.62
940.84	343.27
941.137	340.72
941.434	399.44
941.731	368.8
942.028	361.14
942.324	402
942.621	389.23
942.918	373.91
943.214	384.12
943.511	404.55
943.807	445.4
944.104	465.83
944.4	396.89
944.697	412.21
944.993	325.4
945.29	396.89
945.586	381.57
945.882	396.89
946.178	368.8
946.474	386.68
946.77	386.68
947.066	373.91
947.362	402
947.658	373.91
947.954	402
948.25	422.42
948.546	356.04
948.842	414.76
949.137	407.1
949.433	450.51
949.729	430.08
950.024	442.85
950.32	437.74
950.615	417.32
950.91	404.55
951.206	297.31
951.501	435.19
951.796	396.89
952.092	325.4
952.387	386.68
952.682	348.38
952.977	371.36
953.272	366.25
953.567	381.57
953.862	350.93
954.157	343.27
954.452	338.16
954.747	366.25
955.041	404.55
955.336	419.87
955.631	320.29
955.925	419.87
956.22	371.36
956.514	391.78
956.809	399.44
957.103	358.59
957.398	389.23
957.692	368.8
957.986	394.34
958.281	333.06
958.575	419.87
958.869	373.91
959.163	399.44
959.457	371.36
959.751	447.96
960.045	373.91
960.339	386.68
960.633	445.4
960.927	435.19
961.221	402
961.514	376.46
961.808	447.96
962.102	432.64
962.395	412.21
962.689	394.34
962.982	376.46
963.276	386.68
963.569	373.91
963.862	373.91
964.156	376.46
964.449	412.21
964.742	381.57
965.035	427.53
965.328	396.89
965.622	371.36
965.915	373.91
966.208	455.62
966.5	361.14
966.793	350.93
967.086	445.4
967.379	356.04
967.672	453.07
967.964	476.05
968.257	384.12
968.55	386.68
968.842	442.85
969.135	333.06
969.427	453.07
969.72	402
970.012	437.74
970.304	384.12
970.597	437.74
970.889	389.23
971.181	409.66
971.473	437.74
971.765	391.78
972.057	345.82
972.349	333.06
972.641	353.48
972.933	386.68
973.225	399.44
973.517	386.68
973.809	402
974.1	417.32
974.392	386.68
974.684	445.4
974.975	381.57
975.267	430.08
975.558	417.32
975.85	402
976.141	407.1
976.432	445.4
976.724	379.02
977.015	422.42
977.306	430.08
977.597	412.21
977.888	407.1
978.179	414.76
978.47	358.59
978.761	363.7
979.052	419.87
979.343	335.61
979.634	381.57
979.925	373.91
980.215	371.36
980.506	379.02
980.797	437.74
981.087	460.73
981.378	371.36
981.668	409.66
981.959	373.91
982.249	407.1
982.54	430.08
982.83	373.91
983.12	465.83
983.41	361.14
983.701	371.36
983.991	404.55
984.281	412.21
984.571	412.21
984.861	312.63
985.151	363.7
985.441	330.5
985.73	399.44
986.02	409.66
986.31	432.64
986.6	432.64
986.889	404.55
987.179	363.7
987.469	404.55
987.758	424.98
988.048	399.44
988.337	412.21
988.626	340.72
988.916	376.46
989.205	386.68
989.494	343.27
989.783	353.48
990.073	389.23
990.362	315.18
990.651	458.17
990.94	386.68
991.229	447.96
991.518	307.52
991.806	356.04
992.095	350.93
992.384	391.78
992.673	345.82
992.961	384.12
993.25	371.36
993.539	430.08
993.827	358.59
994.116	366.25
994.404	361.14
994.692	399.44
994.981	470.94
995.269	409.66
995.557	402
995.846	399.44
996.134	373.91
996.422	399.44
996.71	414.76
996.998	394.34
997.286	440.3
997.574	366.25
997.862	368.8
998.15	427.53
998.437	310.08
998.725	353.48
999.013	335.61
999.3	399.44
999.588	407.1
999.876	430.08
1000.163	432.64
1000.45	412.21
1000.738	363.7
1001.025	427.53
1001.313	389.23
1001.6	435.19
1001.887	435.19
1002.174	356.04
1002.461	350.93
1002.748	435.19
1003.036	371.36
1003.322	396.89
1003.609	396.89
1003.896	404.55
1004.183	422.42
1004.47	460.73
1004.757	432.64
1005.043	361.14
1005.33	427.53
1005.617	404.55
1005.903	414.76
1006.19	409.66
1006.476	353.48
1006.763	402
1007.049	422.42
1007.335	412.21
1007.622	424.98
1007.908	396.89
1008.194	455.62
1008.48	379.02
1008.766	358.59
1009.053	376.46
1009.339	361.14
1009.625	330.5
1009.91	343.27
1010.196	379.02
1010.482	361.14
1010.768	399.44
1011.054	399.44
1011.339	417.32
1011.625	368.8
1011.911	368.8
1012.196	358.59
1012.482	389.23
1012.767	407.1
1013.052	419.87
1013.338	404.55
1013.623	430.08
1013.908	348.38
1014.194	391.78
1014.479	389.23
1014.764	340.72
1015.049	358.59
1015.334	363.7
1015.619	394.34
1015.904	424.98
1016.189	394.34
1016.474	394.34
1016.758	356.04
1017.043	371.36
1017.328	407.1
1017.613	412.21
1017.897	427.53
1018.182	356.04
1018.466	358.59
1018.751	335.61
1019.035	327.95
1019.32	376.46
1019.604	330.5
1019.888	358.59
1020.172	358.59
1020.457	358.59
