383.319	411.89
383.696	383.8
384.072	358.27
384.448	330.18
384.825	383.8
385.201	406.79
385.577	325.08
385.953	373.59
386.329	319.97
386.706	371.04
387.082	353.16
387.458	373.59
387.834	350.61
388.209	340.4
388.585	360.82
388.961	345.5
389.337	371.04
389.713	381.25
390.088	396.57
390.464	417
390.839	419.55
391.215	386.36
391.59	401.68
391.966	450.19
392.341	378.7
392.716	378.7
393.092	368.48
393.467	376.14
393.842	424.66
394.217	368.48
394.592	353.16
394.967	383.8
395.342	368.48
395.717	386.36
396.092	409.34
396.467	355.72
396.841	396.57
397.216	353.16
397.591	368.48
397.965	388.91
398.34	348.06
398.714	394.02
399.089	381.25
399.463	409.34
399.838	332.74
400.212	337.84
400.586	355.72
400.961	411.89
401.335	378.7
401.709	314.86
402.083	424.66
402.457	368.48
402.831	432.32
403.205	439.98
403.579	368.48
403.953	381.25
404.326	383.8
404.7	325.08
405.074	368.48
405.447	383.8
405.821	355.72
406.195	355.72
406.568	363.38
406.942	353.16
407.315	309.76
407.688	388.91
408.062	348.06
408.435	350.61
408.808	365.93
409.181	417
409.554	419.55
409.927	317.42
410.3	325.08
410.673	368.48
411.046	404.23
411.419	342.95
411.792	327.63
412.165	368.48
412.537	445.09
412.91	396.57
413.283	401.68
413.655	399.12
414.028	378.7
414.4	396.57
414.773	409.34
415.145	381.25
415.517	353.16
415.889	363.38
416.262	363.38
416.634	409.34
417.006	447.64
417.378	417
417.75	422.11
418.122	427.21
418.494	470.62
418.866	409.34
419.238	373.59
419.609	401.68
419.981	388.91
420.353	322.52
420.725	368.48
421.096	406.79
421.468	452.75
421.839	455.3
422.211	406.79
422.582	414.45
422.953	327.63
423.325	371.04
423.696	401.68
424.067	322.52
424.438	365.93
424.809	363.38
425.18	422.11
425.551	432.32
425.922	411.89
426.293	429.77
426.664	376.14
427.035	391.46
427.406	401.68
427.776	411.89
428.147	368.48
428.518	399.12
428.888	411.89
429.259	335.29
429.629	386.36
429.999	414.45
430.37	409.34
430.74	396.57
431.11	394.02
431.481	363.38
431.851	427.21
432.221	414.45
432.591	312.31
432.961	406.79
433.331	437.43
433.701	353.16
434.071	376.14
434.441	432.32
434.81	434.87
435.18	409.34
435.55	422.11
435.919	342.95
436.289	350.61
436.658	330.18
437.028	368.48
437.397	427.21
437.767	417
438.136	437.43
438.505	376.14
438.875	378.7
439.244	368.48
439.613	394.02
439.982	419.55
440.351	378.7
440.72	429.77
441.089	368.48
441.458	432.32
441.827	378.7
442.196	429.77
442.564	506.37
442.933	450.19
443.302	427.21
443.67	399.12
444.039	399.12
444.407	442.53
444.776	378.7
445.144	383.8
445.513	383.8
445.881	394.02
446.249	386.36
446.617	388.91
446.986	427.21
447.354	335.29
447.722	432.32
448.09	388.91
448.458	378.7
448.826	485.94
449.194	429.77
449.561	422.11
449.929	419.55
450.297	419.55
450.665	468.07
451.032	460.41
451.4	406.79
451.767	424.66
452.135	337.84
452.502	434.87
452.87	429.77
453.237	373.59
453.604	355.72
453.971	363.38
454.339	340.4
454.706	414.45
455.073	309.76
455.44	429.77
455.807	411.89
456.174	386.36
456.541	457.85
456.908	365.93
457.274	358.27
457.641	360.82
458.008	383.8
458.374	368.48
458.741	424.66
459.108	388.91
459.474	417
459.841	360.82
460.207	409.34
460.573	432.32
460.94	373.59
461.306	373.59
461.672	381.25
462.038	424.66
462.404	427.21
462.771	350.61
463.137	376.14
463.503	350.61
463.868	355.72
464.234	383.8
464.6	447.64
464.966	465.51
465.332	396.57
465.697	404.23
466.063	452.75
466.429	399.12
466.794	447.64
467.16	394.02
467.525	417
467.89	325.08
468.256	429.77
468.621	373.59
468.986	386.36
469.351	394.02
469.717	419.55
470.082	429.77
470.447	401.68
470.812	429.77
471.177	381.25
471.542	394.02
471.906	404.23
472.271	411.89
472.636	445.09
473.001	381.25
473.365	330.18
473.73	442.53
474.094	417
474.459	325.08
474.823	381.25
475.188	376.14
475.552	417
475.917	399.12
476.281	445.09
476.645	391.46
477.009	327.63
477.373	445.09
477.737	373.59
478.101	386.36
478.465	365.93
478.829	348.06
479.193	381.25
479.557	406.79
479.921	383.8
480.284	388.91
480.648	439.98
481.012	457.85
481.375	409.34
481.739	396.57
482.102	363.38
482.466	373.59
482.829	429.77
483.193	378.7
483.556	419.55
483.919	391.46
484.282	473.17
484.645	394.02
485.009	358.27
485.372	378.7
485.735	376.14
486.098	386.36
486.46	422.11
486.823	394.02
487.186	434.87
487.549	388.91
487.912	434.87
488.274	411.89
488.637	345.5
488.999	360.82
489.362	419.55
489.724	437.43
490.087	401.68
490.449	383.8
490.811	417
491.174	332.74
491.536	434.87
491.898	350.61
492.26	422.11
492.622	383.8
492.984	432.32
493.346	411.89
493.708	381.25
494.07	427.21
494.432	422.11
494.794	422.11
495.155	391.46
495.517	432.32
495.879	388.91
496.24	417
496.602	417
496.963	427.21
497.325	381.25
497.686	378.7
498.048	388.91
498.409	373.59
498.77	358.27
499.131	386.36
499.492	327.63
499.854	394.02
500.215	406.79
500.576	358.27
500.937	337.84
501.298	378.7
501.658	406.79
502.019	475.73
502.38	388.91
502.741	388.91
503.101	404.23
503.462	419.55
503.823	391.46
504.183	414.45
504.543	414.45
504.904	447.64
505.264	404.23
505.625	427.21
505.985	406.79
506.345	457.85
506.705	429.77
507.065	386.36
507.426	353.16
507.786	353.16
508.146	388.91
508.505	368.48
508.865	404.23
509.225	427.21
509.585	488.49
509.945	434.87
510.304	419.55
510.664	396.57
511.024	368.48
511.383	337.84
511.743	432.32
512.102	368.48
512.462	455.3
512.821	373.59
513.18	419.55
513.539	483.39
513.899	429.77
514.258	391.46
514.617	386.36
514.976	399.12
515.335	391.46
515.694	383.8
516.053	406.79
516.412	312.31
516.771	491.05
517.129	406.79
517.488	427.21
517.847	368.48
518.205	406.79
518.564	388.91
518.922	394.02
519.281	368.48
519.639	394.02
519.998	358.27
520.356	373.59
520.714	417
521.073	419.55
521.431	386.36
521.789	475.73
522.147	381.25
522.505	414.45
522.863	327.63
523.221	429.77
523.579	360.82
523.937	406.79
524.295	427.21
524.652	373.59
525.01	429.77
525.368	371.04
525.725	439.98
526.083	358.27
526.44	365.93
526.798	363.38
527.155	406.79
527.513	363.38
527.87	342.95
528.227	404.23
528.584	401.68
528.942	399.12
529.299	371.04
529.656	422.11
530.013	452.75
530.37	381.25
530.727	353.16
531.083	411.89
531.44	468.07
531.797	406.79
532.154	406.79
532.511	406.79
532.867	437.43
533.224	332.74
533.58	363.38
533.937	358.27
534.293	353.16
534.65	445.09
535.006	437.43
535.362	411.89
535.718	409.34
536.075	422.11
536.431	417
536.787	506.37
537.143	417
537.499	439.98
537.855	422.11
538.211	358.27
538.567	417
538.923	388.91
539.278	434.87
539.634	473.17
539.99	363.38
540.345	378.7
540.701	429.77
541.056	371.04
541.412	381.25
541.767	417
542.123	429.77
542.478	388.91
542.833	417
543.188	417
543.544	383.8
543.899	363.38
544.254	353.16
544.609	394.02
544.964	424.66
545.319	447.64
545.674	396.57
546.029	437.43
546.383	396.57
546.738	401.68
547.093	434.87
547.447	383.8
547.802	383.8
548.157	414.45
548.511	401.68
548.866	335.29
549.22	381.25
549.574	447.64
549.929	411.89
550.283	391.46
550.637	429.77
550.991	427.21
551.345	414.45
551.699	401.68
552.053	452.75
552.407	378.7
552.761	450.19
553.115	371.04
553.469	452.75
553.823	381.25
554.176	429.77
554.53	353.16
554.884	350.61
555.237	667.23
555.591	427.21
555.944	460.41
556.298	437.43
556.651	432.32
557.005	396.57
557.358	373.59
557.711	353.16
558.064	409.34
558.417	427.21
558.771	475.73
559.124	437.43
559.477	371.04
559.83	434.87
560.182	424.66
560.535	483.39
560.888	368.48
561.241	432.32
561.594	401.68
561.946	452.75
562.299	406.79
562.651	439.98
563.004	422.11
563.356	360.82
563.709	411.89
564.061	373.59
564.413	414.45
564.766	406.79
565.118	391.46
565.47	417
565.822	437.43
566.174	381.25
566.526	317.42
566.878	427.21
567.23	353.16
567.582	419.55
567.934	391.46
568.286	409.34
568.638	373.59
568.989	417
569.341	409.34
569.693	360.82
570.044	414.45
570.396	411.89
570.747	429.77
571.098	383.8
571.45	391.46
571.801	365.93
572.152	365.93
572.504	332.74
572.855	325.08
573.206	391.46
573.557	378.7
573.908	399.12
574.259	396.57
574.61	419.55
574.961	365.93
575.311	388.91
575.662	434.87
576.013	332.74
576.364	414.45
576.714	383.8
577.065	337.84
577.415	376.14
577.766	340.4
578.116	401.68
578.467	381.25
578.817	317.42
579.167	368.48
579.518	365.93
579.868	360.82
580.218	386.36
580.568	419.55
580.918	445.09
581.268	424.66
581.618	508.92
581.968	383.8
582.318	348.06
582.668	386.36
583.017	376.14
583.367	394.02
583.717	381.25
584.066	394.02
584.416	419.55
584.765	404.23
585.115	391.46
585.464	376.14
585.814	411.89
586.163	342.95
586.512	411.89
586.862	401.68
587.211	383.8
587.56	391.46
587.909	427.21
588.258	457.85
588.607	447.64
588.956	381.25
589.305	355.72
589.654	388.91
590.002	445.09
590.351	388.91
590.7	411.89
591.048	373.59
591.397	291.88
591.746	371.04
592.094	424.66
592.443	457.85
592.791	396.57
593.139	417
593.488	396.57
593.836	365.93
594.184	434.87
594.532	450.19
594.88	419.55
595.228	368.48
595.576	434.87
595.924	381.25
596.272	383.8
596.62	383.8
596.968	358.27
597.316	376.14
597.664	457.85
598.011	386.36
598.359	401.68
598.706	419.55
599.054	394.02
599.402	358.27
599.749	378.7
600.096	391.46
600.444	404.23
600.791	371.04
601.138	429.77
601.485	439.98
601.833	401.68
602.18	386.36
602.527	355.72
602.874	404.23
603.221	414.45
603.568	442.53
603.914	414.45
604.261	368.48
604.608	462.96
604.955	432.32
605.301	401.68
605.648	427.21
605.995	434.87
606.341	345.5
606.688	340.4
607.034	360.82
607.38	409.34
607.727	376.14
608.073	342.95
608.419	411.89
608.765	432.32
609.112	394.02
609.458	399.12
609.804	396.57
610.15	396.57
610.496	406.79
610.842	422.11
611.187	434.87
611.533	337.84
611.879	434.87
612.225	439.98
612.57	406.79
612.916	452.75
613.261	342.95
613.607	427.21
613.952	414.45
614.298	404.23
614.643	365.93
614.989	468.07
615.334	414.45
615.679	376.14
616.024	401.68
616.369	342.95
616.714	429.77
617.059	330.18
617.404	353.16
617.749	401.68
618.094	417
618.439	394.02
618.784	422.11
619.129	437.43
619.473	437.43
619.818	353.16
620.163	355.72
620.507	406.79
620.852	373.59
621.196	378.7
621.54	355.72
621.885	378.7
622.229	378.7
622.573	391.46
622.918	348.06
623.262	378.7
623.606	363.38
623.95	348.06
624.294	365.93
624.638	378.7
624.982	388.91
625.326	401.68
625.67	465.51
626.013	368.48
626.357	368.48
626.701	419.55
627.044	432.32
627.388	406.79
627.731	429.77
628.075	399.12
628.418	460.41
628.762	365.93
629.105	399.12
629.448	455.3
629.792	409.34
630.135	455.3
630.478	439.98
630.821	368.48
631.164	427.21
631.507	388.91
631.85	325.08
632.193	383.8
632.536	378.7
632.879	373.59
633.221	424.66
633.564	429.77
633.907	411.89
634.249	394.02
634.592	371.04
634.935	325.08
635.277	378.7
635.619	452.75
635.962	437.43
636.304	365.93
636.646	419.55
636.989	414.45
637.331	355.72
637.673	383.8
638.015	332.74
638.357	348.06
638.699	319.97
639.041	378.7
639.383	386.36
639.725	452.75
640.067	419.55
640.408	381.25
640.75	450.19
641.092	378.7
641.433	355.72
641.775	511.47
642.116	381.25
642.458	383.8
642.799	373.59
643.141	439.98
643.482	409.34
643.823	396.57
644.164	401.68
644.506	432.32
644.847	368.48
645.188	353.16
645.529	409.34
645.87	437.43
646.211	406.79
646.552	383.8
646.893	335.29
647.233	409.34
647.574	429.77
647.915	363.38
648.255	442.53
648.596	429.77
648.937	373.59
649.277	439.98
649.618	401.68
649.958	432.32
650.298	404.23
650.639	422.11
650.979	455.3
651.319	350.61
651.659	391.46
651.999	411.89
652.339	355.72
652.679	417
653.019	330.18
653.359	406.79
653.699	371.04
654.039	414.45
654.379	388.91
654.719	355.72
655.058	383.8
655.398	442.53
655.737	483.39
656.077	460.41
656.416	368.48
656.756	350.61
657.095	381.25
657.435	376.14
657.774	373.59
658.113	450.19
658.452	314.86
658.792	355.72
659.131	327.63
659.47	386.36
659.809	373.59
660.148	455.3
660.487	439.98
660.826	378.7
661.164	373.59
661.503	345.5
661.842	355.72
662.181	434.87
662.519	337.84
662.858	350.61
663.196	404.23
663.535	424.66
663.873	401.68
664.212	419.55
664.55	391.46
664.888	437.43
665.226	488.49
665.565	422.11
665.903	542.11
666.241	432.32
666.579	388.91
666.917	378.7
667.255	381.25
667.593	496.15
667.931	396.57
668.268	394.02
668.606	358.27
668.944	376.14
669.282	427.21
669.619	378.7
669.957	365.93
670.294	404.23
670.632	409.34
670.969	414.45
671.307	429.77
671.644	424.66
671.981	314.86
672.318	465.51
672.656	396.57
672.993	399.12
673.33	345.5
673.667	363.38
674.004	411.89
674.341	429.77
674.678	337.84
675.015	394.02
675.351	365.93
675.688	427.21
676.025	383.8
676.362	511.47
676.698	422.11
677.035	429.77
677.371	399.12
677.708	411.89
678.044	358.27
678.38	381.25
678.717	394.02
679.053	404.23
679.389	381.25
679.725	434.87
680.062	309.76
680.398	396.57
680.734	411.89
681.07	432.32
681.406	411.89
681.742	417
682.077	414.45
682.413	386.36
682.749	478.28
683.085	376.14
683.42	399.12
683.756	396.57
684.091	353.16
684.427	424.66
684.762	368.48
685.098	358.27
685.433	358.27
685.768	381.25
686.104	447.64
686.439	394.02
686.774	399.12
687.109	409.34
687.444	437.43
687.779	404.23
688.114	396.57
688.449	327.63
688.784	383.8
689.119	404.23
689.454	447.64
689.789	434.87
690.123	409.34
690.458	360.82
690.792	386.36
691.127	348.06
691.461	371.04
691.796	363.38
692.13	396.57
692.465	373.59
692.799	434.87
693.133	381.25
693.467	365.93
693.802	424.66
694.136	340.4
694.47	468.07
694.804	381.25
695.138	363.38
695.472	376.14
695.806	335.29
696.139	368.48
696.473	442.53
696.807	376.14
697.141	337.84
697.474	373.59
697.808	445.09
698.141	473.17
698.475	358.27
698.808	439.98
699.142	432.32
699.475	396.57
699.808	417
700.142	450.19
700.475	424.66
700.808	381.25
701.141	378.7
701.474	409.34
701.807	429.77
702.14	355.72
702.473	498.71
702.806	439.98
703.139	455.3
703.472	434.87
703.804	373.59
704.137	419.55
704.47	419.55
704.802	365.93
705.135	401.68
705.467	350.61
705.8	373.59
706.132	353.16
706.464	429.77
706.797	417
707.129	376.14
707.461	360.82
707.793	371.04
708.125	383.8
708.457	378.7
708.789	373.59
709.121	411.89
709.453	406.79
709.785	335.29
710.117	388.91
710.449	422.11
710.781	381.25
711.112	404.23
711.444	414.45
711.775	445.09
712.107	411.89
712.438	360.82
712.77	401.68
713.101	350.61
713.433	396.57
713.764	360.82
714.095	422.11
714.426	401.68
714.757	391.46
715.089	434.87
715.42	371.04
715.751	422.11
716.082	345.5
716.412	417
716.743	345.5
717.074	401.68
717.405	340.4
717.736	383.8
718.066	353.16
718.397	353.16
718.727	447.64
719.058	427.21
719.388	345.5
719.719	386.36
720.049	437.43
720.38	388.91
720.71	373.59
721.04	388.91
721.37	348.06
721.7	404.23
722.031	378.7
722.361	417
722.691	388.91
723.021	399.12
723.35	340.4
723.68	394.02
724.01	485.94
724.34	414.45
724.67	394.02
724.999	299.54
725.329	417
725.658	406.79
725.988	432.32
726.317	432.32
726.647	381.25
726.976	358.27
727.306	378.7
727.635	376.14
727.964	391.46
728.293	396.57
728.622	419.55
728.952	419.55
729.281	419.55
729.61	376.14
729.939	373.59
730.267	368.48
730.596	373.59
730.925	373.59
731.254	475.73
731.583	427.21
731.911	450.19
732.24	468.07
732.568	391.46
732.897	432.32
733.225	348.06
733.554	322.52
733.882	332.74
734.21	391.46
734.539	391.46
734.867	404.23
735.195	350.61
735.523	335.29
735.851	437.43
736.179	493.6
736.507	376.14
736.835	376.14
737.163	424.66
737.491	388.91
737.819	422.11
738.147	419.55
738.474	414.45
738.802	401.68
739.13	373.59
739.457	442.53
739.785	383.8
740.112	401.68
740.44	386.36
740.767	406.79
741.094	345.5
741.422	411.89
741.749	335.29
742.076	388.91
742.403	429.77
742.73	414.45
743.057	360.82
743.384	429.77
743.711	388.91
744.038	388.91
744.365	406.79
744.692	386.36
745.018	414.45
745.345	394.02
745.672	394.02
745.998	419.55
746.325	434.87
746.651	396.57
746.978	365.93
747.304	355.72
747.631	302.1
747.957	462.96
748.283	424.66
748.61	322.52
748.936	399.12
749.262	376.14
749.588	360.82
749.914	401.68
750.24	350.61
750.566	337.84
750.892	394.02
751.218	371.04
751.543	376.14
751.869	294.44
752.195	322.52
752.521	422.11
752.846	432.32
753.172	465.51
753.497	368.48
753.823	391.46
754.148	396.57
754.473	381.25
754.799	432.32
755.124	383.8
755.449	432.32
755.774	378.7
756.1	381.25
756.425	350.61
756.75	417
757.075	473.17
757.4	506.37
757.724	381.25
758.049	437.43
758.374	399.12
758.699	376.14
759.024	422.11
759.348	406.79
759.673	342.95
759.997	475.73
760.322	358.27
760.646	360.82
760.971	337.84
761.295	371.04
761.619	411.89
761.944	337.84
762.268	422.11
762.592	419.55
762.916	381.25
763.24	355.72
763.564	348.06
763.888	468.07
764.212	388.91
764.536	376.14
764.86	383.8
765.184	394.02
765.508	404.23
765.831	465.51
766.155	608.5
766.478	437.43
766.802	360.82
767.126	386.36
767.449	365.93
767.772	417
768.096	373.59
768.419	401.68
768.742	409.34
769.066	327.63
769.389	409.34
769.712	381.25
770.035	371.04
770.358	414.45
770.681	419.55
771.004	363.38
771.327	396.57
771.65	376.14
771.972	299.54
772.295	434.87
772.618	432.32
772.941	337.84
773.263	337.84
773.586	350.61
773.908	437.43
774.231	340.4
774.553	378.7
774.875	424.66
775.198	442.53
775.52	394.02
775.842	396.57
776.164	404.23
776.487	401.68
776.809	411.89
777.131	401.68
777.453	363.38
777.775	432.32
778.096	447.64
778.418	371.04
778.74	396.57
779.062	417
779.384	391.46
779.705	434.87
780.027	442.53
780.348	373.59
780.67	419.55
780.991	417
781.313	391.46
781.634	401.68
781.955	381.25
782.277	388.91
782.598	434.87
782.919	309.76
783.24	345.5
783.561	427.21
783.882	414.45
784.203	325.08
784.524	468.07
784.845	399.12
785.166	363.38
785.487	427.21
785.807	445.09
786.128	358.27
786.449	337.84
786.769	289.33
787.09	342.95
787.41	457.85
787.731	424.66
788.051	322.52
788.372	396.57
788.692	371.04
789.012	424.66
789.332	391.46
789.653	355.72
789.973	348.06
790.293	417
790.613	401.68
790.933	355.72
791.253	388.91
791.573	439.98
791.893	383.8
792.212	432.32
792.532	419.55
792.852	394.02
793.171	465.51
793.491	437.43
793.811	365.93
794.13	342.95
794.45	406.79
794.769	376.14
795.088	388.91
795.408	378.7
795.727	427.21
796.046	348.06
796.365	424.66
796.684	342.95
797.004	445.09
797.323	383.8
797.642	434.87
797.96	376.14
798.279	294.44
798.598	401.68
798.917	401.68
799.236	350.61
799.554	378.7
799.873	378.7
800.192	304.65
800.51	396.57
800.829	381.25
801.147	368.48
801.466	337.84
801.784	378.7
802.102	496.15
802.421	365.93
802.739	368.48
803.057	378.7
803.375	373.59
803.693	360.82
804.011	394.02
804.329	409.34
804.647	368.48
804.965	391.46
805.283	381.25
805.601	478.28
805.918	414.45
806.236	353.16
806.554	401.68
806.871	411.89
807.189	394.02
807.507	376.14
807.824	401.68
808.141	386.36
808.459	376.14
808.776	381.25
809.093	383.8
809.411	365.93
809.728	409.34
810.045	414.45
810.362	330.18
810.679	381.25
810.996	373.59
811.313	363.38
811.63	381.25
811.947	417
812.264	350.61
812.58	376.14
812.897	376.14
813.214	468.07
813.53	434.87
813.847	365.93
814.163	399.12
814.48	404.23
814.796	388.91
815.113	360.82
815.429	429.77
815.745	399.12
816.061	422.11
816.378	358.27
816.694	319.97
817.01	378.7
817.326	424.66
817.642	391.46
817.958	348.06
818.274	406.79
818.59	470.62
818.905	422.11
819.221	386.36
819.537	342.95
819.852	378.7
820.168	342.95
820.484	371.04
820.799	368.48
821.115	427.21
821.43	348.06
821.745	406.79
822.061	381.25
822.376	363.38
822.691	388.91
823.006	378.7
823.322	337.84
823.637	411.89
823.952	401.68
824.267	404.23
824.582	439.98
824.897	429.77
825.211	391.46
825.526	350.61
825.841	422.11
826.156	429.77
826.47	434.87
826.785	319.97
827.1	360.82
827.414	325.08
827.729	399.12
828.043	462.96
828.357	391.46
828.672	345.5
828.986	434.87
829.3	404.23
829.614	417
829.929	452.75
830.243	445.09
830.557	411.89
830.871	442.53
831.185	414.45
831.499	391.46
831.812	371.04
832.126	406.79
832.44	432.32
832.754	330.18
833.067	350.61
833.381	325.08
833.695	368.48
834.008	381.25
834.322	350.61
834.635	340.4
834.948	368.48
835.262	383.8
835.575	365.93
835.888	386.36
836.201	417
836.515	378.7
836.828	417
837.141	419.55
837.454	373.59
837.767	388.91
838.08	368.48
838.392	388.91
838.705	399.12
839.018	391.46
839.331	388.91
839.643	378.7
839.956	363.38
840.269	434.87
840.581	371.04
840.894	348.06
841.206	383.8
841.519	503.81
841.831	422.11
842.143	386.36
842.455	332.74
842.768	314.86
843.08	330.18
843.392	376.14
843.704	348.06
844.016	386.36
844.328	404.23
844.64	376.14
844.952	368.48
845.263	383.8
845.575	399.12
845.887	391.46
846.199	409.34
846.51	368.48
846.822	365.93
847.133	373.59
847.445	371.04
847.756	394.02
848.068	439.98
848.379	439.98
848.69	432.32
849.002	319.97
849.313	386.36
849.624	394.02
849.935	404.23
850.246	411.89
850.557	345.5
850.868	342.95
851.179	422.11
851.49	386.36
851.801	437.43
852.112	409.34
852.422	376.14
852.733	391.46
853.044	434.87
853.354	429.77
853.665	322.52
853.975	424.66
854.286	422.11
854.596	381.25
854.906	353.16
855.217	330.18
855.527	345.5
855.837	360.82
856.147	376.14
856.458	355.72
856.768	396.57
857.078	383.8
857.388	371.04
857.698	388.91
858.007	409.34
858.317	419.55
858.627	391.46
858.937	432.32
859.246	337.84
859.556	394.02
859.866	373.59
860.175	437.43
860.485	396.57
860.794	378.7
861.104	411.89
861.413	417
861.722	378.7
862.032	399.12
862.341	342.95
862.65	376.14
862.959	373.59
863.268	460.41
863.577	445.09
863.886	442.53
864.195	434.87
864.504	396.57
864.813	383.8
865.122	401.68
865.43	411.89
865.739	360.82
866.048	388.91
866.356	345.5
866.665	427.21
866.973	396.57
867.282	340.4
867.59	363.38
867.899	383.8
868.207	399.12
868.515	337.84
868.823	381.25
869.132	350.61
869.44	365.93
869.748	332.74
870.056	445.09
870.364	360.82
870.672	457.85
870.98	373.59
871.288	391.46
871.595	335.29
871.903	386.36
872.211	445.09
872.518	427.21
872.826	514.03
873.134	363.38
873.441	383.8
873.749	376.14
874.056	353.16
874.363	442.53
874.671	442.53
874.978	350.61
875.285	312.31
875.592	365.93
875.9	411.89
876.207	437.43
876.514	406.79
876.821	396.57
877.128	414.45
877.435	350.61
877.741	358.27
878.048	348.06
878.355	368.48
878.662	350.61
878.968	365.93
879.275	327.63
879.582	363.38
879.888	419.55
880.195	381.25
880.501	424.66
880.807	368.48
881.114	406.79
881.42	434.87
881.726	386.36
882.032	355.72
882.339	342.95
882.645	388.91
882.951	381.25
883.257	378.7
883.563	424.66
883.869	319.97
884.174	404.23
884.48	396.57
884.786	404.23
885.092	381.25
885.397	422.11
885.703	314.86
886.009	460.41
886.314	386.36
886.62	386.36
886.925	391.46
887.231	419.55
887.536	358.27
887.841	383.8
888.146	358.27
888.452	386.36
888.757	307.2
889.062	450.19
889.367	396.57
889.672	363.38
889.977	455.3
890.282	424.66
890.587	337.84
890.892	404.23
891.196	401.68
891.501	406.79
891.806	335.29
892.11	363.38
892.415	371.04
892.72	411.89
893.024	455.3
893.328	501.26
893.633	391.46
893.937	386.36
894.242	386.36
894.546	335.29
894.85	378.7
895.154	437.43
895.458	404.23
895.762	358.27
896.066	378.7
896.37	383.8
896.674	394.02
896.978	401.68
897.282	373.59
897.586	470.62
897.89	355.72
898.193	325.08
898.497	473.17
898.801	325.08
899.104	353.16
899.408	383.8
899.711	358.27
900.014	411.89
900.318	409.34
900.621	401.68
900.924	406.79
901.228	312.31
901.531	365.93
901.834	480.83
902.137	462.96
902.44	388.91
902.743	427.21
903.046	368.48
903.349	414.45
903.652	391.46
903.955	378.7
904.257	353.16
904.56	394.02
904.863	340.4
905.165	411.89
905.468	419.55
905.77	279.12
906.073	304.65
906.375	335.29
906.678	365.93
906.98	373.59
907.282	360.82
907.584	302.1
907.887	312.31
908.189	332.74
908.491	406.79
908.793	406.79
909.095	314.86
909.397	417
909.699	391.46
910.001	424.66
910.302	394.02
910.604	358.27
910.906	348.06
911.208	386.36
911.509	371.04
911.811	345.5
912.112	373.59
912.414	388.91
912.715	404.23
913.017	417
913.318	383.8
913.619	401.68
913.92	434.87
914.222	350.61
914.523	358.27
914.824	396.57
915.125	401.68
915.426	422.11
915.727	360.82
916.028	399.12
916.329	394.02
916.63	360.82
916.93	422.11
917.231	401.68
917.532	434.87
917.832	401.68
918.133	411.89
918.434	335.29
918.734	330.18
919.034	309.76
919.335	391.46
919.635	371.04
919.935	414.45
920.236	406.79
920.536	432.32
920.836	335.29
921.136	319.97
921.436	462.96
921.736	409.34
922.036	330.18
922.336	373.59
922.636	309.76
922.936	427.21
923.236	480.83
923.535	401.68
923.835	355.72
924.135	355.72
924.434	388.91
924.734	399.12
925.033	350.61
925.333	358.27
925.632	378.7
925.932	383.8
926.231	399.12
926.53	355.72
926.83	434.87
927.129	348.06
927.428	411.89
927.727	434.87
928.026	317.42
928.325	365.93
