379.552	417.32
379.929	399.44
380.305	363.7
380.682	333.06
381.059	317.74
381.436	358.59
381.813	320.29
382.189	389.23
382.566	384.12
382.943	376.46
383.319	396.89
383.696	407.1
384.072	356.04
384.448	394.34
384.825	424.98
385.201	358.59
385.577	312.63
385.953	353.48
386.329	287.1
386.706	379.02
387.082	376.46
387.458	348.38
387.834	389.23
388.209	376.46
388.585	330.5
388.961	348.38
389.337	320.29
389.713	386.68
390.088	435.19
390.464	381.57
390.839	345.82
391.215	345.82
391.59	394.34
391.966	368.8
392.341	371.36
392.716	389.23
393.092	307.52
393.467	312.63
393.842	340.72
394.217	422.42
394.592	422.42
394.967	366.25
395.342	368.8
395.717	361.14
396.092	361.14
396.467	340.72
396.841	358.59
397.216	340.72
397.591	315.18
397.965	447.96
398.34	427.53
398.714	412.21
399.089	391.78
399.463	440.3
399.838	394.34
400.212	312.63
400.586	356.04
400.961	386.68
401.335	402
401.709	353.48
402.083	379.02
402.457	379.02
402.831	373.91
403.205	376.46
403.579	450.51
403.953	422.42
404.326	325.4
404.7	409.66
405.074	368.8
405.447	422.42
405.821	396.89
406.195	373.91
406.568	366.25
406.942	468.39
407.315	417.32
407.688	343.27
408.062	312.63
408.435	363.7
408.808	353.48
409.181	419.87
409.554	394.34
409.927	419.87
410.3	353.48
410.673	348.38
411.046	371.36
411.419	363.7
411.792	391.78
412.165	333.06
412.537	371.36
412.91	432.64
413.283	379.02
413.655	376.46
414.028	353.48
414.4	417.32
414.773	396.89
415.145	381.57
415.517	399.44
415.889	409.66
416.262	409.66
416.634	358.59
417.006	361.14
417.378	417.32
417.75	381.57
418.122	325.4
418.494	499.03
418.866	366.25
419.238	389.23
419.609	289.65
419.981	409.66
420.353	455.62
420.725	424.98
421.096	453.07
421.468	386.68
421.839	386.68
422.211	343.27
422.582	363.7
422.953	299.86
423.325	343.27
423.696	414.76
424.067	353.48
424.438	368.8
424.809	391.78
425.18	409.66
425.551	363.7
425.922	389.23
426.293	386.68
426.664	381.57
427.035	427.53
427.406	343.27
427.776	335.61
428.147	424.98
428.518	386.68
428.888	373.91
429.259	399.44
429.629	389.23
429.999	379.02
430.37	384.12
430.74	399.44
431.11	386.68
431.481	381.57
431.851	381.57
432.221	363.7
432.591	386.68
432.961	435.19
433.331	407.1
433.701	458.17
434.071	399.44
434.441	435.19
434.81	424.98
435.18	363.7
435.55	399.44
435.919	304.97
436.289	399.44
436.658	389.23
437.028	379.02
437.397	386.68
437.767	435.19
438.136	396.89
438.505	396.89
438.875	320.29
439.244	424.98
439.613	343.27
439.982	470.94
440.351	440.3
440.72	407.1
441.089	384.12
441.458	399.44
441.827	391.78
442.196	427.53
442.564	481.15
442.933	430.08
443.302	396.89
443.67	386.68
444.039	327.95
444.407	376.46
444.776	381.57
445.144	384.12
445.513	353.48
445.881	376.46
446.249	353.48
446.617	412.21
446.986	394.34
447.354	450.51
447.722	440.3
448.09	399.44
448.458	366.25
448.826	430.08
449.194	396.89
449.561	381.57
449.929	437.74
450.297	389.23
450.665	463.28
451.032	460.73
451.4	381.57
451.767	404.55
452.135	350.93
452.502	381.57
452.87	396.89
453.237	376.46
453.604	389.23
453.971	417.32
454.339	412.21
454.706	435.19
455.073	389.23
455.44	366.25
455.807	409.66
456.174	386.68
456.541	404.55
456.908	412.21
457.274	373.91
457.641	386.68
458.008	455.62
458.374	394.34
458.741	340.72
459.108	465.83
459.474	430.08
459.841	363.7
460.207	430.08
460.573	422.42
460.94	379.02
461.306	427.53
461.672	440.3
462.038	361.14
462.404	386.68
462.771	366.25
463.137	363.7
463.503	447.96
463.868	386.68
464.234	394.34
464.6	470.94
464.966	399.44
465.332	440.3
465.697	460.73
466.063	435.19
466.429	473.49
466.794	427.53
467.16	442.85
467.525	417.32
467.89	414.76
468.256	417.32
468.621	399.44
468.986	407.1
469.351	394.34
469.717	379.02
470.082	419.87
470.447	442.85
470.812	333.06
471.177	424.98
471.542	371.36
471.906	381.57
472.271	422.42
472.636	414.76
473.001	384.12
473.365	356.04
473.73	340.72
474.094	458.17
474.459	409.66
474.823	465.83
475.188	445.4
475.552	447.96
475.917	450.51
476.281	407.1
476.645	424.98
477.009	389.23
477.373	430.08
477.737	412.21
478.101	455.62
478.465	353.48
478.829	356.04
479.193	488.81
479.557	483.71
479.921	404.55
480.284	404.55
480.648	394.34
481.012	414.76
481.375	458.17
481.739	404.55
482.102	379.02
482.466	373.91
482.829	435.19
483.193	409.66
483.556	384.12
483.919	396.89
484.282	389.23
484.645	409.66
485.009	412.21
485.372	506.69
485.735	363.7
486.098	366.25
486.46	356.04
486.823	345.82
487.186	399.44
487.549	363.7
487.912	379.02
488.274	399.44
488.637	384.12
488.999	320.29
489.362	379.02
489.724	391.78
490.087	407.1
490.449	358.59
490.811	412.21
491.174	391.78
491.536	381.57
491.898	450.51
492.26	391.78
492.622	376.46
492.984	396.89
493.346	427.53
493.708	427.53
494.07	437.74
494.432	430.08
494.794	389.23
495.155	424.98
495.517	440.3
495.879	373.91
496.24	453.07
496.602	402
496.963	460.73
497.325	381.57
497.686	445.4
498.048	427.53
498.409	391.78
498.77	432.64
499.131	366.25
499.492	379.02
499.854	389.23
500.215	391.78
500.576	417.32
500.937	363.7
501.298	356.04
501.658	422.42
502.019	442.85
502.38	363.7
502.741	363.7
503.101	338.16
503.462	442.85
503.823	427.53
504.183	496.47
504.543	409.66
504.904	417.32
505.264	402
505.625	435.19
505.985	455.62
506.345	412.21
506.705	445.4
507.065	402
507.426	399.44
507.786	358.59
508.146	437.74
508.505	435.19
508.865	376.46
509.225	427.53
509.585	499.03
509.945	455.62
510.304	419.87
510.664	394.34
511.024	399.44
511.383	414.76
511.743	368.8
512.102	427.53
512.462	409.66
512.821	391.78
513.18	404.55
513.539	417.32
513.899	419.87
514.258	371.36
514.617	361.14
514.976	435.19
515.335	450.51
515.694	386.68
516.053	376.46
516.412	407.1
516.771	455.62
517.129	463.28
517.488	379.02
517.847	409.66
518.205	363.7
518.564	379.02
518.922	427.53
519.281	407.1
519.639	386.68
519.998	373.91
520.356	407.1
520.714	389.23
521.073	338.16
521.431	384.12
521.789	430.08
522.147	424.98
522.505	396.89
522.863	345.82
523.221	358.59
523.579	396.89
523.937	389.23
524.295	384.12
524.652	389.23
525.01	356.04
525.368	363.7
525.725	396.89
526.083	424.98
526.44	381.57
526.798	435.19
527.155	419.87
527.513	384.12
527.87	430.08
528.227	371.36
528.584	445.4
528.942	356.04
529.299	409.66
529.656	422.42
530.013	345.82
530.37	389.23
530.727	404.55
531.083	417.32
531.44	381.57
531.797	445.4
532.154	447.96
532.511	363.7
532.867	435.19
533.224	422.42
533.58	424.98
533.937	450.51
534.293	384.12
534.65	430.08
535.006	437.74
535.362	414.76
535.718	376.46
536.075	491.37
536.431	412.21
536.787	394.34
537.143	440.3
537.499	476.05
537.855	432.64
538.211	473.49
538.567	445.4
538.923	432.64
539.278	430.08
539.634	442.85
539.99	422.42
540.345	435.19
540.701	381.57
541.056	386.68
541.412	350.93
541.767	376.46
542.123	394.34
542.478	509.24
542.833	414.76
543.188	391.78
543.544	435.19
543.899	445.4
544.254	394.34
544.609	430.08
544.964	412.21
545.319	384.12
545.674	404.55
546.029	368.8
546.383	350.93
546.738	402
547.093	399.44
547.447	465.83
547.802	402
548.157	396.89
548.511	402
548.866	458.17
549.22	445.4
549.574	407.1
549.929	470.94
550.283	447.96
550.637	450.51
550.991	384.12
551.345	348.38
551.699	442.85
552.053	384.12
552.407	345.82
552.761	424.98
553.115	412.21
553.469	458.17
553.823	409.66
554.176	302.42
554.53	424.98
554.884	422.42
555.237	649.68
555.591	432.64
555.944	445.4
556.298	445.4
556.651	488.81
557.005	440.3
557.358	376.46
557.711	404.55
558.064	368.8
558.417	353.48
558.771	499.03
559.124	455.62
559.477	379.02
559.83	432.64
560.182	384.12
560.535	445.4
560.888	394.34
561.241	422.42
561.594	437.74
561.946	445.4
562.299	430.08
562.651	409.66
563.004	432.64
563.356	414.76
563.709	435.19
564.061	442.85
564.413	407.1
564.766	386.68
565.118	358.59
565.47	399.44
565.822	371.36
566.174	358.59
566.526	399.44
566.878	417.32
567.23	396.89
567.582	427.53
567.934	381.57
568.286	407.1
568.638	333.06
568.989	445.4
569.341	419.87
569.693	361.14
570.044	409.66
570.396	435.19
570.747	414.76
571.098	366.25
571.45	417.32
571.801	432.64
572.152	491.37
572.504	419.87
572.855	338.16
573.206	394.34
573.557	437.74
573.908	391.78
574.259	381.57
574.61	478.6
574.961	394.34
575.311	435.19
575.662	396.89
576.013	391.78
576.364	409.66
576.714	343.27
577.065	455.62
577.415	363.7
577.766	376.46
578.116	366.25
578.467	353.48
578.817	404.55
579.167	419.87
579.518	445.4
579.868	445.4
580.218	384.12
580.568	409.66
580.918	447.96
581.268	363.7
581.618	460.73
581.968	384.12
582.318	350.93
582.668	455.62
583.017	424.98
583.367	432.64
583.717	404.55
584.066	407.1
584.416	430.08
584.765	373.91
585.115	386.68
585.464	307.52
585.814	450.51
586.163	340.72
586.512	409.66
586.862	424.98
587.211	412.21
587.56	402
587.909	376.46
588.258	396.89
588.607	399.44
588.956	453.07
589.305	432.64
589.654	470.94
590.002	394.34
590.351	396.89
590.7	330.5
591.048	361.14
591.397	371.36
591.746	430.08
592.094	368.8
592.443	391.78
592.791	483.71
593.139	453.07
593.488	417.32
593.836	437.74
594.184	412.21
594.532	427.53
594.88	483.71
595.228	440.3
595.576	358.59
595.924	488.81
596.272	399.44
596.62	458.17
596.968	386.68
597.316	340.72
597.664	445.4
598.011	386.68
598.359	348.38
598.706	353.48
599.054	396.89
599.402	440.3
599.749	327.95
600.096	402
600.444	389.23
600.791	440.3
601.138	458.17
601.485	417.32
601.833	361.14
602.18	402
602.527	376.46
602.874	430.08
603.221	424.98
603.568	417.32
603.914	473.49
604.261	353.48
604.608	289.65
604.955	358.59
605.301	368.8
605.648	422.42
605.995	409.66
606.341	391.78
606.688	412.21
607.034	412.21
607.38	396.89
607.727	407.1
608.073	422.42
608.419	442.85
608.765	376.46
609.112	373.91
609.458	368.8
609.804	427.53
610.15	402
610.496	450.51
610.842	384.12
611.187	422.42
611.533	409.66
611.879	412.21
612.225	325.4
612.57	440.3
612.916	478.6
613.261	381.57
613.607	432.64
613.952	409.66
614.298	432.64
614.643	419.87
614.989	386.68
615.334	468.39
615.679	371.36
616.024	376.46
616.369	320.29
616.714	373.91
617.059	389.23
617.404	442.85
617.749	414.76
618.094	320.29
618.439	389.23
618.784	422.42
619.129	381.57
619.473	363.7
619.818	345.82
620.163	371.36
620.507	376.46
620.852	356.04
621.196	440.3
621.54	476.05
621.885	402
622.229	368.8
622.573	414.76
622.918	386.68
623.262	409.66
623.606	361.14
623.95	386.68
624.294	384.12
624.638	414.76
624.982	371.36
625.326	381.57
625.67	450.51
626.013	430.08
626.357	476.05
626.701	412.21
627.044	427.53
627.388	396.89
627.731	381.57
628.075	460.73
628.418	453.07
628.762	368.8
629.105	327.95
629.448	458.17
629.792	402
630.135	402
630.478	356.04
630.821	381.57
631.164	424.98
631.507	412.21
631.85	386.68
632.193	465.83
632.536	458.17
632.879	333.06
633.221	366.25
633.564	348.38
633.907	363.7
634.249	389.23
634.592	394.34
634.935	470.94
635.277	432.64
635.619	394.34
635.962	396.89
636.304	440.3
636.646	412.21
636.989	376.46
637.331	450.51
637.673	419.87
638.015	391.78
638.357	412.21
638.699	394.34
639.041	458.17
639.383	447.96
639.725	391.78
640.067	345.82
640.408	389.23
640.75	368.8
641.092	394.34
641.433	463.28
641.775	363.7
642.116	335.61
642.458	396.89
642.799	440.3
643.141	391.78
643.482	394.34
643.823	430.08
644.164	373.91
644.506	514.35
644.847	402
645.188	379.02
645.529	417.32
645.87	368.8
646.211	386.68
646.552	417.32
646.893	407.1
647.233	404.55
647.574	350.93
647.915	455.62
648.255	440.3
648.596	419.87
648.937	399.44
649.277	386.68
649.618	440.3
649.958	376.46
650.298	437.74
650.639	447.96
650.979	379.02
651.319	453.07
651.659	414.76
651.999	414.76
652.339	358.59
652.679	386.68
653.019	407.1
653.359	358.59
653.699	394.34
654.039	391.78
654.379	343.27
654.719	399.44
655.058	356.04
655.398	440.3
655.737	519.45
656.077	338.16
656.416	396.89
656.756	414.76
657.095	473.49
657.435	414.76
657.774	340.72
658.113	404.55
658.452	414.76
658.792	315.18
659.131	409.66
659.47	376.46
659.809	399.44
660.148	389.23
660.487	419.87
660.826	371.36
661.164	470.94
661.503	417.32
661.842	366.25
662.181	417.32
662.519	356.04
662.858	386.68
663.196	455.62
663.535	384.12
663.873	424.98
664.212	419.87
664.55	379.02
664.888	399.44
665.226	384.12
665.565	373.91
665.903	657.34
666.241	417.32
666.579	437.74
666.917	368.8
667.255	404.55
667.593	391.78
667.931	424.98
668.268	409.66
668.606	422.42
668.944	384.12
669.282	366.25
669.619	343.27
669.957	361.14
670.294	412.21
670.632	440.3
670.969	399.44
671.307	379.02
671.644	386.68
671.981	396.89
672.318	458.17
672.656	396.89
672.993	366.25
673.33	389.23
673.667	379.02
674.004	399.44
674.341	430.08
674.678	379.02
675.015	417.32
675.351	407.1
675.688	427.53
676.025	453.07
676.362	483.71
676.698	384.12
677.035	384.12
677.371	312.63
677.708	376.46
678.044	356.04
678.38	338.16
678.717	430.08
679.053	363.7
679.389	353.48
679.725	373.91
680.062	422.42
680.398	412.21
680.734	404.55
681.07	445.4
681.406	424.98
681.742	442.85
682.077	412.21
682.413	465.83
682.749	424.98
683.085	353.48
683.42	407.1
683.756	427.53
684.091	460.73
684.427	384.12
684.762	435.19
685.098	430.08
685.433	358.59
685.768	386.68
686.104	394.34
686.439	338.16
686.774	345.82
687.109	366.25
687.444	373.91
687.779	486.26
688.114	391.78
688.449	394.34
688.784	322.84
689.119	353.48
689.454	353.48
689.789	371.36
690.123	363.7
690.458	424.98
690.792	440.3
691.127	348.38
691.461	366.25
691.796	358.59
692.13	450.51
692.465	391.78
692.799	366.25
693.133	379.02
693.467	356.04
693.802	412.21
694.136	412.21
694.47	409.66
694.804	437.74
695.138	409.66
695.472	407.1
695.806	402
696.139	453.07
696.473	373.91
696.807	350.93
697.141	465.83
697.474	442.85
697.808	493.92
698.141	419.87
698.475	386.68
698.808	358.59
699.142	381.57
699.475	371.36
699.808	294.76
700.142	312.63
700.475	402
700.808	335.61
701.141	366.25
701.474	450.51
701.807	363.7
702.14	335.61
702.473	389.23
702.806	414.76
703.139	417.32
703.472	430.08
703.804	419.87
704.137	391.78
704.47	424.98
704.802	404.55
705.135	453.07
705.467	437.74
705.8	386.68
706.132	399.44
706.464	440.3
706.797	386.68
707.129	373.91
707.461	424.98
707.793	402
708.125	371.36
708.457	368.8
708.789	440.3
709.121	307.52
709.453	381.57
709.785	432.64
710.117	412.21
710.449	391.78
710.781	381.57
711.112	407.1
711.444	356.04
711.775	396.89
712.107	488.81
712.438	463.28
712.77	368.8
713.101	430.08
713.433	419.87
713.764	394.34
714.095	442.85
714.426	396.89
714.757	335.61
715.089	366.25
715.42	424.98
715.751	386.68
716.082	430.08
716.412	399.44
716.743	358.59
717.074	358.59
717.405	358.59
717.736	371.36
718.066	381.57
718.397	437.74
718.727	356.04
719.058	366.25
719.388	422.42
719.719	396.89
720.049	353.48
720.38	353.48
720.71	430.08
721.04	386.68
721.37	419.87
721.7	343.27
722.031	409.66
722.361	376.46
722.691	419.87
723.021	402
723.35	353.48
723.68	386.68
724.01	384.12
724.34	442.85
724.67	391.78
724.999	368.8
725.329	419.87
725.658	343.27
725.988	356.04
726.317	468.39
726.647	396.89
726.976	463.28
727.306	440.3
727.635	414.76
727.964	384.12
728.293	419.87
728.622	499.03
728.952	417.32
729.281	414.76
729.61	353.48
729.939	335.61
730.267	430.08
730.596	419.87
730.925	435.19
731.254	333.06
731.583	373.91
731.911	325.4
732.24	396.89
732.568	522.01
732.897	424.98
733.225	343.27
733.554	445.4
733.882	470.94
734.21	366.25
734.539	363.7
734.867	327.95
735.195	343.27
735.523	361.14
735.851	358.59
736.179	389.23
736.507	417.32
736.835	368.8
737.163	371.36
737.491	386.68
737.819	437.74
738.147	379.02
738.474	376.46
738.802	417.32
739.13	389.23
739.457	368.8
739.785	356.04
740.112	338.16
740.44	430.08
740.767	345.82
741.094	376.46
741.422	409.66
741.749	391.78
742.076	442.85
742.403	368.8
742.73	404.55
743.057	371.36
743.384	345.82
743.711	386.68
744.038	340.72
744.365	491.37
744.692	361.14
745.018	302.42
745.345	338.16
745.672	381.57
745.998	432.64
746.325	402
746.651	363.7
746.978	442.85
747.304	442.85
747.631	361.14
747.957	381.57
748.283	404.55
748.61	402
748.936	468.39
749.262	376.46
749.588	381.57
749.914	414.76
750.24	391.78
750.566	363.7
750.892	409.66
751.218	432.64
751.543	424.98
751.869	396.89
752.195	343.27
752.521	350.93
752.846	381.57
753.172	363.7
753.497	389.23
753.823	394.34
754.148	402
754.473	402
754.799	394.34
755.124	381.57
755.449	384.12
755.774	422.42
756.1	396.89
756.425	409.66
756.75	340.72
757.075	379.02
757.4	499.03
757.724	476.05
758.049	417.32
758.374	361.14
758.699	442.85
759.024	384.12
759.348	343.27
759.673	404.55
759.997	447.96
760.322	391.78
760.646	460.73
760.971	404.55
761.295	363.7
761.619	379.02
761.944	361.14
762.268	340.72
762.592	465.83
762.916	384.12
763.24	427.53
763.564	396.89
763.888	371.36
764.212	353.48
764.536	373.91
764.86	394.34
765.184	373.91
765.508	376.46
765.831	373.91
766.155	593.5
766.478	445.4
766.802	394.34
767.126	409.66
767.449	424.98
767.772	396.89
768.096	389.23
768.419	394.34
768.742	453.07
769.066	363.7
769.389	435.19
769.712	407.1
770.035	333.06
770.358	458.17
770.681	379.02
771.004	394.34
771.327	389.23
771.65	430.08
771.972	373.91
772.295	371.36
772.618	389.23
772.941	412.21
773.263	407.1
773.586	389.23
773.908	340.72
774.231	422.42
774.553	381.57
774.875	348.38
775.198	483.71
775.52	391.78
775.842	356.04
776.164	366.25
776.487	391.78
776.809	407.1
777.131	361.14
777.453	419.87
777.775	414.76
778.096	361.14
778.418	414.76
778.74	371.36
779.062	391.78
779.384	348.38
779.705	361.14
780.027	373.91
780.348	447.96
780.67	412.21
780.991	412.21
781.313	345.82
781.634	379.02
781.955	389.23
782.277	340.72
782.598	361.14
782.919	384.12
783.24	376.46
783.561	391.78
783.882	371.36
784.203	427.53
784.524	430.08
784.845	379.02
785.166	310.08
785.487	396.89
785.807	373.91
786.128	422.42
786.449	356.04
786.769	340.72
787.09	343.27
787.41	384.12
787.731	442.85
788.051	394.34
788.372	371.36
788.692	338.16
789.012	419.87
789.332	345.82
789.653	409.66
789.973	366.25
790.293	376.46
790.613	422.42
790.933	353.48
791.253	381.57
791.573	399.44
791.893	379.02
792.212	396.89
792.532	476.05
792.852	407.1
793.171	310.08
793.491	402
793.811	414.76
794.13	363.7
794.45	389.23
794.769	442.85
795.088	330.5
795.408	353.48
795.727	399.44
796.046	376.46
796.365	345.82
796.684	432.64
797.004	384.12
797.323	391.78
797.642	399.44
797.96	430.08
798.279	386.68
798.598	409.66
798.917	427.53
799.236	427.53
799.554	396.89
799.873	445.4
800.192	427.53
800.51	373.91
800.829	440.3
801.147	435.19
801.466	379.02
801.784	322.84
802.102	404.55
802.421	366.25
802.739	440.3
803.057	427.53
803.375	358.59
803.693	440.3
804.011	368.8
804.329	294.76
804.647	358.59
804.965	386.68
805.283	376.46
805.601	432.64
805.918	343.27
806.236	371.36
806.554	394.34
806.871	389.23
807.189	371.36
807.507	399.44
807.824	407.1
808.141	338.16
808.459	376.46
808.776	427.53
809.093	381.57
809.411	384.12
809.728	376.46
810.045	348.38
810.362	353.48
810.679	402
810.996	476.05
811.313	394.34
811.63	412.21
811.947	424.98
812.264	361.14
812.58	379.02
812.897	399.44
813.214	468.39
813.53	445.4
813.847	427.53
814.163	371.36
814.48	407.1
814.796	424.98
815.113	440.3
815.429	424.98
815.745	381.57
816.061	399.44
816.378	399.44
816.694	381.57
817.01	389.23
817.326	391.78
817.642	386.68
817.958	468.39
818.274	412.21
818.59	381.57
818.905	340.72
819.221	414.76
819.537	389.23
819.852	396.89
820.168	417.32
820.484	417.32
820.799	384.12
821.115	417.32
821.43	368.8
821.745	409.66
822.061	399.44
822.376	389.23
822.691	333.06
823.006	350.93
823.322	335.61
823.637	330.5
823.952	371.36
824.267	338.16
824.582	366.25
824.897	394.34
825.211	391.78
825.526	396.89
825.841	417.32
826.156	363.7
826.47	358.59
826.785	376.46
827.1	379.02
827.414	384.12
827.729	409.66
828.043	422.42
828.357	445.4
828.672	407.1
828.986	404.55
829.3	371.36
829.614	396.89
829.929	368.8
830.243	353.48
830.557	363.7
830.871	402
831.185	414.76
831.499	386.68
831.812	384.12
832.126	389.23
832.44	320.29
832.754	368.8
833.067	424.98
833.381	384.12
833.695	422.42
834.008	366.25
834.322	366.25
834.635	445.4
834.948	389.23
835.262	361.14
835.575	424.98
835.888	394.34
836.201	414.76
836.515	381.57
836.828	437.74
837.141	394.34
837.454	430.08
837.767	389.23
838.08	391.78
838.392	419.87
838.705	404.55
839.018	396.89
839.331	325.4
839.643	376.46
839.956	356.04
840.269	373.91
840.581	430.08
840.894	379.02
841.206	419.87
841.519	527.11
841.831	394.34
842.143	366.25
842.455	340.72
842.768	396.89
843.08	424.98
843.392	363.7
843.704	430.08
844.016	391.78
844.328	399.44
844.64	424.98
844.952	404.55
845.263	412.21
845.575	325.4
845.887	417.32
846.199	333.06
846.51	358.59
846.822	381.57
847.133	389.23
847.445	353.48
847.756	394.34
848.068	437.74
848.379	427.53
848.69	447.96
849.002	394.34
849.313	333.06
849.624	358.59
849.935	399.44
850.246	424.98
850.557	424.98
850.868	424.98
851.179	417.32
851.49	386.68
851.801	455.62
852.112	389.23
852.422	419.87
852.733	450.51
853.044	333.06
853.354	414.76
853.665	386.68
853.975	325.4
854.286	345.82
854.596	424.98
854.906	373.91
855.217	358.59
855.527	419.87
855.837	409.66
856.147	399.44
856.458	394.34
856.768	386.68
857.078	432.64
857.388	417.32
857.698	386.68
858.007	399.44
858.317	419.87
858.627	422.42
858.937	424.98
859.246	384.12
859.556	376.46
859.866	325.4
860.175	335.61
860.485	333.06
860.794	399.44
861.104	379.02
861.413	368.8
861.722	409.66
862.032	404.55
862.341	376.46
862.65	396.89
862.959	361.14
863.268	407.1
863.577	394.34
863.886	368.8
864.195	440.3
864.504	381.57
864.813	338.16
865.122	384.12
865.43	396.89
865.739	366.25
866.048	396.89
866.356	417.32
866.665	399.44
866.973	358.59
867.282	430.08
867.59	404.55
867.899	353.48
868.207	356.04
868.515	340.72
868.823	478.6
869.132	465.83
869.44	424.98
869.748	394.34
870.056	391.78
870.364	399.44
870.672	358.59
870.98	404.55
871.288	465.83
871.595	381.57
871.903	407.1
872.211	376.46
872.518	394.34
872.826	440.3
873.134	473.49
873.441	373.91
873.749	414.76
874.056	394.34
874.363	386.68
874.671	407.1
874.978	414.76
875.285	414.76
875.592	470.94
875.9	379.02
876.207	384.12
876.514	430.08
876.821	373.91
877.128	386.68
877.435	366.25
877.741	424.98
878.048	417.32
878.355	440.3
878.662	379.02
878.968	348.38
879.275	384.12
879.582	353.48
879.888	345.82
880.195	391.78
880.501	407.1
880.807	424.98
881.114	368.8
881.42	317.74
881.726	361.14
882.032	419.87
882.339	394.34
882.645	386.68
882.951	391.78
883.257	361.14
883.563	366.25
883.869	368.8
884.174	404.55
884.48	350.93
884.786	361.14
885.092	394.34
885.397	325.4
885.703	424.98
886.009	366.25
886.314	376.46
886.62	394.34
886.925	343.27
887.231	348.38
887.536	368.8
887.841	379.02
888.146	343.27
888.452	373.91
888.757	422.42
889.062	407.1
889.367	437.74
889.672	409.66
889.977	404.55
890.282	361.14
890.587	368.8
890.892	445.4
891.196	356.04
891.501	419.87
891.806	381.57
892.11	427.53
892.415	424.98
892.72	440.3
893.024	320.29
893.328	473.49
893.633	379.02
893.937	424.98
894.242	396.89
894.546	366.25
894.85	417.32
895.154	427.53
895.458	379.02
895.762	389.23
896.066	419.87
896.37	399.44
896.674	358.59
896.978	417.32
897.282	432.64
897.586	350.93
897.89	356.04
898.193	340.72
898.497	384.12
898.801	422.42
899.104	447.96
899.408	348.38
899.711	427.53
900.014	404.55
900.318	412.21
900.621	414.76
900.924	427.53
901.228	363.7
901.531	419.87
901.834	381.57
902.137	343.27
902.44	333.06
902.743	363.7
903.046	381.57
903.349	402
903.652	404.55
903.955	419.87
904.257	379.02
904.56	463.28
904.863	412.21
905.165	435.19
905.468	366.25
905.77	386.68
906.073	407.1
906.375	345.82
906.678	409.66
906.98	389.23
907.282	409.66
907.584	368.8
907.887	384.12
908.189	376.46
908.491	366.25
908.793	381.57
909.095	386.68
909.397	424.98
909.699	465.83
910.001	394.34
910.302	299.86
910.604	338.16
910.906	409.66
911.208	414.76
911.509	348.38
911.811	386.68
912.112	396.89
912.414	468.39
912.715	450.51
913.017	412.21
913.318	373.91
913.619	373.91
913.92	373.91
914.222	361.14
914.523	396.89
914.824	404.55
915.125	394.34
915.426	455.62
915.727	391.78
916.028	440.3
916.329	373.91
916.63	389.23
916.93	404.55
917.231	478.6
917.532	366.25
917.832	435.19
918.133	371.36
918.434	414.76
918.734	409.66
919.034	445.4
919.335	353.48
919.635	396.89
919.935	409.66
920.236	396.89
920.536	373.91
920.836	414.76
921.136	419.87
921.436	493.92
921.736	465.83
922.036	338.16
922.336	394.34
922.636	407.1
922.936	391.78
923.236	379.02
923.535	407.1
923.835	440.3
924.135	394.34
924.434	371.36
924.734	376.46
925.033	348.38
925.333	325.4
925.632	394.34
925.932	361.14
926.231	363.7
926.53	304.97
926.83	450.51
927.129	399.44
