381.436	354.44
381.813	369.76
382.189	382.53
382.566	431.04
382.943	316.14
383.319	311.03
383.696	293.16
384.072	285.5
384.448	318.69
384.825	379.97
385.201	305.93
385.577	341.67
385.953	369.76
386.329	339.12
386.706	334.01
387.082	308.48
387.458	290.61
387.834	339.12
388.209	359.55
388.585	397.85
388.961	379.97
389.337	402.95
389.713	400.4
390.088	410.62
390.464	328.91
390.839	405.51
391.215	428.49
391.59	400.4
391.966	354.44
392.341	328.91
392.716	372.31
393.092	334.01
393.467	339.12
393.842	321.25
394.217	349.33
394.592	408.06
394.967	336.57
395.342	328.91
395.717	280.39
396.092	323.8
396.467	420.83
396.841	415.72
397.216	349.33
397.591	311.03
397.965	336.57
398.34	349.33
398.714	331.46
399.089	436.15
399.463	387.63
399.838	390.19
400.212	359.55
400.586	377.42
400.961	413.17
401.335	400.4
401.709	328.91
402.083	410.62
402.457	313.59
402.831	356.99
403.205	364.65
403.579	339.12
403.953	344.23
404.326	423.38
404.7	379.97
405.074	387.63
405.447	395.29
405.821	382.53
406.195	372.31
406.568	379.97
406.942	359.55
407.315	392.74
407.688	367.21
408.062	351.89
408.435	395.29
408.808	390.19
409.181	331.46
409.554	379.97
409.927	377.42
410.3	351.89
410.673	405.51
411.046	377.42
411.419	385.08
411.792	385.08
412.165	402.95
412.537	346.78
412.91	359.55
413.283	433.6
413.655	377.42
414.028	351.89
414.4	313.59
414.773	344.23
415.145	433.6
415.517	379.97
415.889	418.28
416.262	362.1
416.634	377.42
417.006	408.06
417.378	349.33
417.75	385.08
418.122	387.63
418.494	379.97
418.866	385.08
419.238	400.4
419.609	387.63
419.981	410.62
420.353	395.29
420.725	392.74
421.096	374.87
421.468	359.55
421.839	492.32
422.211	372.31
422.582	418.28
422.953	372.31
423.325	349.33
423.696	385.08
424.067	362.1
424.438	349.33
424.809	387.63
425.18	318.69
425.551	382.53
425.922	433.6
426.293	400.4
426.664	420.83
427.035	390.19
427.406	367.21
427.776	367.21
428.147	395.29
428.518	354.44
428.888	446.36
429.259	425.94
429.629	415.72
429.999	372.31
430.37	418.28
430.74	367.21
431.11	372.31
431.481	341.67
431.851	464.24
432.221	451.47
432.591	390.19
432.961	351.89
433.331	392.74
433.701	331.46
434.071	374.87
434.441	410.62
434.81	321.25
435.18	402.95
435.55	418.28
435.919	438.7
436.289	425.94
436.658	341.67
437.028	402.95
437.397	349.33
437.767	379.97
438.136	438.7
438.505	341.67
438.875	372.31
439.244	379.97
439.613	374.87
439.982	446.36
440.351	402.95
440.72	464.24
441.089	400.4
441.458	423.38
441.827	362.1
442.196	397.85
442.564	413.17
442.933	471.9
443.302	387.63
443.67	356.99
444.039	334.01
444.407	346.78
444.776	344.23
445.144	415.72
445.513	374.87
445.881	433.6
446.249	477
446.617	321.25
446.986	413.17
447.354	438.7
447.722	387.63
448.09	397.85
448.458	413.17
448.826	428.49
449.194	415.72
449.561	410.62
449.929	400.4
450.297	397.85
450.665	431.04
451.032	433.6
451.4	400.4
451.767	425.94
452.135	385.08
452.502	431.04
452.87	402.95
453.237	461.68
453.604	413.17
453.971	438.7
454.339	410.62
454.706	397.85
455.073	420.83
455.44	372.31
455.807	374.87
456.174	374.87
456.541	374.87
456.908	379.97
457.274	413.17
457.641	413.17
458.008	387.63
458.374	362.1
458.741	461.68
459.108	362.1
459.474	408.06
459.841	364.65
460.207	428.49
460.573	400.4
460.94	459.13
461.306	415.72
461.672	382.53
462.038	364.65
462.404	420.83
462.771	436.15
463.137	356.99
463.503	402.95
463.868	413.17
464.234	395.29
464.6	428.49
464.966	415.72
465.332	448.92
465.697	336.57
466.063	387.63
466.429	400.4
466.794	413.17
467.16	466.79
467.525	374.87
467.89	395.29
468.256	385.08
468.621	418.28
468.986	362.1
469.351	300.82
469.717	402.95
470.082	392.74
470.447	395.29
470.812	438.7
471.177	392.74
471.542	392.74
471.906	387.63
472.271	433.6
472.636	395.29
473.001	377.42
473.365	433.6
473.73	369.76
474.094	392.74
474.459	479.56
474.823	385.08
475.188	443.81
475.552	354.44
475.917	418.28
476.281	318.69
476.645	402.95
477.009	367.21
477.373	448.92
477.737	415.72
478.101	471.9
478.465	367.21
478.829	415.72
479.193	390.19
479.557	326.35
479.921	390.19
480.284	390.19
480.648	367.21
481.012	441.26
481.375	410.62
481.739	334.01
482.102	364.65
482.466	405.51
482.829	446.36
483.193	410.62
483.556	351.89
483.919	433.6
484.282	392.74
484.645	397.85
485.009	410.62
485.372	397.85
485.735	346.78
486.098	428.49
486.46	410.62
486.823	471.9
487.186	420.83
487.549	400.4
487.912	344.23
488.274	410.62
488.637	359.55
488.999	441.26
489.362	390.19
489.724	423.38
490.087	446.36
490.449	425.94
490.811	420.83
491.174	374.87
491.536	336.57
491.898	408.06
492.26	413.17
492.622	354.44
492.984	433.6
493.346	477
493.708	441.26
494.07	377.42
494.432	408.06
494.794	418.28
495.155	367.21
495.517	369.76
495.879	364.65
496.24	492.32
496.602	410.62
496.963	374.87
497.325	420.83
497.686	454.02
498.048	395.29
498.409	446.36
498.77	413.17
499.131	441.26
499.492	443.81
499.854	418.28
500.215	418.28
500.576	413.17
500.937	405.51
501.298	428.49
501.658	395.29
502.019	313.59
502.38	443.81
502.741	397.85
503.101	410.62
503.462	377.42
503.823	433.6
504.183	469.34
504.543	471.9
504.904	359.55
505.264	441.26
505.625	372.31
505.985	339.12
506.345	425.94
506.705	390.19
507.065	385.08
507.426	418.28
507.786	415.72
508.146	418.28
508.505	410.62
508.865	372.31
509.225	359.55
509.585	489.77
509.945	390.19
510.304	364.65
510.664	372.31
511.024	395.29
511.383	395.29
511.743	385.08
512.102	346.78
512.462	428.49
512.821	484.66
513.18	346.78
513.539	423.38
513.899	400.4
514.258	374.87
514.617	382.53
514.976	364.65
515.335	505.09
515.694	385.08
516.053	362.1
516.412	387.63
516.771	397.85
517.129	418.28
517.488	387.63
517.847	423.38
518.205	364.65
518.564	395.29
518.922	405.51
519.281	431.04
519.639	387.63
519.998	413.17
520.356	351.89
520.714	387.63
521.073	431.04
521.431	334.01
521.789	433.6
522.147	392.74
522.505	410.62
522.863	415.72
523.221	408.06
523.579	438.7
523.937	367.21
524.295	415.72
524.652	443.81
525.01	487.22
525.368	431.04
525.725	436.15
526.083	454.02
526.44	423.38
526.798	397.85
527.155	425.94
527.513	392.74
527.87	438.7
528.227	402.95
528.584	390.19
528.942	413.17
529.299	438.7
529.656	436.15
530.013	392.74
530.37	374.87
530.727	356.99
531.083	425.94
531.44	438.7
531.797	402.95
532.154	423.38
532.511	395.29
532.867	392.74
533.224	395.29
533.58	448.92
533.937	438.7
534.293	392.74
534.65	423.38
535.006	377.42
535.362	390.19
535.718	359.55
536.075	397.85
536.431	402.95
536.787	405.51
537.143	415.72
537.499	466.79
537.855	441.26
538.211	392.74
538.567	321.25
538.923	387.63
539.278	413.17
539.634	323.8
539.99	387.63
540.345	443.81
540.701	451.47
541.056	459.13
541.412	433.6
541.767	415.72
542.123	397.85
542.478	425.94
542.833	390.19
543.188	423.38
543.544	454.02
543.899	379.97
544.254	382.53
544.609	354.44
544.964	433.6
545.319	459.13
545.674	446.36
546.029	356.99
546.383	377.42
546.738	346.78
547.093	308.48
547.447	387.63
547.802	400.4
548.157	349.33
548.511	385.08
548.866	369.76
549.22	400.4
549.574	354.44
549.929	369.76
550.283	356.99
550.637	405.51
550.991	385.08
551.345	418.28
551.699	492.32
552.053	339.12
552.407	397.85
552.761	331.46
553.115	374.87
553.469	369.76
553.823	395.29
554.176	379.97
554.53	341.67
554.884	438.7
555.237	665.95
555.591	418.28
555.944	451.47
556.298	423.38
556.651	441.26
557.005	410.62
557.358	451.47
557.711	441.26
558.064	448.92
558.417	390.19
558.771	528.07
559.124	451.47
559.477	385.08
559.83	395.29
560.182	379.97
560.535	474.45
560.888	374.87
561.241	387.63
561.594	336.57
561.946	385.08
562.299	362.1
562.651	372.31
563.004	359.55
563.356	385.08
563.709	387.63
564.061	454.02
564.413	448.92
564.766	410.62
565.118	423.38
565.47	410.62
565.822	397.85
566.174	461.68
566.526	395.29
566.878	397.85
567.23	395.29
567.582	400.4
567.934	400.4
568.286	408.06
568.638	349.33
568.989	387.63
569.341	395.29
569.693	339.12
570.044	425.94
570.396	415.72
570.747	385.08
571.098	428.49
571.45	436.15
571.801	351.89
572.152	402.95
572.504	336.57
572.855	420.83
573.206	377.42
573.557	408.06
573.908	341.67
574.259	385.08
574.61	410.62
574.961	395.29
575.311	415.72
575.662	408.06
576.013	423.38
576.364	441.26
576.714	469.34
577.065	464.24
577.415	379.97
577.766	413.17
578.116	390.19
578.467	405.51
578.817	392.74
579.167	390.19
579.518	418.28
579.868	374.87
580.218	382.53
580.568	433.6
580.918	425.94
581.268	369.76
581.618	413.17
581.968	372.31
582.318	438.7
582.668	459.13
583.017	441.26
583.367	418.28
583.717	408.06
584.066	405.51
584.416	410.62
584.765	369.76
585.115	339.12
585.464	395.29
585.814	474.45
586.163	395.29
586.512	390.19
586.862	349.33
587.211	382.53
587.56	448.92
587.909	341.67
588.258	405.51
588.607	400.4
588.956	423.38
589.305	410.62
589.654	448.92
590.002	438.7
590.351	477
590.7	413.17
591.048	482.11
591.397	441.26
591.746	405.51
592.094	397.85
592.443	459.13
592.791	425.94
593.139	405.51
593.488	392.74
593.836	415.72
594.184	385.08
594.532	351.89
594.88	428.49
595.228	428.49
595.576	372.31
595.924	408.06
596.272	438.7
596.62	420.83
596.968	436.15
597.316	428.49
597.664	354.44
598.011	374.87
598.359	354.44
598.706	356.99
599.054	354.44
599.402	459.13
599.749	428.49
600.096	316.14
600.444	379.97
600.791	372.31
601.138	374.87
601.485	369.76
601.833	471.9
602.18	369.76
602.527	402.95
602.874	392.74
603.221	390.19
603.568	420.83
603.914	390.19
604.261	464.24
604.608	423.38
604.955	451.47
605.301	436.15
605.648	420.83
605.995	433.6
606.341	433.6
606.688	400.4
607.034	443.81
607.38	400.4
607.727	341.67
608.073	336.57
608.419	374.87
608.765	392.74
609.112	400.4
609.458	443.81
609.804	395.29
610.15	413.17
610.496	423.38
610.842	441.26
611.187	454.02
611.533	423.38
611.879	413.17
612.225	372.31
612.57	400.4
612.916	428.49
613.261	392.74
613.607	413.17
613.952	479.56
614.298	400.4
614.643	390.19
614.989	392.74
615.334	443.81
615.679	456.58
616.024	456.58
616.369	400.4
616.714	336.57
617.059	377.42
617.404	367.21
617.749	402.95
618.094	390.19
618.439	436.15
618.784	379.97
619.129	431.04
619.473	433.6
619.818	441.26
620.163	433.6
620.507	405.51
620.852	359.55
621.196	413.17
621.54	410.62
621.885	392.74
622.229	392.74
622.573	425.94
622.918	372.31
623.262	436.15
623.606	336.57
623.95	413.17
624.294	413.17
624.638	413.17
624.982	336.57
625.326	405.51
625.67	448.92
626.013	382.53
626.357	433.6
626.701	298.27
627.044	346.78
627.388	400.4
627.731	443.81
628.075	438.7
628.418	431.04
628.762	410.62
629.105	364.65
629.448	362.1
629.792	349.33
630.135	395.29
630.478	390.19
630.821	408.06
631.164	311.03
631.507	339.12
631.85	387.63
632.193	364.65
632.536	425.94
632.879	459.13
633.221	334.01
633.564	374.87
633.907	387.63
634.249	408.06
634.592	466.79
634.935	413.17
635.277	392.74
635.619	420.83
635.962	420.83
636.304	372.31
636.646	372.31
636.989	402.95
637.331	410.62
637.673	400.4
638.015	413.17
638.357	387.63
638.699	377.42
639.041	420.83
639.383	369.76
639.725	377.42
640.067	364.65
640.408	349.33
640.75	400.4
641.092	410.62
641.433	379.97
641.775	382.53
642.116	420.83
642.458	425.94
642.799	415.72
643.141	364.65
643.482	413.17
643.823	349.33
644.164	402.95
644.506	433.6
644.847	362.1
645.188	454.02
645.529	410.62
645.87	438.7
646.211	316.14
646.552	341.67
646.893	418.28
647.233	400.4
647.574	334.01
647.915	410.62
648.255	408.06
648.596	415.72
648.937	441.26
649.277	413.17
649.618	359.55
649.958	436.15
650.298	459.13
650.639	344.23
650.979	397.85
651.319	354.44
651.659	336.57
651.999	390.19
652.339	392.74
652.679	410.62
653.019	402.95
653.359	354.44
653.699	364.65
654.039	372.31
654.379	400.4
654.719	387.63
655.058	397.85
655.398	428.49
655.737	499.98
656.077	431.04
656.416	379.97
656.756	415.72
657.095	405.51
657.435	374.87
657.774	405.51
658.113	385.08
658.452	341.67
658.792	382.53
659.131	341.67
659.47	459.13
659.809	408.06
660.148	408.06
660.487	413.17
660.826	367.21
661.164	395.29
661.503	410.62
661.842	364.65
662.181	443.81
662.519	374.87
662.858	418.28
663.196	369.76
663.535	397.85
663.873	356.99
664.212	392.74
664.55	374.87
664.888	385.08
665.226	369.76
665.565	390.19
665.903	612.33
666.241	428.49
666.579	428.49
666.917	405.51
667.255	334.01
667.593	385.08
667.931	477
668.268	390.19
668.606	351.89
668.944	372.31
669.282	362.1
669.619	387.63
669.957	385.08
670.294	341.67
670.632	433.6
670.969	382.53
671.307	379.97
671.644	402.95
671.981	402.95
672.318	351.89
672.656	413.17
672.993	385.08
673.33	351.89
673.667	387.63
674.004	356.99
674.341	382.53
674.678	362.1
675.015	484.66
675.351	400.4
675.688	436.15
676.025	387.63
676.362	397.85
676.698	341.67
677.035	385.08
677.371	418.28
677.708	410.62
678.044	405.51
678.38	397.85
678.717	413.17
679.053	502.54
679.389	410.62
679.725	351.89
680.062	339.12
680.398	367.21
680.734	431.04
681.07	385.08
681.406	413.17
681.742	379.97
682.077	415.72
682.413	395.29
682.749	443.81
683.085	316.14
683.42	354.44
683.756	346.78
684.091	397.85
684.427	423.38
684.762	339.12
685.098	341.67
685.433	451.47
685.768	451.47
686.104	413.17
686.439	374.87
686.774	387.63
687.109	379.97
687.444	390.19
687.779	438.7
688.114	362.1
688.449	344.23
688.784	364.65
689.119	379.97
689.454	349.33
689.789	397.85
690.123	413.17
690.458	413.17
690.792	410.62
691.127	385.08
691.461	349.33
691.796	397.85
692.13	387.63
692.465	354.44
692.799	402.95
693.133	390.19
693.467	441.26
693.802	405.51
694.136	408.06
694.47	464.24
694.804	374.87
695.138	390.19
695.472	362.1
695.806	436.15
696.139	433.6
696.473	402.95
696.807	446.36
697.141	423.38
697.474	392.74
697.808	402.95
698.141	367.21
698.475	316.14
698.808	372.31
699.142	418.28
699.475	382.53
699.808	354.44
700.142	415.72
700.475	397.85
700.808	374.87
701.141	428.49
701.474	367.21
701.807	413.17
702.14	379.97
702.473	377.42
702.806	379.97
703.139	369.76
703.472	443.81
703.804	410.62
704.137	369.76
704.47	420.83
704.802	369.76
705.135	469.34
705.467	456.58
705.8	374.87
706.132	359.55
706.464	379.97
706.797	385.08
707.129	377.42
707.461	392.74
707.793	354.44
708.125	441.26
708.457	382.53
708.789	359.55
709.121	377.42
709.453	428.49
709.785	379.97
710.117	362.1
710.449	420.83
710.781	374.87
711.112	339.12
711.444	390.19
711.775	423.38
712.107	390.19
712.438	377.42
712.77	334.01
713.101	415.72
713.433	438.7
713.764	415.72
714.095	390.19
714.426	418.28
714.757	372.31
715.089	349.33
715.42	428.49
715.751	379.97
716.082	374.87
716.412	295.71
716.743	385.08
717.074	400.4
717.405	344.23
717.736	367.21
718.066	354.44
718.397	423.38
718.727	431.04
719.058	356.99
719.388	369.76
719.719	367.21
720.049	387.63
720.38	374.87
720.71	349.33
721.04	339.12
721.37	323.8
721.7	379.97
722.031	316.14
722.361	420.83
722.691	431.04
723.021	362.1
723.35	477
723.68	379.97
724.01	415.72
724.34	446.36
724.67	443.81
724.999	413.17
725.329	334.01
725.658	387.63
725.988	377.42
726.317	341.67
726.647	280.39
726.976	356.99
727.306	410.62
727.635	374.87
727.964	377.42
728.293	377.42
728.622	420.83
728.952	400.4
729.281	408.06
729.61	354.44
729.939	369.76
730.267	385.08
730.596	354.44
730.925	461.68
731.254	377.42
731.583	441.26
731.911	382.53
732.24	346.78
732.568	339.12
732.897	313.59
733.225	436.15
733.554	336.57
733.882	415.72
734.21	369.76
734.539	362.1
734.867	326.35
735.195	431.04
735.523	448.92
735.851	344.23
736.179	418.28
736.507	349.33
736.835	354.44
737.163	328.91
737.491	413.17
737.819	359.55
738.147	328.91
738.474	351.89
738.802	354.44
739.13	382.53
739.457	400.4
739.785	420.83
740.112	377.42
740.44	321.25
740.767	367.21
741.094	349.33
741.422	334.01
741.749	374.87
742.076	351.89
742.403	379.97
742.73	395.29
743.057	423.38
743.384	438.7
743.711	387.63
744.038	339.12
744.365	459.13
744.692	382.53
745.018	364.65
745.345	339.12
745.672	369.76
745.998	334.01
746.325	351.89
746.651	372.31
746.978	354.44
747.304	374.87
747.631	392.74
747.957	408.06
748.283	356.99
748.61	336.57
748.936	341.67
749.262	341.67
749.588	395.29
749.914	328.91
750.24	379.97
750.566	377.42
750.892	382.53
751.218	423.38
751.543	390.19
751.869	415.72
752.195	344.23
752.521	377.42
752.846	311.03
753.172	431.04
753.497	474.45
753.823	402.95
754.148	410.62
754.473	326.35
754.799	339.12
755.124	392.74
755.449	362.1
755.774	405.51
756.1	374.87
756.425	395.29
756.75	454.02
757.075	392.74
757.4	505.09
757.724	413.17
758.049	372.31
758.374	413.17
758.699	397.85
759.024	377.42
759.348	428.49
759.673	408.06
759.997	377.42
760.322	364.65
760.646	405.51
760.971	359.55
761.295	369.76
761.619	425.94
761.944	362.1
762.268	331.46
762.592	364.65
762.916	385.08
763.24	387.63
763.564	408.06
763.888	408.06
764.212	397.85
764.536	387.63
764.86	318.69
765.184	318.69
765.508	379.97
765.831	415.72
766.155	619.99
766.478	425.94
766.802	349.33
767.126	461.68
767.449	402.95
767.772	382.53
768.096	356.99
768.419	344.23
768.742	379.97
769.066	382.53
769.389	362.1
769.712	328.91
770.035	377.42
770.358	405.51
770.681	372.31
771.004	382.53
771.327	369.76
771.65	369.76
771.972	346.78
772.295	408.06
772.618	316.14
772.941	354.44
773.263	385.08
773.586	436.15
773.908	405.51
774.231	446.36
774.553	408.06
774.875	382.53
775.198	397.85
775.52	418.28
775.842	362.1
776.164	344.23
776.487	356.99
776.809	390.19
777.131	354.44
777.453	377.42
777.775	413.17
778.096	374.87
778.418	436.15
778.74	402.95
779.062	415.72
779.384	346.78
779.705	387.63
780.027	454.02
780.348	362.1
780.67	392.74
780.991	369.76
781.313	390.19
781.634	464.24
781.955	418.28
782.277	321.25
782.598	420.83
782.919	390.19
783.24	331.46
783.561	410.62
783.882	433.6
784.203	369.76
784.524	379.97
784.845	413.17
785.166	400.4
785.487	382.53
785.807	359.55
786.128	410.62
786.449	372.31
786.769	395.29
787.09	397.85
787.41	385.08
787.731	344.23
788.051	351.89
788.372	341.67
788.692	390.19
789.012	397.85
789.332	413.17
789.653	392.74
789.973	377.42
790.293	328.91
790.613	390.19
790.933	331.46
791.253	290.61
791.573	400.4
791.893	379.97
792.212	339.12
792.532	362.1
792.852	443.81
793.171	420.83
793.491	410.62
793.811	344.23
794.13	397.85
794.45	377.42
794.769	369.76
795.088	405.51
795.408	377.42
795.727	395.29
796.046	374.87
796.365	379.97
796.684	392.74
797.004	390.19
797.323	413.17
797.642	413.17
797.96	405.51
798.279	341.67
798.598	410.62
798.917	321.25
799.236	413.17
799.554	392.74
799.873	464.24
800.192	379.97
800.51	341.67
800.829	397.85
801.147	316.14
801.466	377.42
801.784	385.08
802.102	443.81
802.421	410.62
802.739	364.65
803.057	461.68
803.375	397.85
803.693	336.57
804.011	405.51
804.329	372.31
804.647	379.97
804.965	344.23
805.283	328.91
805.601	433.6
805.918	356.99
806.236	359.55
806.554	382.53
806.871	339.12
807.189	351.89
807.507	400.4
807.824	405.51
808.141	367.21
808.459	364.65
808.776	413.17
809.093	334.01
809.411	397.85
809.728	379.97
810.045	331.46
810.362	346.78
810.679	331.46
810.996	354.44
811.313	466.79
811.63	356.99
811.947	410.62
812.264	362.1
812.58	382.53
812.897	351.89
813.214	410.62
813.53	390.19
813.847	397.85
814.163	351.89
814.48	392.74
814.796	425.94
815.113	385.08
815.429	313.59
815.745	408.06
816.061	382.53
816.378	341.67
816.694	372.31
817.01	428.49
817.326	390.19
817.642	423.38
817.958	438.7
818.274	362.1
818.59	334.01
818.905	425.94
819.221	346.78
819.537	385.08
819.852	402.95
820.168	402.95
820.484	433.6
820.799	395.29
821.115	413.17
821.43	372.31
821.745	454.02
822.061	377.42
822.376	336.57
822.691	372.31
823.006	346.78
823.322	408.06
823.637	405.51
823.952	344.23
824.267	331.46
824.582	400.4
824.897	390.19
825.211	351.89
825.526	397.85
825.841	321.25
826.156	385.08
826.47	420.83
826.785	367.21
827.1	344.23
827.414	387.63
827.729	367.21
828.043	390.19
828.357	400.4
828.672	387.63
828.986	385.08
829.3	374.87
829.614	359.55
829.929	359.55
830.243	400.4
830.557	397.85
830.871	423.38
831.185	374.87
831.499	405.51
831.812	415.72
832.126	379.97
832.44	377.42
832.754	402.95
833.067	438.7
833.381	387.63
833.695	395.29
834.008	349.33
834.322	377.42
834.635	390.19
834.948	354.44
835.262	377.42
835.575	410.62
835.888	405.51
836.201	364.65
836.515	408.06
836.828	364.65
837.141	425.94
837.454	367.21
837.767	290.61
838.08	415.72
838.392	423.38
838.705	346.78
839.018	334.01
839.331	351.89
839.643	367.21
839.956	387.63
840.269	420.83
840.581	356.99
840.894	346.78
841.206	451.47
841.519	558.71
841.831	405.51
842.143	349.33
842.455	441.26
842.768	359.55
843.08	392.74
843.392	428.49
843.704	359.55
844.016	461.68
844.328	369.76
844.64	397.85
844.952	400.4
845.263	354.44
845.575	354.44
845.887	359.55
846.199	349.33
846.51	339.12
846.822	311.03
847.133	341.67
847.445	328.91
847.756	431.04
848.068	400.4
848.379	382.53
848.69	382.53
849.002	420.83
849.313	364.65
849.624	436.15
849.935	402.95
850.246	408.06
850.557	400.4
850.868	413.17
851.179	346.78
851.49	387.63
851.801	400.4
852.112	405.51
852.422	402.95
852.733	379.97
853.044	374.87
853.354	354.44
853.665	382.53
853.975	351.89
854.286	349.33
854.596	311.03
854.906	321.25
855.217	413.17
855.527	372.31
855.837	400.4
856.147	387.63
856.458	356.99
856.768	351.89
857.078	351.89
857.388	405.51
857.698	400.4
858.007	420.83
858.317	397.85
858.627	423.38
858.937	362.1
859.246	425.94
859.556	431.04
859.866	390.19
860.175	377.42
860.485	341.67
860.794	346.78
861.104	374.87
861.413	390.19
861.722	461.68
862.032	423.38
862.341	420.83
862.65	402.95
862.959	374.87
863.268	415.72
863.577	362.1
863.886	415.72
864.195	331.46
864.504	311.03
864.813	351.89
865.122	362.1
865.43	433.6
865.739	382.53
866.048	341.67
866.356	341.67
866.665	454.02
866.973	372.31
867.282	372.31
867.59	387.63
867.899	362.1
868.207	351.89
868.515	356.99
868.823	428.49
869.132	369.76
869.44	382.53
869.748	438.7
870.056	385.08
870.364	420.83
870.672	431.04
870.98	377.42
871.288	379.97
871.595	397.85
871.903	369.76
872.211	390.19
872.518	390.19
872.826	379.97
873.134	359.55
873.441	349.33
873.749	441.26
874.056	451.47
874.363	385.08
874.671	390.19
874.978	400.4
875.285	400.4
875.592	405.51
875.9	423.38
876.207	364.65
876.514	410.62
876.821	395.29
877.128	372.31
877.435	285.5
877.741	321.25
878.048	318.69
878.355	397.85
878.662	387.63
878.968	328.91
879.275	377.42
879.582	349.33
879.888	349.33
880.195	369.76
880.501	400.4
880.807	349.33
881.114	313.59
881.42	390.19
881.726	328.91
882.032	395.29
882.339	395.29
882.645	392.74
882.951	405.51
883.257	405.51
883.563	479.56
883.869	387.63
884.174	387.63
884.48	408.06
884.786	402.95
885.092	369.76
885.397	385.08
885.703	390.19
886.009	359.55
886.314	356.99
886.62	410.62
886.925	377.42
887.231	420.83
887.536	369.76
887.841	425.94
888.146	400.4
888.452	461.68
888.757	410.62
889.062	395.29
889.367	372.31
889.672	328.91
889.977	431.04
890.282	385.08
890.587	362.1
890.892	372.31
891.196	379.97
891.501	395.29
891.806	356.99
892.11	464.24
892.415	413.17
892.72	420.83
893.024	382.53
893.328	420.83
893.633	408.06
893.937	367.21
894.242	379.97
894.546	392.74
894.85	400.4
895.154	379.97
895.458	425.94
895.762	354.44
896.066	351.89
896.37	339.12
896.674	313.59
896.978	326.35
897.282	351.89
897.586	351.89
897.89	385.08
898.193	408.06
898.497	344.23
898.801	362.1
899.104	305.93
899.408	428.49
899.711	328.91
900.014	402.95
900.318	377.42
900.621	374.87
900.924	379.97
901.228	425.94
901.531	387.63
901.834	431.04
902.137	448.92
902.44	395.29
902.743	341.67
903.046	364.65
903.349	379.97
903.652	334.01
903.955	351.89
904.257	367.21
904.56	402.95
904.863	374.87
905.165	346.78
905.468	397.85
905.77	349.33
906.073	351.89
906.375	413.17
906.678	293.16
906.98	349.33
907.282	364.65
907.584	362.1
907.887	331.46
908.189	341.67
908.491	441.26
908.793	351.89
909.095	433.6
909.397	402.95
909.699	433.6
910.001	374.87
910.302	316.14
910.604	367.21
910.906	459.13
911.208	418.28
911.509	397.85
911.811	420.83
912.112	395.29
912.414	323.8
912.715	374.87
913.017	354.44
913.318	354.44
913.619	372.31
913.92	397.85
914.222	387.63
914.523	392.74
914.824	346.78
915.125	413.17
915.426	369.76
915.727	390.19
916.028	382.53
916.329	318.69
916.63	377.42
916.93	385.08
917.231	374.87
917.532	413.17
917.832	359.55
918.133	349.33
918.434	367.21
918.734	321.25
919.034	351.89
919.335	436.15
919.635	451.47
919.935	359.55
920.236	408.06
920.536	402.95
920.836	382.53
921.136	390.19
921.436	492.32
921.736	436.15
922.036	351.89
922.336	367.21
922.636	420.83
922.936	420.83
923.236	356.99
923.535	367.21
923.835	374.87
924.135	354.44
924.434	313.59
924.734	354.44
925.033	436.15
925.333	382.53
