481.012	417.96
481.375	415.4
481.739	364.34
482.102	374.55
482.466	394.98
482.829	448.6
483.193	451.15
483.556	374.55
483.919	425.62
484.282	456.26
484.645	428.17
485.009	412.85
485.372	435.83
485.735	420.51
486.098	384.76
486.46	346.46
486.823	420.51
487.186	415.4
487.549	474.13
487.912	415.4
488.274	407.74
488.637	392.42
488.999	430.72
489.362	405.19
489.724	405.19
490.087	438.38
490.449	415.4
490.811	377.1
491.174	369.44
491.536	435.83
491.898	387.32
492.26	461.36
492.622	428.17
492.984	433.28
493.346	415.4
493.708	361.78
494.07	423.06
494.432	438.38
494.794	394.98
495.155	435.83
495.517	400.08
495.879	440.94
496.24	387.32
496.602	374.55
496.963	369.44
497.325	428.17
497.686	433.28
498.048	443.49
498.409	415.4
498.77	377.1
499.131	412.85
499.492	415.4
499.854	384.76
500.215	405.19
500.576	366.89
500.937	379.66
501.298	379.66
501.658	400.08
502.019	466.47
502.38	438.38
502.741	423.06
503.101	484.34
503.462	351.57
503.823	389.87
504.183	346.46
504.543	430.72
504.904	466.47
505.264	415.4
505.625	361.78
505.985	448.6
506.345	428.17
506.705	440.94
507.065	456.26
507.426	425.62
507.786	509.88
508.146	463.92
508.505	438.38
508.865	430.72
509.225	481.79
509.585	504.77
509.945	400.08
510.304	423.06
510.664	397.53
511.024	402.64
511.383	451.15
511.743	458.81
512.102	471.58
512.462	407.74
512.821	461.36
513.18	417.96
513.539	469.02
513.899	417.96
514.258	366.89
514.617	417.96
514.976	366.89
515.335	407.74
515.694	443.49
516.053	412.85
516.412	377.1
516.771	331.14
517.129	407.74
517.488	400.08
517.847	394.98
518.205	346.46
518.564	389.87
518.922	407.74
519.281	397.53
519.639	456.26
519.998	469.02
520.356	382.21
520.714	433.28
521.073	392.42
521.431	374.55
521.789	433.28
522.147	313.27
522.505	425.62
522.863	425.62
523.221	364.34
523.579	359.23
523.937	400.08
524.295	435.83
524.652	466.47
525.01	430.72
525.368	423.06
525.725	423.06
526.083	354.12
526.44	415.4
526.798	469.02
527.155	415.4
527.513	410.3
527.87	446.04
528.227	440.94
528.584	423.06
528.942	359.23
529.299	392.42
529.656	405.19
530.013	463.92
530.37	394.98
530.727	351.57
531.083	374.55
531.44	389.87
531.797	400.08
532.154	364.34
532.511	481.79
532.867	435.83
533.224	433.28
533.58	392.42
533.937	400.08
534.293	392.42
534.65	400.08
535.006	476.68
535.362	451.15
535.718	387.32
536.075	410.3
536.431	377.1
536.787	471.58
537.143	407.74
537.499	402.64
537.855	356.67
538.211	412.85
538.567	392.42
538.923	412.85
539.278	420.51
539.634	438.38
539.99	374.55
540.345	405.19
540.701	379.66
541.056	392.42
541.412	448.6
541.767	440.94
542.123	425.62
542.478	469.02
542.833	389.87
543.188	417.96
543.544	423.06
543.899	430.72
544.254	402.64
544.609	372
544.964	351.57
545.319	451.15
545.674	412.85
546.029	420.51
546.383	374.55
546.738	410.3
547.093	407.74
547.447	410.3
547.802	341.35
548.157	359.23
548.511	453.7
548.866	412.85
549.22	479.24
549.574	435.83
549.929	412.85
550.283	435.83
550.637	364.34
550.991	377.1
551.345	369.44
551.699	415.4
552.053	430.72
552.407	405.19
552.761	479.24
553.115	397.53
553.469	456.26
553.823	479.24
554.176	451.15
554.53	397.53
554.884	433.28
555.237	604.35
555.591	509.88
555.944	392.42
556.298	407.74
556.651	415.4
557.005	372
557.358	392.42
557.711	415.4
558.064	397.53
558.417	466.47
558.771	532.86
559.124	369.44
559.477	374.55
559.83	423.06
560.182	471.58
560.535	428.17
560.888	443.49
561.241	384.76
561.594	384.76
561.946	402.64
562.299	397.53
562.651	369.44
563.004	415.4
563.356	374.55
563.709	354.12
564.061	382.21
564.413	509.88
564.766	425.62
565.118	461.36
565.47	446.04
565.822	430.72
566.174	423.06
566.526	379.66
566.878	372
567.23	364.34
567.582	438.38
567.934	384.76
568.286	458.81
568.638	394.98
568.989	440.94
569.341	448.6
569.693	333.69
570.044	366.89
570.396	400.08
570.747	412.85
571.098	448.6
571.45	389.87
571.801	331.14
572.152	377.1
572.504	374.55
572.855	407.74
573.206	438.38
573.557	349.01
573.908	356.67
574.259	400.08
574.61	326.03
574.961	382.21
575.311	474.13
575.662	402.64
576.013	438.38
576.364	397.53
576.714	389.87
577.065	405.19
577.415	435.83
577.766	392.42
578.116	392.42
578.467	402.64
578.817	405.19
579.167	384.76
579.518	333.69
579.868	374.55
580.218	461.36
580.568	389.87
580.918	384.76
581.268	420.51
581.618	415.4
581.968	443.49
582.318	331.14
582.668	440.94
583.017	428.17
583.367	410.3
583.717	349.01
584.066	400.08
584.416	387.32
584.765	417.96
585.115	458.81
585.464	377.1
585.814	402.64
586.163	453.7
586.512	443.49
586.862	412.85
587.211	423.06
587.56	394.98
587.909	318.37
588.258	430.72
588.607	405.19
588.956	425.62
589.305	440.94
589.654	382.21
590.002	438.38
590.351	502.22
590.7	420.51
591.048	428.17
591.397	435.83
591.746	484.34
592.094	320.93
592.443	402.64
592.791	351.57
593.139	374.55
593.488	420.51
593.836	318.37
594.184	379.66
594.532	394.98
594.88	415.4
595.228	423.06
595.576	366.89
595.924	387.32
596.272	384.76
596.62	471.58
596.968	394.98
597.316	433.28
597.664	438.38
598.011	394.98
598.359	346.46
598.706	384.76
599.054	389.87
599.402	448.6
599.749	420.51
600.096	351.57
600.444	384.76
600.791	433.28
601.138	438.38
601.485	377.1
601.833	400.08
602.18	338.8
602.527	349.01
602.874	397.53
603.221	356.67
603.568	469.02
603.914	453.7
604.261	382.21
604.608	489.45
604.955	412.85
605.301	392.42
605.648	384.76
605.995	349.01
606.341	315.82
606.688	349.01
607.034	405.19
607.38	400.08
607.727	407.74
608.073	387.32
608.419	469.02
608.765	389.87
609.112	438.38
609.458	336.25
609.804	453.7
610.15	433.28
610.496	423.06
610.842	372
611.187	423.06
611.533	430.72
611.879	461.36
612.225	425.62
612.57	476.68
612.916	435.83
613.261	346.46
613.607	407.74
613.952	369.44
614.298	430.72
614.643	389.87
614.989	423.06
615.334	453.7
615.679	489.45
616.024	484.34
616.369	341.35
616.714	384.76
617.059	384.76
617.404	387.32
617.749	400.08
618.094	430.72
618.439	364.34
618.784	374.55
619.129	417.96
619.473	336.25
619.818	423.06
620.163	440.94
620.507	400.08
620.852	366.89
621.196	417.96
621.54	420.51
621.885	372
622.229	320.93
622.573	346.46
622.918	428.17
623.262	433.28
623.606	323.48
623.95	374.55
624.294	448.6
624.638	392.42
624.982	389.87
625.326	400.08
625.67	440.94
626.013	499.66
626.357	522.64
626.701	372
627.044	407.74
627.388	412.85
627.731	433.28
628.075	402.64
628.418	451.15
628.762	423.06
629.105	394.98
629.448	338.8
629.792	400.08
630.135	453.7
630.478	389.87
630.821	394.98
631.164	407.74
631.507	387.32
631.85	420.51
632.193	443.49
632.536	389.87
632.879	423.06
633.221	356.67
633.564	372
633.907	384.76
634.249	469.02
634.592	384.76
634.935	366.89
635.277	446.04
635.619	349.01
635.962	397.53
636.304	415.4
636.646	423.06
636.989	394.98
637.331	397.53
637.673	412.85
638.015	415.4
638.357	359.23
638.699	410.3
639.041	361.78
639.383	410.3
639.725	389.87
640.067	392.42
640.408	397.53
640.75	369.44
641.092	397.53
641.433	423.06
641.775	384.76
642.116	310.71
642.458	366.89
642.799	377.1
643.141	410.3
643.482	354.12
643.823	364.34
644.164	377.1
644.506	489.45
644.847	458.81
645.188	497.11
645.529	384.76
645.87	402.64
646.211	428.17
646.552	402.64
646.893	374.55
647.233	476.68
647.574	374.55
647.915	392.42
648.255	446.04
648.596	451.15
648.937	389.87
649.277	410.3
649.618	389.87
649.958	400.08
650.298	387.32
650.639	407.74
650.979	438.38
651.319	438.38
651.659	382.21
651.999	387.32
652.339	377.1
652.679	397.53
653.019	346.46
653.359	430.72
653.699	356.67
654.039	474.13
654.379	361.78
654.719	428.17
655.058	412.85
655.398	433.28
655.737	456.26
656.077	410.3
656.416	387.32
656.756	410.3
657.095	435.83
657.435	476.68
657.774	382.21
658.113	372
658.452	474.13
658.792	425.62
659.131	349.01
659.47	415.4
659.809	384.76
660.148	471.58
660.487	374.55
660.826	433.28
661.164	446.04
661.503	461.36
661.842	366.89
662.181	435.83
662.519	384.76
662.858	446.04
663.196	387.32
663.535	417.96
663.873	389.87
664.212	359.23
664.55	410.3
664.888	377.1
665.226	428.17
665.565	361.78
665.903	545.62
666.241	412.85
666.579	356.67
666.917	392.42
667.255	374.55
667.593	435.83
667.931	476.68
668.268	443.49
668.606	389.87
668.944	359.23
669.282	389.87
669.619	425.62
669.957	328.59
670.294	326.03
670.632	356.67
670.969	438.38
671.307	379.66
671.644	423.06
671.981	382.21
672.318	392.42
672.656	484.34
672.993	407.74
673.33	440.94
673.667	389.87
674.004	410.3
674.341	333.69
674.678	443.49
675.015	377.1
675.351	433.28
675.688	423.06
676.025	430.72
676.362	389.87
676.698	387.32
677.035	349.01
677.371	425.62
677.708	423.06
678.044	428.17
678.38	423.06
678.717	453.7
679.053	451.15
679.389	410.3
679.725	346.46
680.062	425.62
680.398	338.8
680.734	448.6
681.07	448.6
681.406	412.85
681.742	359.23
682.077	407.74
682.413	372
682.749	423.06
683.085	415.4
683.42	361.78
683.756	397.53
684.091	349.01
684.427	333.69
684.762	369.44
685.098	359.23
685.433	372
685.768	372
686.104	374.55
686.439	351.57
686.774	377.1
687.109	430.72
687.444	349.01
687.779	405.19
688.114	384.76
688.449	366.89
688.784	448.6
689.119	351.57
689.454	374.55
689.789	354.12
690.123	356.67
690.458	407.74
690.792	425.62
691.127	389.87
691.461	338.8
691.796	453.7
692.13	351.57
692.465	384.76
692.799	392.42
693.133	387.32
693.467	451.15
693.802	374.55
694.136	430.72
694.47	430.72
694.804	377.1
695.138	438.38
695.472	349.01
695.806	423.06
696.139	387.32
696.473	402.64
696.807	377.1
697.141	356.67
697.474	410.3
697.808	407.74
698.141	446.04
698.475	372
698.808	402.64
699.142	402.64
699.475	377.1
699.808	410.3
700.142	354.12
700.475	430.72
700.808	430.72
701.141	412.85
701.474	361.78
701.807	384.76
702.14	336.25
702.473	392.42
702.806	486.9
703.139	400.08
703.472	405.19
703.804	366.89
704.137	389.87
704.47	323.48
704.802	387.32
705.135	364.34
705.467	366.89
705.8	346.46
706.132	481.79
706.464	423.06
706.797	318.37
707.129	346.46
707.461	402.64
707.793	412.85
708.125	405.19
708.457	402.64
708.789	417.96
709.121	349.01
709.453	338.8
709.785	435.83
710.117	405.19
710.449	382.21
710.781	341.35
711.112	387.32
711.444	405.19
711.775	364.34
712.107	374.55
712.438	410.3
712.77	387.32
713.101	446.04
713.433	430.72
713.764	400.08
714.095	382.21
714.426	484.34
714.757	425.62
715.089	336.25
715.42	448.6
715.751	476.68
716.082	359.23
716.412	420.51
716.743	387.32
717.074	397.53
717.405	400.08
717.736	366.89
718.066	453.7
718.397	387.32
718.727	392.42
719.058	392.42
719.388	387.32
719.719	389.87
720.049	387.32
720.38	343.91
720.71	313.27
721.04	402.64
721.37	412.85
721.7	438.38
722.031	430.72
722.361	410.3
722.691	451.15
723.021	415.4
723.35	443.49
723.68	412.85
724.01	387.32
724.34	412.85
724.67	394.98
724.999	435.83
725.329	379.66
725.658	372
725.988	430.72
726.317	364.34
726.647	394.98
726.976	387.32
727.306	369.44
727.635	417.96
727.964	389.87
728.293	410.3
728.622	423.06
728.952	448.6
729.281	387.32
729.61	428.17
729.939	402.64
730.267	420.51
730.596	397.53
730.925	346.46
731.254	428.17
731.583	456.26
731.911	423.06
732.24	407.74
732.568	417.96
732.897	412.85
733.225	389.87
733.554	379.66
733.882	382.21
734.21	341.35
734.539	359.23
734.867	377.1
735.195	412.85
735.523	343.91
735.851	389.87
736.179	392.42
736.507	372
736.835	389.87
737.163	389.87
737.491	382.21
737.819	333.69
738.147	338.8
738.474	361.78
738.802	377.1
739.13	379.66
739.457	384.76
739.785	397.53
740.112	354.12
740.44	341.35
740.767	392.42
741.094	364.34
741.422	336.25
741.749	425.62
742.076	430.72
742.403	476.68
742.73	440.94
743.057	412.85
743.384	405.19
743.711	402.64
744.038	354.12
744.365	438.38
744.692	364.34
745.018	420.51
745.345	374.55
745.672	384.76
745.998	326.03
746.325	425.62
746.651	361.78
746.978	333.69
747.304	338.8
747.631	372
747.957	379.66
748.283	435.83
748.61	369.44
748.936	341.35
749.262	359.23
749.588	377.1
749.914	369.44
750.24	377.1
750.566	384.76
750.892	428.17
751.218	443.49
751.543	326.03
751.869	341.35
752.195	400.08
752.521	397.53
752.846	384.76
753.172	423.06
753.497	446.04
753.823	423.06
754.148	387.32
754.473	430.72
754.799	394.98
755.124	481.79
755.449	451.15
755.774	438.38
756.1	417.96
756.425	359.23
756.75	351.57
757.075	356.67
757.4	494.56
757.724	438.38
758.049	372
758.374	430.72
758.699	387.32
759.024	369.44
759.348	428.17
759.673	323.48
759.997	372
760.322	397.53
760.646	438.38
760.971	361.78
761.295	379.66
761.619	410.3
761.944	300.5
762.268	392.42
762.592	384.76
762.916	346.46
763.24	453.7
763.564	435.83
763.888	420.51
764.212	486.9
764.536	448.6
764.86	369.44
765.184	379.66
765.508	438.38
765.831	456.26
766.155	632.44
766.478	474.13
766.802	366.89
767.126	397.53
767.449	374.55
767.772	377.1
768.096	354.12
768.419	351.57
768.742	433.28
769.066	374.55
769.389	428.17
769.712	410.3
770.035	389.87
770.358	394.98
770.681	343.91
771.004	382.21
771.327	361.78
771.65	346.46
771.972	435.83
772.295	379.66
772.618	333.69
772.941	349.01
773.263	351.57
773.586	369.44
773.908	377.1
774.231	374.55
774.553	423.06
774.875	476.68
775.198	428.17
775.52	351.57
775.842	410.3
776.164	364.34
776.487	420.51
776.809	428.17
777.131	369.44
777.453	366.89
777.775	400.08
778.096	407.74
778.418	382.21
778.74	417.96
779.062	412.85
779.384	438.38
779.705	448.6
780.027	400.08
780.348	417.96
780.67	379.66
780.991	453.7
781.313	402.64
781.634	397.53
781.955	417.96
782.277	336.25
782.598	517.54
782.919	379.66
783.24	366.89
783.561	356.67
783.882	331.14
784.203	369.44
784.524	372
784.845	402.64
785.166	443.49
785.487	400.08
785.807	402.64
786.128	338.8
786.449	379.66
786.769	364.34
787.09	366.89
787.41	394.98
787.731	392.42
788.051	428.17
788.372	400.08
788.692	402.64
789.012	389.87
789.332	400.08
789.653	336.25
789.973	433.28
790.293	374.55
790.613	377.1
790.933	366.89
791.253	341.35
791.573	369.44
791.893	405.19
792.212	377.1
792.532	458.81
792.852	364.34
793.171	366.89
793.491	364.34
793.811	392.42
794.13	463.92
794.45	349.01
794.769	392.42
795.088	354.12
795.408	359.23
795.727	364.34
796.046	423.06
796.365	394.98
796.684	369.44
797.004	417.96
797.323	410.3
797.642	384.76
797.96	400.08
798.279	382.21
798.598	372
798.917	448.6
799.236	369.44
799.554	382.21
799.873	394.98
800.192	405.19
800.51	458.81
800.829	463.92
801.147	389.87
801.466	379.66
801.784	374.55
802.102	474.13
802.421	384.76
802.739	392.42
803.057	372
803.375	369.44
803.693	440.94
804.011	420.51
804.329	369.44
804.647	379.66
804.965	300.5
805.283	397.53
805.601	433.28
805.918	382.21
806.236	458.81
806.554	384.76
806.871	387.32
807.189	400.08
807.507	379.66
807.824	474.13
808.141	481.79
808.459	423.06
808.776	382.21
809.093	407.74
809.411	379.66
809.728	412.85
810.045	333.69
810.362	379.66
810.679	387.32
810.996	428.17
811.313	435.83
811.63	446.04
811.947	377.1
812.264	443.49
812.58	377.1
812.897	374.55
813.214	548.18
813.53	361.78
813.847	389.87
814.163	412.85
814.48	389.87
814.796	287.73
815.113	394.98
815.429	407.74
815.745	374.55
816.061	372
816.378	469.02
816.694	354.12
817.01	407.74
817.326	364.34
817.642	410.3
817.958	448.6
818.274	369.44
818.59	366.89
818.905	405.19
819.221	412.85
819.537	366.89
819.852	448.6
820.168	372
820.484	379.66
820.799	379.66
821.115	433.28
821.43	366.89
821.745	435.83
822.061	382.21
822.376	382.21
822.691	349.01
823.006	382.21
823.322	313.27
823.637	415.4
823.952	379.66
824.267	438.38
824.582	400.08
824.897	343.91
825.211	359.23
825.526	423.06
825.841	346.46
826.156	438.38
826.47	405.19
826.785	448.6
827.1	374.55
827.414	382.21
827.729	372
828.043	425.62
828.357	433.28
828.672	389.87
828.986	425.62
829.3	410.3
829.614	369.44
829.929	394.98
830.243	382.21
830.557	400.08
830.871	305.61
831.185	336.25
831.499	359.23
831.812	389.87
832.126	412.85
832.44	407.74
832.754	346.46
833.067	392.42
833.381	443.49
833.695	405.19
834.008	387.32
834.322	412.85
834.635	379.66
834.948	364.34
835.262	384.76
835.575	346.46
835.888	415.4
836.201	428.17
836.515	466.47
836.828	486.9
837.141	336.25
837.454	394.98
837.767	417.96
838.08	338.8
838.392	364.34
838.705	361.78
839.018	400.08
839.331	382.21
839.643	392.42
839.956	415.4
840.269	389.87
840.581	346.46
840.894	379.66
841.206	435.83
841.519	645.21
841.831	326.03
842.143	320.93
842.455	372
842.768	415.4
843.08	397.53
843.392	377.1
843.704	384.76
844.016	364.34
844.328	313.27
844.64	407.74
844.952	351.57
845.263	405.19
845.575	400.08
845.887	446.04
846.199	351.57
846.51	446.04
846.822	410.3
847.133	366.89
847.445	400.08
847.756	389.87
848.068	379.66
848.379	402.64
848.69	361.78
849.002	392.42
849.313	387.32
849.624	326.03
849.935	328.59
850.246	440.94
850.557	384.76
850.868	417.96
851.179	336.25
851.49	326.03
851.801	300.5
852.112	425.62
852.422	341.35
852.733	412.85
853.044	310.71
853.354	359.23
853.665	400.08
853.975	369.44
854.286	440.94
854.596	425.62
854.906	320.93
855.217	397.53
855.527	417.96
855.837	387.32
856.147	430.72
856.458	369.44
856.768	448.6
857.078	382.21
857.388	417.96
857.698	382.21
858.007	341.35
858.317	346.46
858.627	400.08
858.937	387.32
859.246	400.08
859.556	374.55
859.866	392.42
860.175	366.89
860.485	417.96
860.794	377.1
861.104	374.55
861.413	410.3
861.722	469.02
862.032	423.06
862.341	417.96
862.65	389.87
862.959	382.21
863.268	402.64
863.577	374.55
863.886	397.53
864.195	361.78
864.504	410.3
864.813	354.12
865.122	354.12
865.43	315.82
865.739	308.16
866.048	392.42
866.356	359.23
866.665	379.66
866.973	423.06
867.282	407.74
867.59	410.3
867.899	366.89
868.207	412.85
868.515	333.69
868.823	402.64
869.132	351.57
869.44	372
869.748	374.55
870.056	400.08
870.364	369.44
870.672	338.8
870.98	405.19
871.288	379.66
871.595	397.53
871.903	361.78
872.211	361.78
872.518	410.3
872.826	412.85
873.134	392.42
873.441	415.4
873.749	394.98
874.056	402.64
874.363	415.4
874.671	389.87
874.978	369.44
875.285	389.87
875.592	369.44
875.9	364.34
876.207	382.21
876.514	361.78
876.821	397.53
877.128	366.89
877.435	420.51
877.741	400.08
878.048	323.48
878.355	392.42
878.662	331.14
878.968	387.32
879.275	423.06
879.582	384.76
879.888	343.91
880.195	359.23
880.501	412.85
880.807	384.76
881.114	405.19
881.42	359.23
881.726	346.46
882.032	369.44
882.339	415.4
882.645	481.79
882.951	417.96
883.257	387.32
883.563	366.89
883.869	440.94
884.174	377.1
884.48	433.28
884.786	397.53
885.092	397.53
885.397	428.17
885.703	407.74
886.009	364.34
886.314	341.35
886.62	417.96
886.925	387.32
887.231	372
887.536	425.62
887.841	410.3
888.146	397.53
888.452	397.53
888.757	369.44
889.062	369.44
889.367	361.78
889.672	351.57
889.977	417.96
890.282	341.35
890.587	392.42
890.892	333.69
891.196	369.44
891.501	382.21
891.806	415.4
892.11	379.66
892.415	415.4
892.72	438.38
893.024	420.51
893.328	476.68
893.633	428.17
893.937	354.12
894.242	377.1
894.546	300.5
894.85	359.23
895.154	397.53
895.458	384.76
895.762	402.64
896.066	369.44
896.37	387.32
896.674	361.78
896.978	343.91
897.282	354.12
897.586	336.25
897.89	315.82
898.193	374.55
898.497	405.19
898.801	384.76
899.104	372
899.408	377.1
899.711	374.55
900.014	374.55
900.318	394.98
900.621	369.44
900.924	407.74
901.228	410.3
901.531	379.66
901.834	405.19
902.137	361.78
902.44	387.32
902.743	453.7
903.046	428.17
903.349	435.83
903.652	369.44
903.955	397.53
904.257	420.51
904.56	366.89
904.863	394.98
905.165	407.74
905.468	346.46
905.77	361.78
906.073	417.96
906.375	415.4
906.678	382.21
906.98	377.1
907.282	410.3
907.584	387.32
907.887	349.01
908.189	333.69
908.491	407.74
908.793	346.46
909.095	382.21
909.397	372
909.699	440.94
910.001	417.96
910.302	356.67
910.604	384.76
910.906	318.37
911.208	341.35
911.509	366.89
911.811	392.42
912.112	405.19
912.414	382.21
912.715	374.55
913.017	438.38
913.318	333.69
913.619	384.76
913.92	369.44
914.222	400.08
914.523	412.85
914.824	389.87
915.125	394.98
915.426	423.06
915.727	310.71
916.028	379.66
916.329	474.13
916.63	389.87
916.93	379.66
917.231	379.66
917.532	433.28
917.832	430.72
918.133	438.38
918.434	377.1
918.734	361.78
919.034	379.66
919.335	412.85
919.635	366.89
919.935	351.57
920.236	415.4
920.536	351.57
920.836	369.44
921.136	423.06
921.436	497.11
921.736	420.51
922.036	384.76
922.336	397.53
922.636	379.66
922.936	384.76
923.236	356.67
923.535	507.32
923.835	387.32
924.135	428.17
924.434	333.69
924.734	372
925.033	389.87
925.333	346.46
925.632	382.21
925.932	410.3
926.231	420.51
926.53	377.1
926.83	423.06
927.129	410.3
927.428	417.96
927.727	402.64
