927.727	401.36
928.026	355.4
928.325	324.76
928.624	375.83
928.923	416.68
929.222	342.63
929.52	401.36
929.819	406.47
930.118	411.57
930.417	334.97
930.715	378.38
931.014	460.09
931.312	396.25
931.611	311.99
931.909	386.04
932.207	324.76
932.506	360.51
932.804	309.44
933.102	439.66
933.401	370.72
933.699	401.36
933.997	332.42
934.295	357.95
934.593	401.36
934.891	393.7
935.189	388.59
935.487	403.91
935.784	396.25
936.082	439.66
936.38	373.27
936.677	411.57
936.975	378.38
937.273	360.51
937.57	406.47
937.868	373.27
938.165	409.02
938.463	370.72
938.76	342.63
939.057	391.15
939.354	327.31
939.652	380.93
939.949	383.49
940.246	434.55
940.543	317.1
940.84	406.47
941.137	352.84
941.434	352.84
941.731	403.91
942.028	370.72
942.324	416.68
942.621	363.06
942.918	424.34
943.214	327.31
943.511	332.42
943.807	350.29
944.104	419.23
944.4	429.45
944.697	375.83
944.993	327.31
945.29	393.7
945.586	324.76
945.882	345.18
946.178	350.29
946.474	380.93
946.77	388.59
947.066	375.83
947.362	426.89
947.658	373.27
947.954	317.1
948.25	386.04
948.546	350.29
948.842	396.25
949.137	363.06
949.433	442.21
949.729	411.57
950.024	373.27
950.32	401.36
950.615	424.34
950.91	419.23
951.206	388.59
951.501	403.91
951.796	357.95
952.092	393.7
952.387	391.15
952.682	391.15
952.977	378.38
953.272	299.22
953.567	337.52
953.862	317.1
954.157	347.74
954.452	401.36
954.747	363.06
955.041	380.93
955.336	350.29
955.631	426.89
955.925	352.84
956.22	347.74
956.514	373.27
956.809	393.7
957.103	360.51
957.398	378.38
957.692	375.83
957.986	363.06
958.281	424.34
958.575	368.17
958.869	421.79
959.163	437.11
959.457	357.95
959.751	393.7
960.045	416.68
960.339	414.13
960.633	467.75
960.927	375.83
961.221	449.87
961.514	416.68
961.808	373.27
962.102	365.61
962.395	370.72
962.689	396.25
962.982	396.25
963.276	403.91
963.569	355.4
963.862	327.31
964.156	386.04
964.449	329.86
964.742	398.81
965.035	421.79
965.328	370.72
965.622	437.11
965.915	301.78
966.208	329.86
966.5	373.27
966.793	429.45
967.086	406.47
967.379	363.06
967.672	317.1
967.964	373.27
968.257	426.89
968.55	442.21
968.842	357.95
969.135	406.47
969.427	393.7
969.72	360.51
970.012	434.55
970.304	472.85
970.597	467.75
970.889	388.59
971.181	393.7
971.473	368.17
971.765	352.84
972.057	370.72
972.349	391.15
972.641	322.2
972.933	375.83
973.225	296.67
973.517	368.17
973.809	332.42
974.1	383.49
974.392	365.61
974.684	386.04
974.975	386.04
975.267	337.52
975.558	414.13
975.85	442.21
976.141	324.76
976.432	386.04
976.724	370.72
977.015	388.59
977.306	368.17
977.597	370.72
977.888	391.15
978.179	398.81
978.47	329.86
978.761	345.18
979.052	322.2
979.343	357.95
979.634	396.25
979.925	347.74
980.215	365.61
980.506	368.17
980.797	401.36
981.087	355.4
981.378	345.18
981.668	370.72
981.959	406.47
982.249	368.17
982.54	401.36
982.83	386.04
983.12	454.98
983.41	319.65
983.701	421.79
983.991	393.7
984.281	324.76
984.571	373.27
984.861	383.49
985.151	306.88
985.441	368.17
985.73	375.83
986.02	403.91
986.31	357.95
986.6	421.79
986.889	401.36
987.179	396.25
987.469	342.63
987.758	350.29
988.048	342.63
988.337	475.41
988.626	401.36
988.916	393.7
989.205	363.06
989.494	368.17
989.783	322.2
990.073	398.81
990.362	363.06
990.651	409.02
990.94	370.72
991.229	352.84
991.518	380.93
991.806	357.95
992.095	386.04
992.384	368.17
992.673	393.7
992.961	398.81
993.25	391.15
993.539	391.15
993.827	360.51
994.116	352.84
994.404	355.4
994.692	363.06
994.981	363.06
995.269	373.27
995.557	332.42
995.846	365.61
996.134	342.63
996.422	409.02
996.71	419.23
996.998	409.02
997.286	386.04
997.574	342.63
997.862	437.11
998.15	365.61
998.437	426.89
998.725	386.04
999.013	337.52
999.3	350.29
999.588	416.68
999.876	432
1000.163	334.97
1000.45	401.36
1000.738	368.17
1001.025	370.72
1001.313	352.84
1001.6	396.25
1001.887	393.7
1002.174	386.04
1002.461	322.2
1002.748	337.52
1003.036	401.36
1003.322	388.59
1003.609	421.79
1003.896	419.23
1004.183	380.93
1004.47	414.13
1004.757	345.18
1005.043	414.13
1005.33	360.51
1005.617	378.38
1005.903	271.14
1006.19	324.76
1006.476	429.45
1006.763	378.38
1007.049	386.04
1007.335	368.17
1007.622	370.72
1007.908	380.93
1008.194	411.57
1008.48	426.89
1008.766	334.97
1009.053	327.31
1009.339	327.31
1009.625	398.81
1009.91	386.04
1010.196	314.54
1010.482	416.68
1010.768	380.93
1011.054	360.51
1011.339	360.51
1011.625	360.51
1011.911	360.51
1012.196	383.49
1012.482	378.38
1012.767	393.7
1013.052	398.81
1013.338	322.2
1013.623	342.63
1013.908	375.83
1014.194	306.88
1014.479	365.61
1014.764	378.38
1015.049	388.59
1015.334	345.18
1015.619	340.08
1015.904	411.57
1016.189	278.8
1016.474	411.57
1016.758	391.15
1017.043	409.02
1017.328	388.59
1017.613	398.81
1017.897	352.84
1018.182	373.27
1018.466	391.15
1018.751	345.18
1019.035	360.51
1019.32	419.23
1019.604	409.02
1019.888	363.06
1020.172	363.06
1020.457	363.06
