462.038	460.41
462.404	442.53
462.771	401.68
463.137	386.36
463.503	358.27
463.868	411.89
464.234	388.91
464.6	414.45
464.966	411.89
465.332	391.46
465.697	373.59
466.063	442.53
466.429	409.34
466.794	399.12
467.16	348.06
467.525	439.98
467.89	363.38
468.256	406.79
468.621	478.28
468.986	442.53
469.351	406.79
469.717	388.91
470.082	371.04
470.447	427.21
470.812	445.09
471.177	452.75
471.542	447.64
471.906	394.02
472.271	401.68
472.636	399.12
473.001	414.45
473.365	427.21
473.73	394.02
474.094	424.66
474.459	365.93
474.823	460.41
475.188	468.07
475.552	404.23
475.917	409.34
476.281	442.53
476.645	350.61
477.009	432.32
477.373	424.66
477.737	411.89
478.101	404.23
478.465	404.23
478.829	388.91
479.193	455.3
479.557	383.8
479.921	373.59
480.284	414.45
480.648	411.89
481.012	373.59
481.375	409.34
481.739	378.7
482.102	445.09
482.466	332.74
482.829	491.05
483.193	427.21
483.556	406.79
483.919	373.59
484.282	378.7
484.645	381.25
485.009	386.36
485.372	422.11
485.735	424.66
486.098	483.39
486.46	455.3
486.823	386.36
487.186	434.87
487.549	404.23
487.912	409.34
488.274	465.51
488.637	422.11
488.999	424.66
489.362	378.7
489.724	396.57
490.087	424.66
490.449	450.19
490.811	455.3
491.174	345.5
491.536	417
491.898	378.7
492.26	401.68
492.622	439.98
492.984	457.85
493.346	427.21
493.708	422.11
494.07	450.19
494.432	401.68
494.794	345.5
495.155	330.18
495.517	353.16
495.879	411.89
496.24	475.73
496.602	422.11
496.963	399.12
497.325	460.41
497.686	439.98
498.048	383.8
498.409	383.8
498.77	376.14
499.131	386.36
499.492	371.04
499.854	399.12
500.215	429.77
500.576	401.68
500.937	401.68
501.298	399.12
501.658	417
502.019	411.89
502.38	409.34
502.741	501.26
503.101	437.43
503.462	422.11
503.823	409.34
504.183	422.11
504.543	401.68
504.904	365.93
505.264	368.48
505.625	396.57
505.985	399.12
506.345	439.98
506.705	391.46
507.065	365.93
507.426	411.89
507.786	432.32
508.146	422.11
508.505	434.87
508.865	386.36
509.225	404.23
509.585	388.91
509.945	394.02
510.304	465.51
510.664	473.17
511.024	388.91
511.383	427.21
511.743	394.02
512.102	388.91
512.462	404.23
512.821	391.46
513.18	376.14
513.539	409.34
513.899	483.39
514.258	485.94
514.617	348.06
514.976	411.89
515.335	325.08
515.694	353.16
516.053	388.91
516.412	473.17
516.771	409.34
517.129	411.89
517.488	429.77
517.847	406.79
518.205	404.23
518.564	406.79
518.922	378.7
519.281	355.72
519.639	483.39
519.998	455.3
520.356	417
520.714	391.46
521.073	442.53
521.431	429.77
521.789	394.02
522.147	406.79
522.505	445.09
522.863	537.01
523.221	427.21
523.579	307.2
523.937	376.14
524.295	439.98
524.652	439.98
525.01	396.57
525.368	365.93
525.725	360.82
526.083	411.89
526.44	411.89
526.798	360.82
527.155	417
527.513	388.91
527.87	409.34
528.227	445.09
528.584	455.3
528.942	493.6
529.299	422.11
529.656	360.82
530.013	470.62
530.37	450.19
530.727	404.23
531.083	434.87
531.44	358.27
531.797	325.08
532.154	411.89
532.511	414.45
532.867	445.09
533.224	360.82
533.58	386.36
533.937	419.55
534.293	429.77
534.65	434.87
535.006	399.12
535.362	396.57
535.718	437.43
536.075	345.5
536.431	348.06
536.787	457.85
537.143	411.89
537.499	422.11
537.855	427.21
538.211	447.64
538.567	381.25
538.923	439.98
539.278	383.8
539.634	325.08
539.99	350.61
540.345	439.98
540.701	417
541.056	394.02
541.412	376.14
541.767	409.34
542.123	417
542.478	376.14
542.833	404.23
543.188	309.76
543.544	396.57
543.899	411.89
544.254	442.53
544.609	363.38
544.964	388.91
545.319	396.57
545.674	414.45
546.029	429.77
546.383	383.8
546.738	391.46
547.093	417
547.447	378.7
547.802	386.36
548.157	450.19
548.511	434.87
548.866	381.25
549.22	381.25
549.574	381.25
549.929	457.85
550.283	404.23
550.637	388.91
550.991	368.48
551.345	373.59
551.699	381.25
552.053	383.8
552.407	355.72
552.761	437.43
553.115	358.27
553.469	434.87
553.823	424.66
554.176	417
554.53	432.32
554.884	350.61
555.237	664.68
555.591	388.91
555.944	432.32
556.298	378.7
556.651	409.34
557.005	386.36
557.358	411.89
557.711	429.77
558.064	401.68
558.417	396.57
558.771	442.53
559.124	475.73
559.477	376.14
559.83	409.34
560.182	417
560.535	439.98
560.888	399.12
561.241	355.72
561.594	437.43
561.946	432.32
562.299	401.68
562.651	452.75
563.004	422.11
563.356	427.21
563.709	424.66
564.061	414.45
564.413	383.8
564.766	399.12
565.118	396.57
565.47	383.8
565.822	439.98
566.174	378.7
566.526	376.14
566.878	432.32
567.23	383.8
567.582	417
567.934	376.14
568.286	371.04
568.638	414.45
568.989	414.45
569.341	442.53
569.693	365.93
570.044	439.98
570.396	419.55
570.747	445.09
571.098	307.2
571.45	391.46
571.801	422.11
572.152	406.79
572.504	409.34
572.855	417
573.206	455.3
573.557	404.23
573.908	422.11
574.259	355.72
574.61	376.14
574.961	439.98
575.311	445.09
575.662	378.7
576.013	411.89
576.364	406.79
576.714	417
577.065	424.66
577.415	396.57
577.766	439.98
578.116	396.57
578.467	376.14
578.817	434.87
579.167	498.71
579.518	381.25
579.868	391.46
580.218	386.36
580.568	388.91
580.918	376.14
581.268	399.12
581.618	409.34
581.968	406.79
582.318	427.21
582.668	417
583.017	406.79
583.367	381.25
583.717	335.29
584.066	386.36
584.416	411.89
584.765	452.75
585.115	394.02
585.464	411.89
585.814	335.29
586.163	394.02
586.512	419.55
586.862	363.38
587.211	368.48
587.56	371.04
587.909	394.02
588.258	478.28
588.607	409.34
588.956	462.96
589.305	434.87
589.654	424.66
590.002	340.4
590.351	381.25
590.7	332.74
591.048	419.55
591.397	445.09
591.746	434.87
592.094	383.8
592.443	450.19
592.791	355.72
593.139	373.59
593.488	348.06
593.836	353.16
594.184	355.72
594.532	406.79
594.88	419.55
595.228	427.21
595.576	404.23
595.924	381.25
596.272	355.72
596.62	473.17
596.968	437.43
597.316	419.55
597.664	394.02
598.011	422.11
598.359	434.87
598.706	437.43
599.054	411.89
599.402	353.16
599.749	439.98
600.096	429.77
600.444	386.36
600.791	394.02
601.138	373.59
601.485	386.36
601.833	386.36
602.18	422.11
602.527	419.55
602.874	404.23
603.221	396.57
603.568	376.14
603.914	414.45
604.261	432.32
604.608	409.34
604.955	432.32
605.301	483.39
605.648	450.19
605.995	409.34
606.341	468.07
606.688	445.09
607.034	404.23
607.38	340.4
607.727	325.08
608.073	386.36
608.419	419.55
608.765	429.77
609.112	373.59
609.458	386.36
609.804	391.46
610.15	411.89
610.496	406.79
610.842	419.55
611.187	360.82
611.533	394.02
611.879	429.77
612.225	401.68
612.57	442.53
612.916	404.23
613.261	424.66
613.607	488.49
613.952	378.7
614.298	378.7
614.643	450.19
614.989	450.19
615.334	427.21
615.679	386.36
616.024	468.07
616.369	401.68
616.714	355.72
617.059	391.46
617.404	406.79
617.749	391.46
618.094	373.59
618.439	437.43
618.784	383.8
619.129	376.14
619.473	322.52
619.818	394.02
620.163	452.75
620.507	439.98
620.852	401.68
621.196	399.12
621.54	399.12
621.885	358.27
622.229	340.4
622.573	342.95
622.918	411.89
623.262	503.81
623.606	422.11
623.95	368.48
624.294	404.23
624.638	429.77
624.982	358.27
625.326	439.98
625.67	360.82
626.013	404.23
626.357	432.32
626.701	396.57
627.044	437.43
627.388	404.23
627.731	450.19
628.075	470.62
628.418	422.11
628.762	406.79
629.105	373.59
629.448	376.14
629.792	417
630.135	439.98
630.478	355.72
630.821	424.66
631.164	442.53
631.507	386.36
631.85	401.68
632.193	417
632.536	455.3
632.879	368.48
633.221	376.14
633.564	317.42
633.907	396.57
634.249	511.47
634.592	396.57
634.935	401.68
635.277	401.68
635.619	391.46
635.962	309.76
636.304	340.4
636.646	429.77
636.989	460.41
637.331	485.94
637.673	470.62
638.015	445.09
638.357	406.79
638.699	427.21
639.041	414.45
639.383	422.11
639.725	388.91
640.067	468.07
640.408	437.43
640.75	383.8
641.092	419.55
641.433	442.53
641.775	401.68
642.116	401.68
642.458	378.7
642.799	355.72
643.141	378.7
643.482	404.23
643.823	445.09
644.164	457.85
644.506	478.28
644.847	381.25
645.188	394.02
645.529	419.55
645.87	417
646.211	381.25
646.552	404.23
646.893	429.77
647.233	401.68
647.574	355.72
647.915	378.7
648.255	378.7
648.596	432.32
648.937	419.55
649.277	340.4
649.618	406.79
649.958	427.21
650.298	470.62
650.639	427.21
650.979	337.84
651.319	376.14
651.659	401.68
651.999	386.36
652.339	411.89
652.679	386.36
653.019	452.75
653.359	378.7
653.699	340.4
654.039	378.7
654.379	381.25
654.719	373.59
655.058	427.21
655.398	394.02
655.737	457.85
656.077	388.91
656.416	363.38
656.756	437.43
657.095	450.19
657.435	432.32
657.774	508.92
658.113	414.45
658.452	422.11
658.792	391.46
659.131	378.7
659.47	462.96
659.809	399.12
660.148	419.55
660.487	368.48
660.826	386.36
661.164	399.12
661.503	457.85
661.842	376.14
662.181	452.75
662.519	381.25
662.858	422.11
663.196	386.36
663.535	432.32
663.873	394.02
664.212	465.51
664.55	404.23
664.888	422.11
665.226	414.45
665.565	378.7
665.903	628.93
666.241	491.05
666.579	409.34
666.917	404.23
667.255	386.36
667.593	404.23
667.931	447.64
668.268	371.04
668.606	342.95
668.944	381.25
669.282	363.38
669.619	345.5
669.957	276.56
670.294	348.06
670.632	327.63
670.969	404.23
671.307	381.25
671.644	406.79
671.981	371.04
672.318	462.96
672.656	465.51
672.993	358.27
673.33	381.25
673.667	409.34
674.004	394.02
674.341	445.09
674.678	411.89
675.015	368.48
675.351	376.14
675.688	388.91
676.025	424.66
676.362	460.41
676.698	391.46
677.035	376.14
677.371	376.14
677.708	378.7
678.044	401.68
678.38	409.34
678.717	386.36
679.053	391.46
679.389	371.04
679.725	404.23
680.062	396.57
680.398	386.36
680.734	404.23
681.07	450.19
681.406	439.98
681.742	401.68
682.077	396.57
682.413	419.55
682.749	386.36
683.085	284.22
683.42	409.34
683.756	401.68
684.091	519.13
684.427	396.57
684.762	401.68
685.098	427.21
685.433	419.55
685.768	391.46
686.104	401.68
686.439	404.23
686.774	437.43
687.109	335.29
687.444	419.55
687.779	358.27
688.114	394.02
688.449	401.68
688.784	422.11
689.119	462.96
689.454	371.04
689.789	445.09
690.123	358.27
690.458	394.02
690.792	353.16
691.127	368.48
691.461	424.66
691.796	432.32
692.13	424.66
692.465	434.87
692.799	401.68
693.133	332.74
693.467	429.77
693.802	388.91
694.136	460.41
694.47	470.62
694.804	429.77
695.138	442.53
695.472	406.79
695.806	417
696.139	335.29
696.473	401.68
696.807	342.95
697.141	422.11
697.474	406.79
697.808	411.89
698.141	424.66
698.475	373.59
698.808	485.94
699.142	442.53
699.475	399.12
699.808	363.38
700.142	445.09
700.475	404.23
700.808	439.98
701.141	447.64
701.474	388.91
701.807	373.59
702.14	434.87
702.473	335.29
702.806	381.25
703.139	391.46
703.472	429.77
703.804	358.27
704.137	365.93
704.47	419.55
704.802	358.27
705.135	391.46
705.467	371.04
705.8	396.57
706.132	473.17
706.464	432.32
706.797	399.12
707.129	445.09
707.461	391.46
707.793	388.91
708.125	419.55
708.457	417
708.789	358.27
709.121	450.19
709.453	396.57
709.785	411.89
710.117	422.11
710.449	381.25
710.781	442.53
711.112	376.14
711.444	368.48
711.775	332.74
712.107	424.66
712.438	409.34
712.77	457.85
713.101	452.75
713.433	342.95
713.764	322.52
714.095	381.25
714.426	432.32
714.757	302.1
715.089	404.23
715.42	450.19
715.751	450.19
716.082	424.66
716.412	394.02
716.743	322.52
717.074	335.29
717.405	417
717.736	409.34
718.066	404.23
718.397	439.98
718.727	457.85
719.058	381.25
719.388	376.14
719.719	445.09
720.049	406.79
720.38	411.89
720.71	439.98
721.04	386.36
721.37	414.45
721.7	422.11
722.031	404.23
722.361	371.04
722.691	345.5
723.021	409.34
723.35	332.74
723.68	368.48
724.01	368.48
724.34	365.93
724.67	376.14
724.999	419.55
725.329	468.07
725.658	350.61
725.988	422.11
726.317	391.46
726.647	432.32
726.976	437.43
727.306	480.83
727.635	368.48
727.964	419.55
728.293	445.09
728.622	452.75
728.952	457.85
729.281	447.64
729.61	381.25
729.939	388.91
730.267	348.06
730.596	381.25
730.925	371.04
731.254	445.09
731.583	386.36
731.911	381.25
732.24	424.66
732.568	455.3
732.897	399.12
733.225	457.85
733.554	460.41
733.882	404.23
734.21	429.77
734.539	437.43
734.867	406.79
735.195	411.89
735.523	368.48
735.851	437.43
736.179	432.32
736.507	437.43
736.835	394.02
737.163	391.46
737.491	371.04
737.819	363.38
738.147	396.57
738.474	388.91
738.802	388.91
739.13	424.66
739.457	394.02
739.785	406.79
740.112	345.5
740.44	365.93
740.767	368.48
741.094	419.55
741.422	401.68
741.749	371.04
742.076	437.43
742.403	365.93
742.73	452.75
743.057	373.59
743.384	373.59
743.711	330.18
744.038	437.43
744.365	394.02
744.692	399.12
745.018	424.66
745.345	358.27
745.672	406.79
745.998	378.7
746.325	417
746.651	439.98
746.978	401.68
747.304	417
747.631	376.14
747.957	350.61
748.283	319.97
748.61	378.7
748.936	437.43
749.262	391.46
749.588	419.55
749.914	342.95
750.24	417
750.566	345.5
750.892	404.23
751.218	355.72
751.543	383.8
751.869	457.85
752.195	386.36
752.521	337.84
752.846	391.46
753.172	378.7
753.497	360.82
753.823	360.82
754.148	417
754.473	373.59
754.799	360.82
755.124	322.52
755.449	348.06
755.774	381.25
756.1	368.48
756.425	302.1
756.75	414.45
757.075	396.57
757.4	542.11
757.724	432.32
758.049	332.74
758.374	404.23
758.699	417
759.024	457.85
759.348	485.94
759.673	419.55
759.997	368.48
760.322	401.68
760.646	406.79
760.971	383.8
761.295	432.32
761.619	401.68
761.944	434.87
762.268	427.21
762.592	429.77
762.916	394.02
763.24	419.55
763.564	439.98
763.888	371.04
764.212	462.96
764.536	409.34
764.86	422.11
765.184	396.57
765.508	429.77
765.831	378.7
766.155	702.98
766.478	404.23
766.802	432.32
767.126	411.89
767.449	350.61
767.772	401.68
768.096	358.27
768.419	394.02
768.742	368.48
769.066	414.45
769.389	358.27
769.712	345.5
770.035	414.45
770.358	462.96
770.681	434.87
771.004	401.68
771.327	427.21
771.65	445.09
771.972	424.66
772.295	399.12
772.618	394.02
772.941	386.36
773.263	363.38
773.586	399.12
773.908	478.28
774.231	409.34
774.553	309.76
774.875	383.8
775.198	396.57
775.52	340.4
775.842	396.57
776.164	327.63
776.487	409.34
776.809	381.25
777.131	455.3
777.453	437.43
777.775	386.36
778.096	411.89
778.418	409.34
778.74	394.02
779.062	381.25
779.384	319.97
779.705	373.59
780.027	437.43
780.348	419.55
780.67	378.7
780.991	373.59
781.313	368.48
781.634	345.5
781.955	376.14
782.277	391.46
782.598	404.23
782.919	355.72
783.24	432.32
783.561	376.14
783.882	368.48
784.203	409.34
784.524	340.4
784.845	337.84
785.166	371.04
785.487	391.46
785.807	386.36
786.128	373.59
786.449	335.29
786.769	322.52
787.09	388.91
787.41	447.64
787.731	409.34
788.051	447.64
788.372	383.8
788.692	319.97
789.012	365.93
789.332	437.43
789.653	417
789.973	404.23
790.293	404.23
790.613	447.64
790.933	442.53
791.253	396.57
791.573	378.7
791.893	291.88
792.212	396.57
792.532	373.59
792.852	442.53
793.171	371.04
793.491	368.48
793.811	406.79
794.13	388.91
794.45	363.38
794.769	388.91
795.088	391.46
795.408	427.21
795.727	386.36
796.046	404.23
796.365	447.64
796.684	419.55
797.004	386.36
797.323	365.93
797.642	394.02
797.96	422.11
798.279	355.72
798.598	422.11
798.917	401.68
799.236	404.23
799.554	460.41
799.873	452.75
800.192	317.42
800.51	399.12
800.829	388.91
801.147	345.5
801.466	399.12
801.784	422.11
802.102	417
802.421	396.57
802.739	340.4
803.057	422.11
803.375	394.02
803.693	411.89
804.011	396.57
804.329	404.23
804.647	358.27
804.965	419.55
805.283	394.02
805.601	411.89
805.918	455.3
806.236	417
806.554	396.57
806.871	353.16
807.189	327.63
807.507	445.09
807.824	355.72
808.141	442.53
808.459	383.8
808.776	437.43
809.093	404.23
809.411	381.25
809.728	373.59
810.045	358.27
810.362	396.57
810.679	373.59
810.996	368.48
811.313	394.02
811.63	396.57
811.947	360.82
812.264	363.38
812.58	406.79
812.897	378.7
813.214	478.28
813.53	450.19
813.847	506.37
814.163	401.68
814.48	406.79
814.796	376.14
815.113	427.21
815.429	363.38
815.745	383.8
816.061	371.04
816.378	319.97
816.694	376.14
817.01	358.27
817.326	399.12
817.642	342.95
817.958	404.23
818.274	406.79
818.59	396.57
818.905	417
819.221	394.02
819.537	342.95
819.852	396.57
820.168	325.08
820.484	360.82
820.799	327.63
821.115	399.12
821.43	371.04
821.745	365.93
822.061	378.7
822.376	396.57
822.691	376.14
823.006	388.91
823.322	299.54
823.637	365.93
823.952	457.85
824.267	376.14
824.582	427.21
824.897	368.48
825.211	422.11
825.526	478.28
825.841	406.79
826.156	417
826.47	355.72
826.785	373.59
827.1	386.36
827.414	350.61
827.729	452.75
828.043	299.54
828.357	363.38
828.672	360.82
828.986	404.23
829.3	399.12
829.614	404.23
829.929	465.51
830.243	388.91
830.557	332.74
830.871	340.4
831.185	337.84
831.499	373.59
831.812	381.25
832.126	429.77
832.44	434.87
832.754	422.11
833.067	450.19
833.381	434.87
833.695	437.43
834.008	383.8
834.322	439.98
834.635	452.75
834.948	399.12
835.262	340.4
835.575	414.45
835.888	483.39
836.201	399.12
836.515	350.61
836.828	363.38
837.141	383.8
837.454	414.45
837.767	371.04
838.08	363.38
838.392	342.95
838.705	434.87
839.018	383.8
839.331	363.38
839.643	404.23
839.956	322.52
840.269	404.23
840.581	419.55
840.894	399.12
841.206	419.55
841.519	531.9
841.831	388.91
842.143	365.93
842.455	442.53
842.768	396.57
843.08	396.57
843.392	391.46
843.704	391.46
844.016	337.84
844.328	360.82
844.64	319.97
844.952	332.74
845.263	312.31
845.575	381.25
845.887	404.23
846.199	312.31
846.51	394.02
846.822	414.45
847.133	342.95
847.445	358.27
847.756	296.99
848.068	368.48
848.379	445.09
848.69	465.51
849.002	350.61
849.313	365.93
849.624	411.89
849.935	383.8
850.246	353.16
850.557	348.06
850.868	381.25
851.179	302.1
851.49	383.8
851.801	399.12
852.112	452.75
852.422	424.66
852.733	445.09
853.044	404.23
853.354	401.68
853.665	394.02
853.975	383.8
854.286	409.34
854.596	409.34
854.906	378.7
855.217	348.06
855.527	399.12
855.837	386.36
856.147	376.14
856.458	442.53
856.768	350.61
857.078	355.72
857.388	345.5
857.698	360.82
858.007	373.59
858.317	317.42
858.627	314.86
858.937	319.97
859.246	465.51
859.556	429.77
859.866	411.89
860.175	330.18
860.485	404.23
860.794	424.66
861.104	417
861.413	399.12
861.722	358.27
862.032	424.66
862.341	373.59
862.65	391.46
862.959	462.96
863.268	457.85
863.577	368.48
863.886	363.38
864.195	327.63
864.504	363.38
864.813	376.14
865.122	340.4
865.43	409.34
865.739	422.11
866.048	460.41
866.356	422.11
866.665	394.02
866.973	442.53
867.282	358.27
867.59	360.82
867.899	358.27
868.207	409.34
868.515	388.91
868.823	365.93
869.132	399.12
869.44	457.85
869.748	401.68
870.056	396.57
870.364	417
870.672	391.46
870.98	371.04
871.288	337.84
871.595	345.5
871.903	314.86
872.211	399.12
872.518	419.55
872.826	376.14
873.134	345.5
873.441	330.18
873.749	365.93
874.056	355.72
874.363	381.25
874.671	417
874.978	363.38
875.285	376.14
875.592	340.4
875.9	414.45
876.207	381.25
876.514	399.12
876.821	411.89
877.128	373.59
877.435	353.16
877.741	337.84
878.048	422.11
878.355	307.2
878.662	368.48
878.968	373.59
879.275	391.46
879.582	404.23
879.888	391.46
880.195	365.93
880.501	404.23
880.807	394.02
881.114	363.38
881.42	363.38
881.726	365.93
882.032	399.12
882.339	378.7
882.645	373.59
882.951	409.34
883.257	427.21
883.563	401.68
883.869	432.32
884.174	378.7
884.48	355.72
884.786	360.82
885.092	348.06
885.397	424.66
885.703	422.11
886.009	447.64
886.314	378.7
886.62	391.46
886.925	368.48
887.231	404.23
887.536	422.11
887.841	365.93
888.146	404.23
888.452	406.79
888.757	378.7
889.062	296.99
889.367	355.72
889.672	383.8
889.977	401.68
890.282	432.32
890.587	355.72
890.892	350.61
891.196	419.55
891.501	332.74
891.806	373.59
892.11	437.43
892.415	394.02
892.72	422.11
893.024	480.83
893.328	506.37
893.633	432.32
893.937	388.91
894.242	383.8
894.546	391.46
894.85	383.8
895.154	388.91
895.458	381.25
895.762	388.91
896.066	383.8
896.37	439.98
896.674	396.57
896.978	348.06
897.282	406.79
897.586	383.8
897.89	406.79
898.193	406.79
898.497	411.89
898.801	411.89
899.104	424.66
899.408	391.46
899.711	411.89
900.014	465.51
900.318	383.8
900.621	312.31
900.924	312.31
901.228	383.8
901.531	388.91
901.834	358.27
902.137	342.95
902.44	388.91
902.743	378.7
903.046	427.21
903.349	371.04
903.652	429.77
903.955	340.4
904.257	376.14
904.56	452.75
904.863	373.59
905.165	299.54
905.468	378.7
905.77	417
906.073	445.09
906.375	363.38
906.678	455.3
906.98	360.82
907.282	401.68
907.584	383.8
907.887	434.87
908.189	378.7
908.491	348.06
908.793	434.87
909.095	363.38
909.397	414.45
909.699	355.72
910.001	365.93
910.302	373.59
910.604	358.27
910.906	358.27
911.208	365.93
911.509	432.32
911.811	378.7
912.112	365.93
912.414	386.36
912.715	391.46
913.017	358.27
913.318	355.72
913.619	350.61
913.92	452.75
914.222	383.8
914.523	340.4
914.824	396.57
915.125	337.84
915.426	332.74
915.727	337.84
916.028	419.55
916.329	355.72
916.63	396.57
916.93	414.45
917.231	360.82
917.532	381.25
917.832	355.72
918.133	355.72
918.434	383.8
918.734	394.02
919.034	358.27
919.335	376.14
919.635	432.32
919.935	394.02
920.236	363.38
920.536	314.86
920.836	355.72
921.136	353.16
921.436	450.19
921.736	419.55
922.036	340.4
922.336	411.89
922.636	455.3
922.936	417
923.236	422.11
923.535	419.55
923.835	368.48
924.135	399.12
924.434	396.57
924.734	419.55
925.033	391.46
925.333	386.36
925.632	391.46
925.932	386.36
926.231	432.32
926.53	368.48
926.83	417
927.129	439.98
927.428	406.79
927.727	424.66
928.026	360.82
