925.632	413.33
925.932	372.47
926.231	369.92
926.53	400.56
926.83	477.16
927.129	410.77
927.428	318.85
927.727	405.67
928.026	364.81
928.325	413.33
928.624	472.06
928.923	446.52
929.222	413.33
929.52	423.54
929.819	410.77
930.118	477.16
930.417	352.05
930.715	441.42
931.014	415.88
931.312	446.52
931.611	433.76
931.909	420.99
932.207	466.95
932.506	418.43
932.804	418.43
933.102	375.03
933.401	431.2
933.699	418.43
933.997	346.94
934.295	418.43
934.593	464.4
934.891	477.16
935.189	464.4
935.487	520.57
935.784	438.86
936.082	446.52
936.38	362.26
936.677	400.56
936.975	408.22
937.273	459.29
937.57	418.43
937.868	380.13
938.165	405.67
938.463	474.61
938.76	357.15
939.057	372.47
939.354	420.99
939.652	398.01
939.949	380.13
940.246	377.58
940.543	456.74
940.84	400.56
941.137	433.76
941.434	415.88
941.731	331.62
942.028	403.11
942.324	426.09
942.621	400.56
942.918	433.76
943.214	441.42
943.511	405.67
943.807	403.11
944.104	400.56
944.4	359.71
944.697	354.6
944.993	341.83
945.29	410.77
945.586	410.77
945.882	456.74
946.178	387.79
946.474	436.31
946.77	461.84
947.066	426.09
947.362	367.37
947.658	423.54
947.954	336.73
948.25	415.88
948.546	367.37
948.842	398.01
949.137	395.45
949.433	367.37
949.729	392.9
950.024	413.33
950.32	387.79
950.615	377.58
950.91	403.11
951.206	420.99
951.501	415.88
951.796	357.15
952.092	392.9
952.387	441.42
952.682	441.42
952.977	454.18
953.272	392.9
953.567	436.31
953.862	385.24
954.157	405.67
954.452	415.88
954.747	405.67
955.041	403.11
955.336	408.22
955.631	377.58
955.925	428.65
956.22	474.61
956.514	400.56
956.809	438.86
957.103	443.97
957.398	459.29
957.692	359.71
957.986	364.81
958.281	392.9
958.575	426.09
958.869	413.33
959.163	390.35
959.457	387.79
959.751	375.03
960.045	362.26
960.339	431.2
960.633	349.49
960.927	438.86
961.221	387.79
961.514	461.84
961.808	436.31
962.102	375.03
962.395	392.9
962.689	433.76
962.982	400.56
963.276	377.58
963.569	449.08
963.862	390.35
964.156	390.35
964.449	420.99
964.742	392.9
965.035	372.47
965.328	369.92
965.622	426.09
965.915	477.16
966.208	461.84
966.5	385.24
966.793	359.71
967.086	454.18
967.379	433.76
967.672	410.77
967.964	387.79
968.257	293.32
968.55	313.75
968.842	385.24
969.135	461.84
969.427	392.9
969.72	433.76
970.012	392.9
970.304	428.65
970.597	441.42
970.889	400.56
971.181	385.24
971.473	415.88
971.765	398.01
972.057	420.99
972.349	390.35
972.641	398.01
972.933	408.22
973.225	352.05
973.517	375.03
973.809	400.56
974.1	367.37
974.392	362.26
974.684	400.56
974.975	352.05
975.267	313.75
975.558	403.11
975.85	380.13
976.141	349.49
976.432	385.24
976.724	403.11
977.015	405.67
977.306	395.45
977.597	354.6
977.888	413.33
978.179	339.28
978.47	423.54
978.761	454.18
979.052	326.51
979.343	472.06
979.634	436.31
979.925	415.88
980.215	410.77
980.506	443.97
980.797	390.35
981.087	387.79
981.378	382.69
981.668	482.27
981.959	375.03
982.249	456.74
982.54	392.9
982.83	420.99
983.12	446.52
983.41	392.9
983.701	377.58
983.991	380.13
984.281	420.99
984.571	403.11
984.861	400.56
985.151	377.58
985.441	420.99
985.73	436.31
986.02	390.35
986.31	477.16
986.6	377.58
986.889	431.2
987.179	392.9
987.469	390.35
987.758	336.73
988.048	398.01
988.337	415.88
988.626	400.56
988.916	405.67
989.205	484.82
989.494	367.37
989.783	326.51
990.073	420.99
990.362	423.54
990.651	507.8
990.94	484.82
991.229	377.58
991.518	441.42
991.806	395.45
992.095	464.4
992.384	369.92
992.673	382.69
992.961	415.88
993.25	377.58
993.539	431.2
993.827	390.35
994.116	410.77
994.404	515.46
994.692	464.4
994.981	431.2
995.269	405.67
995.557	451.63
995.846	461.84
996.134	385.24
996.422	293.32
996.71	300.98
996.998	344.39
997.286	385.24
997.574	392.9
997.862	413.33
998.15	359.71
998.437	372.47
998.725	377.58
999.013	359.71
999.3	441.42
999.588	431.2
999.876	466.95
1000.163	403.11
1000.45	451.63
1000.738	354.6
1001.025	354.6
1001.313	418.43
1001.6	369.92
1001.887	354.6
1002.174	377.58
1002.461	408.22
1002.748	413.33
1003.036	466.95
1003.322	408.22
1003.609	367.37
1003.896	428.65
1004.183	369.92
1004.47	403.11
1004.757	367.37
1005.043	372.47
1005.33	387.79
1005.617	415.88
1005.903	441.42
1006.19	423.54
1006.476	436.31
1006.763	367.37
1007.049	408.22
1007.335	410.77
1007.622	441.42
1007.908	403.11
1008.194	346.94
1008.48	387.79
1008.766	380.13
1009.053	400.56
1009.339	385.24
1009.625	438.86
1009.91	413.33
1010.196	395.45
1010.482	461.84
1010.768	403.11
1011.054	387.79
1011.339	415.88
1011.625	403.11
1011.911	426.09
1012.196	395.45
1012.482	423.54
1012.767	479.72
1013.052	420.99
1013.338	362.26
1013.623	382.69
1013.908	359.71
1014.194	372.47
1014.479	451.63
1014.764	410.77
1015.049	375.03
1015.334	431.2
1015.619	364.81
1015.904	349.49
1016.189	415.88
1016.474	438.86
1016.758	380.13
1017.043	449.08
1017.328	415.88
1017.613	413.33
1017.897	387.79
1018.182	375.03
1018.466	418.43
1018.751	438.86
1019.035	395.45
1019.32	474.61
1019.604	449.08
1019.888	392.9
1020.172	392.9
1020.457	392.9
