568.989	389.55
569.341	379.34
569.693	402.32
570.044	402.32
570.396	392.1
570.747	381.89
571.098	432.96
571.45	394.66
571.801	389.55
572.152	440.62
572.504	415.08
572.855	409.98
573.206	353.8
573.557	422.74
573.908	407.42
574.259	440.62
574.61	463.6
574.961	409.98
575.311	430.4
575.662	407.42
576.013	356.36
576.364	399.76
576.714	381.89
577.065	453.38
577.415	387
577.766	448.28
578.116	417.64
578.467	394.66
578.817	445.72
579.167	371.68
579.518	376.78
579.868	407.42
580.218	374.23
580.568	435.51
580.918	369.12
581.268	381.89
581.618	494.24
581.968	430.4
582.318	455.94
582.668	412.53
583.017	384.44
583.367	369.12
583.717	361.46
584.066	435.51
584.416	430.4
584.765	369.12
585.115	432.96
585.464	430.4
585.814	399.76
586.163	407.42
586.512	407.42
586.862	430.4
587.211	335.93
587.56	356.36
587.909	422.74
588.258	448.28
588.607	341.04
588.956	422.74
589.305	381.89
589.654	384.44
590.002	341.04
590.351	404.87
590.7	420.19
591.048	450.83
591.397	384.44
591.746	323.16
592.094	384.44
592.443	397.21
592.791	361.46
593.139	353.8
593.488	343.59
593.836	450.83
594.184	422.74
594.532	333.38
594.88	466.15
595.228	476.36
595.576	366.57
595.924	364.02
596.272	420.19
596.62	353.8
596.968	348.7
597.316	473.81
597.664	353.8
598.011	371.68
598.359	389.55
598.706	438.06
599.054	364.02
599.402	409.98
599.749	389.55
600.096	438.06
600.444	412.53
600.791	404.87
601.138	397.21
601.485	407.42
601.833	381.89
602.18	425.3
602.527	409.98
602.874	392.1
603.221	417.64
603.568	404.87
603.914	379.34
604.261	397.21
604.608	420.19
604.955	376.78
605.301	333.38
605.648	315.5
605.995	376.78
606.341	387
606.688	371.68
607.034	333.38
607.38	402.32
607.727	478.92
608.073	366.57
608.419	369.12
608.765	384.44
609.112	430.4
609.458	392.1
609.804	397.21
610.15	341.04
610.496	435.51
610.842	346.14
611.187	389.55
611.533	407.42
611.879	374.23
612.225	389.55
612.57	412.53
612.916	387
613.261	392.1
613.607	394.66
613.952	356.36
614.298	420.19
614.643	366.57
614.989	409.98
615.334	409.98
615.679	376.78
616.024	376.78
616.369	468.7
616.714	402.32
617.059	387
617.404	376.78
617.749	335.93
618.094	392.1
618.439	404.87
618.784	397.21
619.129	448.28
619.473	438.06
619.818	415.08
620.163	338.48
620.507	366.57
620.852	427.85
621.196	412.53
621.54	343.59
621.885	397.21
622.229	468.7
622.573	361.46
622.918	374.23
623.262	364.02
623.606	371.68
623.95	412.53
624.294	399.76
624.638	425.3
624.982	394.66
625.326	328.27
625.67	348.7
626.013	376.78
626.357	374.23
626.701	399.76
627.044	448.28
627.388	438.06
627.731	412.53
628.075	425.3
628.418	407.42
628.762	407.42
629.105	315.5
629.448	425.3
629.792	409.98
630.135	392.1
630.478	397.21
630.821	509.56
631.164	425.3
631.507	381.89
631.85	471.26
632.193	381.89
632.536	392.1
632.879	364.02
633.221	389.55
633.564	376.78
633.907	399.76
634.249	476.36
634.592	353.8
634.935	366.57
635.277	407.42
635.619	448.28
635.962	435.51
636.304	369.12
636.646	387
636.989	397.21
637.331	371.68
637.673	461.04
638.015	356.36
638.357	341.04
638.699	402.32
639.041	318.06
639.383	392.1
639.725	422.74
640.067	394.66
640.408	409.98
640.75	397.21
641.092	369.12
641.433	379.34
641.775	409.98
642.116	376.78
642.458	381.89
642.799	335.93
643.141	356.36
643.482	346.14
643.823	402.32
644.164	394.66
644.506	468.7
644.847	407.42
645.188	422.74
645.529	374.23
645.87	384.44
646.211	387
646.552	361.46
646.893	394.66
647.233	445.72
647.574	389.55
647.915	407.42
648.255	379.34
648.596	358.91
648.937	384.44
649.277	330.82
649.618	381.89
649.958	356.36
650.298	361.46
650.639	445.72
650.979	409.98
651.319	348.7
651.659	387
651.999	425.3
652.339	379.34
652.679	320.61
653.019	427.85
653.359	356.36
653.699	369.12
654.039	392.1
654.379	404.87
654.719	346.14
655.058	387
655.398	427.85
655.737	440.62
656.077	455.94
656.416	407.42
656.756	417.64
657.095	346.14
657.435	387
657.774	384.44
658.113	392.1
658.452	381.89
658.792	335.93
659.131	376.78
659.47	399.76
659.809	364.02
660.148	440.62
660.487	387
660.826	432.96
661.164	438.06
661.503	348.7
661.842	407.42
662.181	392.1
662.519	379.34
662.858	438.06
663.196	341.04
663.535	387
663.873	394.66
664.212	412.53
664.55	427.85
664.888	302.73
665.226	356.36
665.565	409.98
665.903	614.25
666.241	387
666.579	369.12
666.917	387
667.255	407.42
667.593	320.61
667.931	392.1
668.268	453.38
668.606	381.89
668.944	341.04
669.282	420.19
669.619	328.27
669.957	435.51
670.294	384.44
670.632	364.02
670.969	402.32
671.307	376.78
671.644	394.66
671.981	364.02
672.318	353.8
672.656	389.55
672.993	392.1
673.33	440.62
673.667	323.16
674.004	364.02
674.341	412.53
674.678	435.51
675.015	427.85
675.351	389.55
675.688	379.34
676.025	455.94
676.362	384.44
676.698	417.64
677.035	427.85
677.371	392.1
677.708	420.19
678.044	379.34
678.38	381.89
678.717	407.42
679.053	394.66
679.389	412.53
679.725	346.14
680.062	430.4
680.398	412.53
680.734	409.98
681.07	358.91
681.406	371.68
681.742	356.36
682.077	404.87
682.413	387
682.749	438.06
683.085	450.83
683.42	376.78
683.756	318.06
684.091	351.25
684.427	397.21
684.762	392.1
685.098	341.04
685.433	371.68
685.768	333.38
686.104	351.25
686.439	409.98
686.774	425.3
687.109	404.87
687.444	328.27
687.779	374.23
688.114	392.1
688.449	353.8
688.784	353.8
689.119	361.46
689.454	379.34
689.789	420.19
690.123	425.3
690.458	409.98
690.792	384.44
691.127	402.32
691.461	366.57
691.796	394.66
692.13	366.57
692.465	384.44
692.799	379.34
693.133	381.89
693.467	415.08
693.802	448.28
694.136	435.51
694.47	432.96
694.804	415.08
695.138	415.08
695.472	341.04
695.806	318.06
696.139	364.02
696.473	425.3
696.807	430.4
697.141	307.84
697.474	412.53
697.808	425.3
698.141	369.12
698.475	330.82
698.808	341.04
699.142	404.87
699.475	389.55
699.808	346.14
700.142	348.7
700.475	338.48
700.808	394.66
701.141	381.89
701.474	402.32
701.807	412.53
702.14	387
702.473	374.23
702.806	404.87
703.139	379.34
703.472	466.15
703.804	422.74
704.137	333.38
704.47	307.84
704.802	402.32
705.135	399.76
705.467	374.23
705.8	445.72
706.132	422.74
706.464	430.4
706.797	407.42
707.129	389.55
707.461	358.91
707.793	425.3
708.125	438.06
708.457	346.14
708.789	387
709.121	381.89
709.453	481.47
709.785	422.74
710.117	381.89
710.449	371.68
710.781	374.23
711.112	351.25
711.444	379.34
711.775	399.76
712.107	353.8
712.438	358.91
712.77	389.55
713.101	402.32
713.433	325.72
713.764	328.27
714.095	366.57
714.426	407.42
714.757	425.3
715.089	397.21
715.42	371.68
715.751	351.25
716.082	387
716.412	420.19
716.743	392.1
717.074	389.55
717.405	384.44
717.736	356.36
718.066	330.82
718.397	425.3
718.727	427.85
719.058	420.19
719.388	422.74
719.719	394.66
720.049	394.66
720.38	371.68
720.71	371.68
721.04	384.44
721.37	379.34
721.7	435.51
722.031	389.55
722.361	353.8
722.691	399.76
723.021	361.46
723.35	343.59
723.68	458.49
724.01	364.02
724.34	381.89
724.67	420.19
724.999	430.4
725.329	376.78
725.658	394.66
725.988	425.3
726.317	346.14
726.647	371.68
726.976	305.29
727.306	369.12
727.635	364.02
727.964	392.1
728.293	333.38
728.622	407.42
728.952	381.89
729.281	348.7
729.61	440.62
729.939	307.84
730.267	295.07
730.596	455.94
730.925	402.32
731.254	361.46
731.583	392.1
731.911	371.68
732.24	358.91
732.568	379.34
732.897	358.91
733.225	369.12
733.554	394.66
733.882	361.46
734.21	407.42
734.539	453.38
734.867	341.04
735.195	389.55
735.523	440.62
735.851	407.42
736.179	415.08
736.507	409.98
736.835	412.53
737.163	397.21
737.491	402.32
737.819	379.34
738.147	387
738.474	399.76
738.802	412.53
739.13	435.51
739.457	397.21
739.785	438.06
740.112	356.36
740.44	364.02
740.767	420.19
741.094	438.06
741.422	351.25
741.749	361.46
742.076	364.02
742.403	351.25
742.73	438.06
743.057	379.34
743.384	379.34
743.711	425.3
744.038	491.68
744.365	478.92
744.692	468.7
745.018	376.78
745.345	374.23
745.672	478.92
745.998	397.21
746.325	366.57
746.651	392.1
746.978	379.34
747.304	366.57
747.631	458.49
747.957	351.25
748.283	404.87
748.61	341.04
748.936	407.42
749.262	407.42
749.588	445.72
749.914	430.4
750.24	379.34
750.566	448.28
750.892	397.21
751.218	455.94
751.543	361.46
751.869	448.28
752.195	392.1
752.521	417.64
752.846	353.8
753.172	384.44
753.497	356.36
753.823	348.7
754.148	432.96
754.473	404.87
754.799	420.19
755.124	448.28
755.449	346.14
755.774	420.19
756.1	348.7
756.425	397.21
756.75	402.32
757.075	392.1
757.4	555.52
757.724	376.78
758.049	371.68
758.374	399.76
758.699	379.34
759.024	415.08
759.348	392.1
759.673	389.55
759.997	366.57
760.322	392.1
760.646	404.87
760.971	379.34
761.295	371.68
761.619	387
761.944	374.23
762.268	338.48
762.592	417.64
762.916	364.02
763.24	402.32
763.564	302.73
763.888	397.21
764.212	376.78
764.536	420.19
764.86	318.06
765.184	404.87
765.508	346.14
765.831	402.32
766.155	555.52
766.478	366.57
766.802	364.02
767.126	417.64
767.449	404.87
767.772	450.83
768.096	402.32
768.419	343.59
768.742	427.85
769.066	369.12
769.389	376.78
769.712	404.87
770.035	404.87
770.358	325.72
770.681	387
771.004	315.5
771.327	338.48
771.65	379.34
771.972	371.68
772.295	335.93
772.618	361.46
772.941	407.42
773.263	381.89
773.586	333.38
773.908	392.1
774.231	409.98
774.553	397.21
774.875	379.34
775.198	430.4
775.52	364.02
775.842	341.04
776.164	397.21
776.487	397.21
776.809	438.06
777.131	379.34
777.453	404.87
777.775	376.78
778.096	387
778.418	412.53
778.74	371.68
779.062	358.91
779.384	402.32
779.705	376.78
780.027	389.55
780.348	338.48
780.67	412.53
780.991	379.34
781.313	295.07
781.634	387
781.955	397.21
782.277	364.02
782.598	356.36
782.919	427.85
783.24	443.17
783.561	407.42
783.882	420.19
784.203	412.53
784.524	346.14
784.845	384.44
785.166	361.46
785.487	381.89
785.807	399.76
786.128	361.46
786.449	455.94
786.769	440.62
787.09	384.44
787.41	387
787.731	389.55
788.051	435.51
788.372	443.17
788.692	379.34
789.012	443.17
789.332	376.78
789.653	323.16
789.973	425.3
790.293	320.61
790.613	374.23
790.933	381.89
791.253	353.8
791.573	323.16
791.893	328.27
792.212	333.38
792.532	338.48
792.852	358.91
793.171	404.87
793.491	402.32
793.811	445.72
794.13	392.1
794.45	427.85
794.769	455.94
795.088	404.87
795.408	358.91
795.727	425.3
796.046	361.46
796.365	399.76
796.684	430.4
797.004	310.4
797.323	430.4
797.642	364.02
797.96	381.89
798.279	381.89
798.598	384.44
798.917	397.21
799.236	374.23
799.554	409.98
799.873	404.87
800.192	364.02
800.51	468.7
800.829	471.26
801.147	402.32
801.466	471.26
801.784	435.51
802.102	402.32
802.421	361.46
802.739	404.87
803.057	351.25
803.375	333.38
803.693	399.76
804.011	343.59
804.329	364.02
804.647	399.76
804.965	394.66
805.283	458.49
805.601	486.58
805.918	420.19
806.236	473.81
806.554	420.19
806.871	407.42
807.189	353.8
807.507	392.1
807.824	389.55
808.141	361.46
808.459	402.32
808.776	379.34
809.093	364.02
809.411	315.5
809.728	384.44
810.045	435.51
810.362	402.32
810.679	358.91
810.996	432.96
811.313	394.66
811.63	353.8
811.947	425.3
812.264	438.06
812.58	358.91
812.897	287.41
813.214	430.4
813.53	389.55
813.847	392.1
814.163	453.38
814.48	417.64
814.796	341.04
815.113	371.68
815.429	404.87
815.745	384.44
816.061	412.53
816.378	399.76
816.694	430.4
817.01	415.08
817.326	369.12
817.642	399.76
817.958	371.68
818.274	371.68
818.59	389.55
818.905	412.53
819.221	366.57
819.537	399.76
819.852	430.4
820.168	330.82
820.484	374.23
820.799	427.85
821.115	427.85
821.43	330.82
821.745	323.16
822.061	425.3
822.376	387
822.691	392.1
823.006	353.8
823.322	358.91
823.637	358.91
823.952	361.46
824.267	333.38
824.582	323.16
824.897	412.53
825.211	407.42
825.526	404.87
825.841	374.23
826.156	430.4
826.47	353.8
826.785	346.14
827.1	358.91
827.414	420.19
827.729	402.32
828.043	348.7
828.357	432.96
828.672	335.93
828.986	366.57
829.3	389.55
829.614	351.25
829.929	333.38
830.243	381.89
830.557	356.36
830.871	371.68
831.185	348.7
831.499	399.76
831.812	384.44
832.126	346.14
832.44	353.8
832.754	320.61
833.067	402.32
833.381	343.59
833.695	387
834.008	323.16
834.322	307.84
834.635	328.27
834.948	394.66
835.262	407.42
835.575	430.4
835.888	402.32
836.201	376.78
836.515	369.12
836.828	376.78
837.141	387
837.454	348.7
837.767	351.25
838.08	376.78
838.392	341.04
838.705	320.61
839.018	371.68
839.331	358.91
839.643	412.53
839.956	358.91
840.269	435.51
840.581	297.63
840.894	392.1
841.206	379.34
841.519	514.67
841.831	415.08
842.143	381.89
842.455	374.23
842.768	330.82
843.08	364.02
843.392	384.44
843.704	338.48
844.016	364.02
844.328	312.95
844.64	409.98
844.952	425.3
845.263	356.36
845.575	415.08
845.887	358.91
846.199	376.78
846.51	415.08
846.822	356.36
847.133	369.12
847.445	387
847.756	356.36
848.068	430.4
848.379	335.93
848.69	432.96
849.002	387
849.313	422.74
849.624	381.89
849.935	341.04
850.246	384.44
850.557	407.42
850.868	323.16
851.179	353.8
851.49	415.08
851.801	445.72
852.112	346.14
852.422	338.48
852.733	430.4
853.044	312.95
853.354	466.15
853.665	422.74
853.975	422.74
854.286	315.5
854.596	394.66
854.906	425.3
855.217	384.44
855.527	389.55
855.837	392.1
856.147	399.76
856.458	353.8
856.768	389.55
857.078	453.38
857.388	338.48
857.698	443.17
858.007	374.23
858.317	366.57
858.627	394.66
858.937	407.42
859.246	430.4
859.556	409.98
859.866	366.57
860.175	399.76
860.485	346.14
860.794	402.32
861.104	397.21
861.413	392.1
861.722	381.89
862.032	397.21
862.341	461.04
862.65	402.32
862.959	379.34
863.268	328.27
863.577	346.14
863.886	387
864.195	420.19
864.504	387
864.813	351.25
865.122	412.53
865.43	351.25
865.739	417.64
866.048	432.96
866.356	430.4
866.665	364.02
866.973	404.87
867.282	412.53
867.59	379.34
867.899	432.96
868.207	399.76
868.515	343.59
868.823	394.66
869.132	315.5
869.44	374.23
869.748	361.46
870.056	415.08
870.364	338.48
870.672	330.82
870.98	384.44
871.288	384.44
871.595	369.12
871.903	407.42
872.211	348.7
872.518	338.48
872.826	445.72
873.134	376.78
873.441	407.42
873.749	422.74
874.056	417.64
874.363	420.19
874.671	351.25
874.978	438.06
875.285	389.55
875.592	381.89
875.9	351.25
876.207	415.08
876.514	300.18
876.821	325.72
877.128	409.98
877.435	384.44
877.741	394.66
878.048	450.83
878.355	438.06
878.662	427.85
878.968	409.98
879.275	353.8
879.582	397.21
879.888	371.68
880.195	351.25
880.501	371.68
880.807	333.38
881.114	341.04
881.42	415.08
881.726	384.44
882.032	364.02
882.339	333.38
882.645	409.98
882.951	379.34
883.257	364.02
883.563	379.34
883.869	369.12
884.174	341.04
884.48	376.78
884.786	404.87
885.092	448.28
885.397	407.42
885.703	384.44
886.009	356.36
886.314	323.16
886.62	397.21
886.925	412.53
887.231	379.34
887.536	371.68
887.841	404.87
888.146	432.96
888.452	374.23
888.757	392.1
889.062	374.23
889.367	369.12
889.672	348.7
889.977	394.66
890.282	353.8
890.587	435.51
890.892	412.53
891.196	341.04
891.501	379.34
891.806	369.12
892.11	374.23
892.415	435.51
892.72	374.23
893.024	387
893.328	468.7
893.633	379.34
893.937	399.76
894.242	379.34
894.546	351.25
894.85	315.5
895.154	341.04
895.458	381.89
895.762	432.96
896.066	409.98
896.37	397.21
896.674	364.02
896.978	369.12
897.282	420.19
897.586	361.46
897.89	443.17
898.193	348.7
898.497	376.78
898.801	453.38
899.104	430.4
899.408	379.34
899.711	438.06
900.014	315.5
900.318	328.27
900.621	351.25
900.924	381.89
901.228	356.36
901.531	381.89
901.834	387
902.137	394.66
902.44	420.19
902.743	387
903.046	440.62
903.349	381.89
903.652	333.38
903.955	361.46
904.257	371.68
904.56	397.21
904.863	364.02
905.165	348.7
905.468	312.95
905.77	364.02
906.073	443.17
906.375	369.12
906.678	361.46
906.98	415.08
907.282	338.48
907.584	399.76
907.887	371.68
908.189	404.87
908.491	440.62
908.793	376.78
909.095	376.78
909.397	394.66
909.699	409.98
910.001	366.57
910.302	376.78
910.604	325.72
910.906	374.23
911.208	387
911.509	341.04
911.811	346.14
912.112	387
912.414	425.3
912.715	417.64
913.017	318.06
913.318	320.61
913.619	381.89
913.92	333.38
914.222	366.57
914.523	381.89
914.824	399.76
915.125	374.23
915.426	420.19
915.727	366.57
916.028	379.34
916.329	463.6
916.63	404.87
916.93	387
917.231	341.04
917.532	376.78
917.832	343.59
918.133	399.76
918.434	366.57
918.734	353.8
919.034	361.46
919.335	404.87
919.635	330.82
919.935	392.1
920.236	297.63
920.536	409.98
920.836	379.34
921.136	333.38
921.436	501.9
921.736	325.72
922.036	346.14
922.336	381.89
922.636	266.99
922.936	325.72
923.236	417.64
923.535	402.32
923.835	415.08
924.135	387
924.434	427.85
924.734	315.5
925.033	374.23
925.333	374.23
925.632	366.57
925.932	346.14
926.231	371.68
926.53	394.66
926.83	379.34
927.129	376.78
927.428	356.36
927.727	348.7
928.026	364.02
928.325	422.74
