444.039	405.51
444.407	344.23
444.776	331.46
445.144	377.42
445.513	359.55
445.881	321.25
446.249	351.89
446.617	433.6
446.986	400.4
447.354	431.04
447.722	397.85
448.09	387.63
448.458	392.74
448.826	487.22
449.194	405.51
449.561	379.97
449.929	385.08
450.297	418.28
450.665	377.42
451.032	484.66
451.4	385.08
451.767	469.34
452.135	420.83
452.502	431.04
452.87	402.95
453.237	443.81
453.604	395.29
453.971	359.55
454.339	395.29
454.706	392.74
455.073	423.38
455.44	402.95
455.807	415.72
456.174	448.92
456.541	464.24
456.908	351.89
457.274	433.6
457.641	351.89
458.008	379.97
458.374	392.74
458.741	418.28
459.108	438.7
459.474	331.46
459.841	379.97
460.207	433.6
460.573	415.72
460.94	364.65
461.306	423.38
461.672	374.87
462.038	474.45
462.404	336.57
462.771	418.28
463.137	382.53
463.503	459.13
463.868	469.34
464.234	395.29
464.6	359.55
464.966	397.85
465.332	405.51
465.697	359.55
466.063	372.31
466.429	400.4
466.794	344.23
467.16	346.78
467.525	400.4
467.89	377.42
468.256	425.94
468.621	408.06
468.986	354.44
469.351	431.04
469.717	410.62
470.082	367.21
470.447	415.72
470.812	382.53
471.177	359.55
471.542	410.62
471.906	431.04
472.271	397.85
472.636	377.42
473.001	390.19
473.365	359.55
473.73	420.83
474.094	395.29
474.459	374.87
474.823	436.15
475.188	415.72
475.552	369.76
475.917	392.74
476.281	433.6
476.645	438.7
477.009	382.53
477.373	395.29
477.737	438.7
478.101	484.66
478.465	405.51
478.829	423.38
479.193	377.42
479.557	456.58
479.921	433.6
480.284	418.28
480.648	387.63
481.012	349.33
481.375	377.42
481.739	479.56
482.102	436.15
482.466	395.29
482.829	466.79
483.193	400.4
483.556	374.87
483.919	387.63
484.282	387.63
484.645	397.85
485.009	390.19
485.372	438.7
485.735	379.97
486.098	390.19
486.46	379.97
486.823	374.87
487.186	344.23
487.549	410.62
487.912	410.62
488.274	339.12
488.637	402.95
488.999	454.02
489.362	400.4
489.724	461.68
490.087	425.94
490.449	413.17
490.811	423.38
491.174	395.29
491.536	431.04
491.898	341.67
492.26	377.42
492.622	423.38
492.984	428.49
493.346	349.33
493.708	397.85
494.07	339.12
494.432	356.99
494.794	405.51
495.155	374.87
495.517	410.62
495.879	395.29
496.24	405.51
496.602	464.24
496.963	433.6
497.325	431.04
497.686	413.17
498.048	418.28
498.409	351.89
498.77	464.24
499.131	420.83
499.492	372.31
499.854	390.19
500.215	392.74
500.576	433.6
500.937	425.94
501.298	397.85
501.658	456.58
502.019	448.92
502.38	397.85
502.741	413.17
503.101	405.51
503.462	397.85
503.823	502.54
504.183	400.4
504.543	372.31
504.904	408.06
505.264	385.08
505.625	431.04
505.985	354.44
506.345	402.95
506.705	379.97
507.065	356.99
507.426	441.26
507.786	351.89
508.146	341.67
508.505	339.12
508.865	405.51
509.225	425.94
509.585	499.98
509.945	413.17
510.304	451.47
510.664	428.49
511.024	392.74
511.383	369.76
511.743	382.53
512.102	395.29
512.462	415.72
512.821	408.06
513.18	395.29
513.539	413.17
513.899	392.74
514.258	367.21
514.617	410.62
514.976	372.31
515.335	362.1
515.694	423.38
516.053	405.51
516.412	390.19
516.771	387.63
517.129	377.42
517.488	459.13
517.847	285.5
518.205	354.44
518.564	379.97
518.922	359.55
519.281	390.19
519.639	415.72
519.998	346.78
520.356	456.58
520.714	415.72
521.073	431.04
521.431	418.28
521.789	425.94
522.147	372.31
522.505	413.17
522.863	379.97
523.221	334.01
523.579	372.31
523.937	377.42
524.295	402.95
524.652	405.51
525.01	402.95
525.368	377.42
525.725	369.76
526.083	402.95
526.44	397.85
526.798	356.99
527.155	385.08
527.513	405.51
527.87	387.63
528.227	415.72
528.584	390.19
528.942	438.7
529.299	423.38
529.656	379.97
530.013	464.24
530.37	385.08
530.727	395.29
531.083	397.85
531.44	369.76
531.797	367.21
532.154	377.42
532.511	356.99
532.867	364.65
533.224	364.65
533.58	415.72
533.937	369.76
534.293	400.4
534.65	448.92
535.006	367.21
535.362	423.38
535.718	379.97
536.075	369.76
536.431	395.29
536.787	349.33
537.143	428.49
537.499	349.33
537.855	385.08
538.211	387.63
538.567	385.08
538.923	466.79
539.278	405.51
539.634	402.95
539.99	400.4
540.345	418.28
540.701	413.17
541.056	382.53
541.412	382.53
541.767	466.79
542.123	425.94
542.478	433.6
542.833	408.06
543.188	413.17
543.544	408.06
543.899	408.06
544.254	448.92
544.609	420.83
544.964	397.85
545.319	415.72
545.674	456.58
546.029	379.97
546.383	354.44
546.738	410.62
547.093	311.03
547.447	408.06
547.802	436.15
548.157	433.6
548.511	390.19
548.866	392.74
549.22	425.94
549.574	479.56
549.929	356.99
550.283	359.55
550.637	351.89
550.991	377.42
551.345	344.23
551.699	369.76
552.053	385.08
552.407	397.85
552.761	400.4
553.115	433.6
553.469	374.87
553.823	397.85
554.176	400.4
554.53	456.58
554.884	413.17
555.237	678.72
555.591	405.51
555.944	390.19
556.298	408.06
556.651	489.77
557.005	428.49
557.358	428.49
557.711	385.08
558.064	436.15
558.417	405.51
558.771	482.11
559.124	466.79
559.477	362.1
559.83	362.1
560.182	382.53
560.535	451.47
560.888	408.06
561.241	372.31
561.594	418.28
561.946	392.74
562.299	471.9
562.651	405.51
563.004	413.17
563.356	369.76
563.709	321.25
564.061	385.08
564.413	423.38
564.766	479.56
565.118	451.47
565.47	382.53
565.822	382.53
566.174	331.46
566.526	334.01
566.878	410.62
567.23	428.49
567.582	443.81
567.934	459.13
568.286	402.95
568.638	436.15
568.989	441.26
569.341	397.85
569.693	344.23
570.044	372.31
570.396	433.6
570.747	441.26
571.098	379.97
571.45	397.85
571.801	387.63
572.152	402.95
572.504	405.51
572.855	395.29
573.206	390.19
573.557	405.51
573.908	433.6
574.259	418.28
574.61	372.31
574.961	374.87
575.311	418.28
575.662	387.63
576.013	456.58
576.364	346.78
576.714	326.35
577.065	334.01
577.415	400.4
577.766	351.89
578.116	354.44
578.467	374.87
578.817	372.31
579.167	323.8
579.518	356.99
579.868	402.95
580.218	402.95
580.568	433.6
580.918	382.53
581.268	400.4
581.618	397.85
581.968	397.85
582.318	438.7
582.668	346.78
583.017	349.33
583.367	477
583.717	379.97
584.066	328.91
584.416	451.47
584.765	461.68
585.115	438.7
585.464	354.44
585.814	400.4
586.163	425.94
586.512	410.62
586.862	369.76
587.211	362.1
587.56	441.26
587.909	408.06
588.258	415.72
588.607	420.83
588.956	454.02
589.305	313.59
589.654	456.58
590.002	459.13
590.351	339.12
590.7	428.49
591.048	433.6
591.397	387.63
591.746	369.76
592.094	415.72
592.443	379.97
592.791	428.49
593.139	395.29
593.488	441.26
593.836	362.1
594.184	354.44
594.532	328.91
594.88	408.06
595.228	410.62
595.576	387.63
595.924	397.85
596.272	410.62
596.62	456.58
596.968	400.4
597.316	446.36
597.664	374.87
598.011	415.72
598.359	392.74
598.706	374.87
599.054	418.28
599.402	408.06
599.749	459.13
600.096	418.28
600.444	377.42
600.791	379.97
601.138	369.76
601.485	323.8
601.833	420.83
602.18	379.97
602.527	374.87
602.874	354.44
603.221	397.85
603.568	471.9
603.914	461.68
604.261	443.81
604.608	397.85
604.955	436.15
605.301	379.97
605.648	354.44
605.995	356.99
606.341	359.55
606.688	362.1
607.034	405.51
607.38	392.74
607.727	390.19
608.073	369.76
608.419	346.78
608.765	397.85
609.112	382.53
609.458	431.04
609.804	339.12
610.15	431.04
610.496	385.08
610.842	397.85
611.187	456.58
611.533	385.08
611.879	405.51
612.225	408.06
612.57	405.51
612.916	351.89
613.261	341.67
613.607	402.95
613.952	359.55
614.298	397.85
614.643	351.89
614.989	433.6
615.334	351.89
615.679	354.44
616.024	446.36
616.369	418.28
616.714	402.95
617.059	356.99
617.404	367.21
617.749	402.95
618.094	395.29
618.439	428.49
618.784	395.29
619.129	451.47
619.473	311.03
619.818	372.31
620.163	512.75
620.507	408.06
620.852	385.08
621.196	428.49
621.54	423.38
621.885	405.51
622.229	349.33
622.573	331.46
622.918	344.23
623.262	397.85
623.606	367.21
623.95	436.15
624.294	428.49
624.638	351.89
624.982	461.68
625.326	349.33
625.67	311.03
626.013	349.33
626.357	387.63
626.701	425.94
627.044	405.51
627.388	377.42
627.731	369.76
628.075	385.08
628.418	428.49
628.762	428.49
629.105	385.08
629.448	420.83
629.792	418.28
630.135	390.19
630.478	390.19
630.821	377.42
631.164	334.01
631.507	451.47
631.85	410.62
632.193	364.65
632.536	374.87
632.879	377.42
633.221	400.4
633.564	400.4
633.907	418.28
634.249	408.06
634.592	395.29
634.935	400.4
635.277	415.72
635.619	379.97
635.962	471.9
636.304	408.06
636.646	379.97
636.989	326.35
637.331	410.62
637.673	374.87
638.015	451.47
638.357	400.4
638.699	415.72
639.041	441.26
639.383	356.99
639.725	390.19
640.067	395.29
640.408	356.99
640.75	405.51
641.092	344.23
641.433	410.62
641.775	387.63
642.116	405.51
642.458	499.98
642.799	423.38
643.141	436.15
643.482	431.04
643.823	382.53
644.164	441.26
644.506	448.92
644.847	418.28
645.188	344.23
645.529	356.99
645.87	359.55
646.211	410.62
646.552	400.4
646.893	367.21
647.233	354.44
647.574	374.87
647.915	369.76
648.255	405.51
648.596	410.62
648.937	408.06
649.277	423.38
649.618	410.62
649.958	377.42
650.298	364.65
650.639	379.97
650.979	336.57
651.319	328.91
651.659	415.72
651.999	367.21
652.339	334.01
652.679	344.23
653.019	400.4
653.359	397.85
653.699	425.94
654.039	377.42
654.379	367.21
654.719	395.29
655.058	385.08
655.398	367.21
655.737	420.83
656.077	456.58
656.416	397.85
656.756	438.7
657.095	410.62
657.435	420.83
657.774	397.85
658.113	328.91
658.452	349.33
658.792	364.65
659.131	374.87
659.47	431.04
659.809	385.08
660.148	420.83
660.487	418.28
660.826	392.74
661.164	420.83
661.503	428.49
661.842	379.97
662.181	369.76
662.519	433.6
662.858	451.47
663.196	323.8
663.535	400.4
663.873	328.91
664.212	418.28
664.55	364.65
664.888	367.21
665.226	400.4
665.565	400.4
665.903	574.03
666.241	362.1
666.579	385.08
666.917	359.55
667.255	379.97
667.593	385.08
667.931	479.56
668.268	367.21
668.606	400.4
668.944	349.33
669.282	423.38
669.619	410.62
669.957	323.8
670.294	379.97
670.632	395.29
670.969	382.53
671.307	328.91
671.644	392.74
671.981	507.64
672.318	459.13
672.656	377.42
672.993	425.94
673.33	438.7
673.667	372.31
674.004	395.29
674.341	369.76
674.678	392.74
675.015	431.04
675.351	377.42
675.688	387.63
676.025	395.29
676.362	408.06
676.698	425.94
677.035	441.26
677.371	425.94
677.708	423.38
678.044	293.16
678.38	387.63
678.717	400.4
679.053	367.21
679.389	387.63
679.725	346.78
680.062	395.29
680.398	390.19
680.734	379.97
681.07	385.08
681.406	431.04
681.742	387.63
682.077	349.33
682.413	385.08
682.749	387.63
683.085	456.58
683.42	436.15
683.756	390.19
684.091	341.67
684.427	415.72
684.762	454.02
685.098	387.63
685.433	344.23
685.768	341.67
686.104	362.1
686.439	423.38
686.774	441.26
687.109	367.21
687.444	433.6
687.779	459.13
688.114	387.63
688.449	431.04
688.784	349.33
689.119	418.28
689.454	354.44
689.789	405.51
690.123	420.83
690.458	323.8
690.792	369.76
691.127	428.49
691.461	356.99
691.796	359.55
692.13	372.31
692.465	395.29
692.799	359.55
693.133	328.91
693.467	303.37
693.802	356.99
694.136	402.95
694.47	385.08
694.804	379.97
695.138	377.42
695.472	390.19
695.806	443.81
696.139	397.85
696.473	400.4
696.807	415.72
697.141	374.87
697.474	387.63
697.808	410.62
698.141	374.87
698.475	346.78
698.808	433.6
699.142	390.19
699.475	334.01
699.808	372.31
700.142	379.97
700.475	331.46
700.808	328.91
701.141	408.06
701.474	402.95
701.807	431.04
702.14	428.49
702.473	436.15
702.806	466.79
703.139	423.38
703.472	400.4
703.804	390.19
704.137	387.63
704.47	382.53
704.802	438.7
705.135	364.65
705.467	441.26
705.8	277.84
706.132	392.74
706.464	354.44
706.797	443.81
707.129	308.48
707.461	349.33
707.793	356.99
708.125	402.95
708.457	408.06
708.789	390.19
709.121	400.4
709.453	420.83
709.785	418.28
710.117	374.87
710.449	456.58
710.781	446.36
711.112	395.29
711.444	354.44
711.775	423.38
712.107	367.21
712.438	362.1
712.77	382.53
713.101	397.85
713.433	387.63
713.764	405.51
714.095	372.31
714.426	382.53
714.757	293.16
715.089	436.15
715.42	351.89
715.751	367.21
716.082	397.85
716.412	392.74
716.743	408.06
717.074	377.42
717.405	344.23
717.736	405.51
718.066	392.74
718.397	359.55
718.727	471.9
719.058	367.21
719.388	402.95
719.719	459.13
720.049	410.62
720.38	349.33
720.71	395.29
721.04	459.13
721.37	425.94
721.7	395.29
722.031	441.26
722.361	408.06
722.691	390.19
723.021	402.95
723.35	392.74
723.68	441.26
724.01	390.19
724.34	420.83
724.67	397.85
724.999	392.74
725.329	405.51
725.658	395.29
725.988	374.87
726.317	385.08
726.647	331.46
726.976	387.63
727.306	397.85
727.635	443.81
727.964	464.24
728.293	387.63
728.622	344.23
728.952	328.91
729.281	418.28
729.61	382.53
729.939	415.72
730.267	362.1
730.596	313.59
730.925	441.26
731.254	464.24
731.583	362.1
731.911	326.35
732.24	392.74
732.568	415.72
732.897	321.25
733.225	408.06
733.554	420.83
733.882	367.21
734.21	321.25
734.539	362.1
734.867	318.69
735.195	354.44
735.523	339.12
735.851	418.28
736.179	300.82
736.507	339.12
736.835	377.42
737.163	395.29
737.491	395.29
737.819	428.49
738.147	446.36
738.474	369.76
738.802	438.7
739.13	336.57
739.457	328.91
739.785	397.85
740.112	405.51
740.44	456.58
740.767	425.94
741.094	364.65
741.422	385.08
741.749	331.46
742.076	387.63
742.403	397.85
742.73	382.53
743.057	367.21
743.384	408.06
743.711	400.4
744.038	328.91
744.365	438.7
744.692	395.29
745.018	420.83
745.345	410.62
745.672	405.51
745.998	400.4
746.325	392.74
746.651	390.19
746.978	400.4
747.304	321.25
747.631	344.23
747.957	372.31
748.283	369.76
748.61	369.76
748.936	408.06
749.262	402.95
749.588	362.1
749.914	359.55
750.24	390.19
750.566	410.62
750.892	392.74
751.218	356.99
751.543	390.19
751.869	374.87
752.195	379.97
752.521	408.06
752.846	359.55
753.172	420.83
753.497	362.1
753.823	344.23
754.148	410.62
754.473	390.19
754.799	395.29
755.124	382.53
755.449	321.25
755.774	405.51
756.1	374.87
756.425	402.95
756.75	443.81
757.075	367.21
757.4	535.73
757.724	433.6
758.049	423.38
758.374	408.06
758.699	420.83
759.024	418.28
759.348	377.42
759.673	418.28
759.997	477
760.322	390.19
760.646	425.94
760.971	364.65
761.295	441.26
761.619	392.74
761.944	390.19
762.268	413.17
762.592	331.46
762.916	420.83
763.24	397.85
763.564	400.4
763.888	336.57
764.212	413.17
764.536	431.04
764.86	431.04
765.184	344.23
765.508	374.87
765.831	351.89
766.155	619.99
766.478	441.26
766.802	428.49
767.126	402.95
767.449	387.63
767.772	351.89
768.096	390.19
768.419	451.47
768.742	326.35
769.066	385.08
769.389	423.38
769.712	420.83
770.035	420.83
770.358	334.01
770.681	382.53
771.004	346.78
771.327	354.44
771.65	369.76
771.972	356.99
772.295	387.63
772.618	415.72
772.941	423.38
773.263	379.97
773.586	405.51
773.908	415.72
774.231	428.49
774.553	367.21
774.875	425.94
775.198	413.17
775.52	316.14
775.842	405.51
776.164	446.36
776.487	392.74
776.809	377.42
777.131	385.08
777.453	438.7
777.775	392.74
778.096	387.63
778.418	431.04
778.74	402.95
779.062	420.83
779.384	372.31
779.705	364.65
780.027	425.94
780.348	418.28
780.67	359.55
780.991	428.49
781.313	408.06
781.634	433.6
781.955	431.04
782.277	405.51
782.598	359.55
782.919	339.12
783.24	285.5
783.561	436.15
783.882	402.95
784.203	369.76
784.524	415.72
784.845	385.08
785.166	443.81
785.487	377.42
785.807	369.76
786.128	397.85
786.449	351.89
786.769	428.49
787.09	374.87
787.41	374.87
787.731	385.08
788.051	413.17
788.372	451.47
788.692	433.6
789.012	428.49
789.332	382.53
789.653	372.31
789.973	369.76
790.293	372.31
790.613	272.73
790.933	321.25
791.253	356.99
791.573	379.97
791.893	418.28
792.212	331.46
792.532	372.31
792.852	385.08
793.171	354.44
793.491	364.65
793.811	367.21
794.13	351.89
794.45	387.63
794.769	402.95
795.088	305.93
795.408	364.65
795.727	377.42
796.046	364.65
796.365	402.95
796.684	390.19
797.004	418.28
797.323	379.97
797.642	377.42
797.96	341.67
798.279	415.72
798.598	364.65
798.917	415.72
799.236	354.44
799.554	362.1
799.873	362.1
800.192	408.06
800.51	408.06
800.829	351.89
801.147	418.28
801.466	372.31
801.784	436.15
802.102	436.15
802.421	372.31
802.739	405.51
803.057	372.31
803.375	428.49
803.693	397.85
804.011	351.89
804.329	443.81
804.647	356.99
804.965	344.23
805.283	374.87
805.601	494.88
805.918	448.92
806.236	410.62
806.554	408.06
806.871	397.85
807.189	443.81
807.507	415.72
807.824	431.04
808.141	410.62
808.459	415.72
808.776	408.06
809.093	392.74
809.411	379.97
809.728	400.4
810.045	459.13
810.362	374.87
810.679	382.53
810.996	400.4
811.313	395.29
811.63	379.97
811.947	418.28
812.264	305.93
812.58	405.51
812.897	402.95
813.214	425.94
813.53	436.15
813.847	441.26
814.163	300.82
814.48	331.46
814.796	367.21
815.113	290.61
815.429	369.76
815.745	448.92
816.061	413.17
816.378	446.36
816.694	346.78
817.01	334.01
817.326	385.08
817.642	454.02
817.958	418.28
818.274	359.55
818.59	351.89
818.905	387.63
819.221	372.31
819.537	385.08
819.852	415.72
820.168	351.89
820.484	451.47
820.799	372.31
821.115	356.99
821.43	316.14
821.745	387.63
822.061	461.68
822.376	443.81
822.691	369.76
823.006	369.76
823.322	354.44
823.637	390.19
823.952	408.06
824.267	390.19
824.582	415.72
824.897	362.1
825.211	405.51
825.526	410.62
825.841	400.4
826.156	392.74
826.47	356.99
826.785	280.39
827.1	410.62
827.414	334.01
827.729	377.42
828.043	415.72
828.357	387.63
828.672	344.23
828.986	397.85
829.3	293.16
829.614	356.99
829.929	349.33
830.243	336.57
830.557	390.19
830.871	367.21
831.185	477
831.499	456.58
831.812	374.87
832.126	323.8
832.44	395.29
832.754	351.89
833.067	326.35
833.381	428.49
833.695	382.53
834.008	423.38
834.322	392.74
834.635	344.23
834.948	282.95
835.262	392.74
835.575	413.17
835.888	454.02
836.201	413.17
836.515	433.6
836.828	408.06
837.141	423.38
837.454	356.99
837.767	356.99
838.08	362.1
838.392	364.65
838.705	362.1
839.018	379.97
839.331	390.19
839.643	459.13
839.956	362.1
840.269	341.67
840.581	410.62
840.894	344.23
841.206	374.87
841.519	551.05
841.831	356.99
842.143	349.33
842.455	377.42
842.768	418.28
843.08	390.19
843.392	359.55
843.704	334.01
844.016	390.19
844.328	436.15
844.64	420.83
844.952	308.48
845.263	362.1
845.575	354.44
845.887	413.17
846.199	385.08
846.51	425.94
846.822	433.6
847.133	392.74
847.445	387.63
847.756	387.63
848.068	408.06
848.379	397.85
848.69	311.03
849.002	374.87
849.313	410.62
849.624	359.55
849.935	420.83
850.246	346.78
850.557	331.46
850.868	369.76
851.179	385.08
851.49	374.87
851.801	461.68
852.112	336.57
852.422	323.8
852.733	392.74
853.044	377.42
853.354	431.04
853.665	328.91
853.975	387.63
854.286	372.31
854.596	344.23
854.906	354.44
855.217	451.47
855.527	405.51
855.837	341.67
856.147	397.85
856.458	402.95
856.768	344.23
857.078	367.21
857.388	392.74
857.698	328.91
858.007	392.74
858.317	397.85
858.627	369.76
858.937	402.95
859.246	420.83
859.556	372.31
859.866	349.33
860.175	456.58
860.485	402.95
860.794	420.83
861.104	392.74
861.413	395.29
861.722	423.38
862.032	341.67
862.341	339.12
862.65	418.28
862.959	408.06
863.268	397.85
863.577	356.99
863.886	379.97
864.195	349.33
864.504	385.08
864.813	364.65
865.122	425.94
865.43	328.91
865.739	379.97
866.048	377.42
866.356	392.74
866.665	351.89
866.973	354.44
867.282	328.91
867.59	420.83
867.899	367.21
868.207	367.21
868.515	362.1
868.823	420.83
869.132	405.51
869.44	436.15
869.748	436.15
870.056	387.63
870.364	390.19
870.672	367.21
870.98	418.28
871.288	351.89
871.595	364.65
871.903	395.29
872.211	425.94
872.518	425.94
872.826	464.24
873.134	464.24
873.441	382.53
873.749	362.1
874.056	372.31
874.363	423.38
874.671	423.38
874.978	408.06
875.285	423.38
875.592	336.57
875.9	392.74
876.207	356.99
876.514	374.87
876.821	382.53
877.128	405.51
877.435	321.25
877.741	390.19
878.048	392.74
878.355	392.74
878.662	311.03
878.968	397.85
879.275	390.19
879.582	367.21
879.888	448.92
880.195	346.78
880.501	308.48
880.807	349.33
881.114	379.97
881.42	339.12
881.726	364.65
882.032	420.83
882.339	344.23
882.645	354.44
882.951	364.65
883.257	372.31
883.563	369.76
883.869	362.1
884.174	336.57
884.48	362.1
884.786	336.57
885.092	339.12
885.397	372.31
885.703	415.72
886.009	402.95
886.314	415.72
886.62	379.97
886.925	346.78
887.231	336.57
887.536	356.99
887.841	387.63
888.146	339.12
888.452	344.23
888.757	390.19
889.062	364.65
889.367	379.97
889.672	364.65
889.977	356.99
890.282	425.94
890.587	397.85
890.892	354.44
891.196	372.31
891.501	395.29
891.806	356.99
892.11	369.76
892.415	362.1
892.72	362.1
893.024	408.06
893.328	466.79
893.633	405.51
893.937	362.1
894.242	346.78
894.546	349.33
894.85	397.85
895.154	311.03
895.458	316.14
895.762	436.15
896.066	364.65
896.37	344.23
896.674	382.53
896.978	395.29
897.282	372.31
897.586	372.31
897.89	397.85
898.193	311.03
898.497	382.53
898.801	382.53
899.104	367.21
899.408	313.59
899.711	346.78
900.014	326.35
900.318	336.57
900.621	425.94
900.924	372.31
901.228	323.8
901.531	344.23
901.834	405.51
902.137	367.21
902.44	321.25
902.743	408.06
903.046	362.1
903.349	326.35
903.652	328.91
903.955	418.28
904.257	359.55
904.56	423.38
904.863	410.62
905.165	431.04
905.468	415.72
905.77	374.87
906.073	408.06
906.375	405.51
906.678	318.69
906.98	351.89
907.282	372.31
907.584	415.72
907.887	331.46
908.189	277.84
908.491	418.28
908.793	362.1
909.095	418.28
909.397	392.74
909.699	415.72
910.001	334.01
910.302	408.06
910.604	374.87
910.906	377.42
911.208	321.25
911.509	326.35
911.811	461.68
912.112	387.63
912.414	354.44
912.715	408.06
913.017	410.62
913.318	415.72
913.619	364.65
913.92	346.78
914.222	344.23
914.523	369.76
914.824	351.89
915.125	392.74
915.426	420.83
915.727	367.21
916.028	385.08
916.329	346.78
916.63	341.67
916.93	385.08
917.231	328.91
917.532	402.95
917.832	364.65
918.133	372.31
918.434	285.5
918.734	395.29
919.034	423.38
919.335	305.93
919.635	336.57
919.935	339.12
920.236	402.95
920.536	346.78
920.836	390.19
921.136	436.15
921.436	487.22
921.736	346.78
922.036	420.83
922.336	395.29
922.636	408.06
922.936	438.7
923.236	395.29
923.535	339.12
923.835	346.78
924.135	492.32
924.434	431.04
924.734	433.6
925.033	385.08
925.333	339.12
