451.4	439.34
451.767	439.34
452.135	413.81
452.502	480.19
452.87	436.79
453.237	411.25
453.604	477.64
453.971	424.02
454.339	395.93
454.706	408.7
455.073	431.68
455.44	429.13
455.807	367.85
456.174	424.02
456.541	395.93
456.908	457.21
457.274	411.25
457.641	431.68
458.008	393.38
458.374	367.85
458.741	418.91
459.108	447
459.474	426.57
459.841	424.02
460.207	385.72
460.573	441.89
460.94	434.23
461.306	413.81
461.672	424.02
462.038	459.77
462.404	395.93
462.771	424.02
463.137	475.09
463.503	393.38
463.868	472.53
464.234	393.38
464.6	485.3
464.966	464.87
465.332	424.02
465.697	426.57
466.063	469.98
466.429	408.7
466.794	357.63
467.16	459.77
467.525	464.87
467.89	395.93
468.256	380.61
468.621	457.21
468.986	472.53
469.351	439.34
469.717	362.74
470.082	436.79
470.447	398.49
470.812	401.04
471.177	447
471.542	439.34
471.906	444.45
472.271	411.25
472.636	462.32
473.001	393.38
473.365	411.25
473.73	429.13
474.094	436.79
474.459	436.79
474.823	424.02
475.188	380.61
475.552	426.57
475.917	413.81
476.281	398.49
476.645	469.98
477.009	416.36
477.373	418.91
477.737	429.13
478.101	436.79
478.465	421.47
478.829	424.02
479.193	380.61
479.557	298.9
479.921	413.81
480.284	436.79
480.648	398.49
481.012	339.76
481.375	411.25
481.739	418.91
482.102	439.34
482.466	385.72
482.829	426.57
483.193	365.29
483.556	390.83
483.919	462.32
484.282	490.41
484.645	475.09
485.009	459.77
485.372	431.68
485.735	452.11
486.098	390.83
486.46	347.42
486.823	406.15
487.186	406.15
487.549	411.25
487.912	441.89
488.274	395.93
488.637	439.34
488.999	434.23
489.362	436.79
489.724	431.68
490.087	429.13
490.449	395.93
490.811	434.23
491.174	464.87
491.536	436.79
491.898	416.36
492.26	393.38
492.622	393.38
492.984	326.99
493.346	418.91
493.708	403.59
494.07	408.7
494.432	347.42
494.794	436.79
495.155	457.21
495.517	439.34
495.879	436.79
496.24	452.11
496.602	490.41
496.963	454.66
497.325	452.11
497.686	439.34
498.048	426.57
498.409	462.32
498.77	444.45
499.131	385.72
499.492	411.25
499.854	439.34
500.215	421.47
500.576	378.06
500.937	413.81
501.298	447
501.658	360.19
502.019	360.19
502.38	401.04
502.741	418.91
503.101	424.02
503.462	421.47
503.823	421.47
504.183	477.64
504.543	492.96
504.904	418.91
505.264	401.04
505.625	513.39
505.985	439.34
506.345	380.61
506.705	355.08
507.065	401.04
507.426	431.68
507.786	457.21
508.146	487.85
508.505	439.34
508.865	467.43
509.225	477.64
509.585	490.41
509.945	413.81
510.304	447
510.664	408.7
511.024	403.59
511.383	401.04
511.743	449.55
512.102	459.77
512.462	380.61
512.821	388.27
513.18	457.21
513.539	513.39
513.899	472.53
514.258	441.89
514.617	477.64
514.976	398.49
515.335	462.32
515.694	441.89
516.053	447
516.412	510.84
516.771	472.53
517.129	370.4
517.488	441.89
517.847	429.13
518.205	401.04
518.564	390.83
518.922	390.83
519.281	365.29
519.639	431.68
519.998	508.28
520.356	462.32
520.714	411.25
521.073	403.59
521.431	452.11
521.789	459.77
522.147	365.29
522.505	467.43
522.863	439.34
523.221	370.4
523.579	416.36
523.937	424.02
524.295	398.49
524.652	401.04
525.01	416.36
525.368	388.27
525.725	418.91
526.083	360.19
526.44	421.47
526.798	439.34
527.155	508.28
527.513	462.32
527.87	457.21
528.227	447
528.584	390.83
528.942	357.63
529.299	411.25
529.656	459.77
530.013	408.7
530.37	375.51
530.727	401.04
531.083	447
531.44	462.32
531.797	385.72
532.154	398.49
532.511	436.79
532.867	388.27
533.224	472.53
533.58	418.91
533.937	375.51
534.293	418.91
534.65	462.32
535.006	385.72
535.362	411.25
535.718	444.45
536.075	421.47
536.431	452.11
536.787	372.95
537.143	365.29
537.499	378.06
537.855	421.47
538.211	406.15
538.567	418.91
538.923	454.66
539.278	508.28
539.634	508.28
539.99	372.95
540.345	447
540.701	393.38
541.056	429.13
541.412	424.02
541.767	485.3
542.123	398.49
542.478	439.34
542.833	360.19
543.188	449.55
543.544	383.17
543.899	467.43
544.254	452.11
544.609	421.47
544.964	426.57
545.319	418.91
545.674	424.02
546.029	421.47
546.383	380.61
546.738	424.02
547.093	411.25
547.447	444.45
547.802	431.68
548.157	431.68
548.511	459.77
548.866	416.36
549.22	439.34
549.574	462.32
549.929	462.32
550.283	416.36
550.637	413.81
550.991	462.32
551.345	375.51
551.699	385.72
552.053	429.13
552.407	413.81
552.761	421.47
553.115	337.21
553.469	434.23
553.823	457.21
554.176	449.55
554.53	390.83
554.884	431.68
555.237	638.5
555.591	413.81
555.944	431.68
556.298	426.57
556.651	467.43
557.005	439.34
557.358	367.85
557.711	416.36
558.064	413.81
558.417	424.02
558.771	472.53
559.124	482.75
559.477	439.34
559.83	449.55
560.182	459.77
560.535	518.5
560.888	421.47
561.241	401.04
561.594	395.93
561.946	360.19
562.299	352.53
562.651	406.15
563.004	385.72
563.356	485.3
563.709	431.68
564.061	469.98
564.413	398.49
564.766	449.55
565.118	383.17
565.47	431.68
565.822	365.29
566.174	355.08
566.526	447
566.878	434.23
567.23	457.21
567.582	408.7
567.934	408.7
568.286	464.87
568.638	439.34
568.989	429.13
569.341	411.25
569.693	390.83
570.044	464.87
570.396	482.75
570.747	406.15
571.098	452.11
571.45	436.79
571.801	413.81
572.152	447
572.504	418.91
572.855	426.57
573.206	449.55
573.557	383.17
573.908	408.7
574.259	375.51
574.61	357.63
574.961	441.89
575.311	424.02
575.662	426.57
576.013	459.77
576.364	431.68
576.714	431.68
577.065	434.23
577.415	439.34
577.766	406.15
578.116	329.55
578.467	334.65
578.817	352.53
579.167	426.57
579.518	388.27
579.868	365.29
580.218	444.45
580.568	500.62
580.918	434.23
581.268	528.71
581.618	403.59
581.968	475.09
582.318	447
582.668	408.7
583.017	378.06
583.367	485.3
583.717	480.19
584.066	464.87
584.416	436.79
584.765	385.72
585.115	418.91
585.464	447
585.814	383.17
586.163	475.09
586.512	480.19
586.862	447
587.211	424.02
587.56	480.19
587.909	480.19
588.258	421.47
588.607	418.91
588.956	490.41
589.305	447
589.654	380.61
590.002	421.47
590.351	447
590.7	406.15
591.048	408.7
591.397	411.25
591.746	457.21
592.094	480.19
592.443	372.95
592.791	416.36
593.139	411.25
593.488	408.7
593.836	385.72
594.184	383.17
594.532	388.27
594.88	462.32
595.228	329.55
595.576	372.95
595.924	362.74
596.272	431.68
596.62	401.04
596.968	365.29
597.316	429.13
597.664	429.13
598.011	452.11
598.359	447
598.706	418.91
599.054	426.57
599.402	421.47
599.749	370.4
600.096	413.81
600.444	431.68
600.791	480.19
601.138	416.36
601.485	411.25
601.833	413.81
602.18	421.47
602.527	426.57
602.874	444.45
603.221	406.15
603.568	444.45
603.914	401.04
604.261	444.45
604.608	469.98
604.955	449.55
605.301	500.62
605.648	447
605.995	403.59
606.341	462.32
606.688	365.29
607.034	395.93
607.38	367.85
607.727	459.77
608.073	319.33
608.419	388.27
608.765	398.49
609.112	390.83
609.458	447
609.804	426.57
610.15	436.79
610.496	452.11
610.842	457.21
611.187	439.34
611.533	424.02
611.879	439.34
612.225	447
612.57	449.55
612.916	457.21
613.261	454.66
613.607	498.07
613.952	418.91
614.298	380.61
614.643	429.13
614.989	378.06
615.334	434.23
615.679	436.79
616.024	411.25
616.369	411.25
616.714	441.89
617.059	403.59
617.404	444.45
617.749	395.93
618.094	426.57
618.439	411.25
618.784	403.59
619.129	485.3
619.473	434.23
619.818	454.66
620.163	436.79
620.507	383.17
620.852	459.77
621.196	485.3
621.54	434.23
621.885	424.02
622.229	383.17
622.573	421.47
622.918	372.95
623.262	444.45
623.606	398.49
623.95	362.74
624.294	355.08
624.638	434.23
624.982	393.38
625.326	447
625.67	439.34
626.013	383.17
626.357	429.13
626.701	388.27
627.044	485.3
627.388	401.04
627.731	449.55
628.075	401.04
628.418	436.79
628.762	429.13
629.105	390.83
629.448	457.21
629.792	441.89
630.135	485.3
630.478	390.83
630.821	370.4
631.164	521.05
631.507	390.83
631.85	378.06
632.193	416.36
632.536	401.04
632.879	462.32
633.221	426.57
633.564	452.11
633.907	444.45
634.249	431.68
634.592	421.47
634.935	459.77
635.277	411.25
635.619	454.66
635.962	395.93
636.304	441.89
636.646	390.83
636.989	462.32
637.331	439.34
637.673	342.31
638.015	365.29
638.357	421.47
638.699	395.93
639.041	390.83
639.383	429.13
639.725	424.02
640.067	401.04
640.408	429.13
640.75	390.83
641.092	452.11
641.433	526.16
641.775	447
642.116	401.04
642.458	436.79
642.799	360.19
643.141	372.95
643.482	383.17
643.823	329.55
644.164	393.38
644.506	477.64
644.847	449.55
645.188	434.23
645.529	457.21
645.87	418.91
646.211	449.55
646.552	467.43
646.893	439.34
647.233	388.27
647.574	411.25
647.915	411.25
648.255	393.38
648.596	503.18
648.937	467.43
649.277	416.36
649.618	421.47
649.958	388.27
650.298	416.36
650.639	362.74
650.979	459.77
651.319	462.32
651.659	411.25
651.999	418.91
652.339	449.55
652.679	370.4
653.019	401.04
653.359	349.97
653.699	406.15
654.039	472.53
654.379	421.47
654.719	360.19
655.058	436.79
655.398	449.55
655.737	487.85
656.077	411.25
656.416	416.36
656.756	418.91
657.095	370.4
657.435	393.38
657.774	380.61
658.113	413.81
658.452	390.83
658.792	457.21
659.131	454.66
659.47	431.68
659.809	449.55
660.148	452.11
660.487	408.7
660.826	418.91
661.164	375.51
661.503	380.61
661.842	390.83
662.181	416.36
662.519	406.15
662.858	398.49
663.196	447
663.535	406.15
663.873	393.38
664.212	413.81
664.55	411.25
664.888	418.91
665.226	378.06
665.565	434.23
665.903	628.29
666.241	508.28
666.579	472.53
666.917	462.32
667.255	424.02
667.593	424.02
667.931	398.49
668.268	452.11
668.606	395.93
668.944	449.55
669.282	459.77
669.619	452.11
669.957	406.15
670.294	408.7
670.632	401.04
670.969	431.68
671.307	395.93
671.644	449.55
671.981	416.36
672.318	467.43
672.656	365.29
672.993	403.59
673.33	426.57
673.667	454.66
674.004	393.38
674.341	383.17
674.678	418.91
675.015	424.02
675.351	439.34
675.688	393.38
676.025	418.91
676.362	380.61
676.698	398.49
677.035	395.93
677.371	403.59
677.708	462.32
678.044	431.68
678.38	498.07
678.717	403.59
679.053	408.7
679.389	447
679.725	421.47
680.062	475.09
680.398	429.13
680.734	452.11
681.07	429.13
681.406	441.89
681.742	449.55
682.077	416.36
682.413	401.04
682.749	498.07
683.085	447
683.42	426.57
683.756	408.7
684.091	426.57
684.427	393.38
684.762	434.23
685.098	367.85
685.433	436.79
685.768	418.91
686.104	434.23
686.439	429.13
686.774	452.11
687.109	413.81
687.444	436.79
687.779	372.95
688.114	401.04
688.449	385.72
688.784	408.7
689.119	439.34
689.454	393.38
689.789	431.68
690.123	454.66
690.458	370.4
690.792	436.79
691.127	372.95
691.461	431.68
691.796	367.85
692.13	426.57
692.465	454.66
692.799	408.7
693.133	436.79
693.467	385.72
693.802	434.23
694.136	429.13
694.47	472.53
694.804	413.81
695.138	413.81
695.472	434.23
695.806	401.04
696.139	385.72
696.473	439.34
696.807	439.34
697.141	326.99
697.474	406.15
697.808	485.3
698.141	436.79
698.475	482.75
698.808	431.68
699.142	383.17
699.475	429.13
699.808	505.73
700.142	441.89
700.475	411.25
700.808	459.77
701.141	406.15
701.474	403.59
701.807	477.64
702.14	492.96
702.473	426.57
702.806	352.53
703.139	352.53
703.472	429.13
703.804	447
704.137	408.7
704.47	362.74
704.802	434.23
705.135	436.79
705.467	413.81
705.8	406.15
706.132	413.81
706.464	398.49
706.797	347.42
707.129	403.59
707.461	383.17
707.793	439.34
708.125	385.72
708.457	395.93
708.789	383.17
709.121	413.81
709.453	385.72
709.785	429.13
710.117	398.49
710.449	434.23
710.781	403.59
711.112	429.13
711.444	365.29
711.775	385.72
712.107	378.06
712.438	393.38
712.77	411.25
713.101	408.7
713.433	398.49
713.764	467.43
714.095	393.38
714.426	472.53
714.757	416.36
715.089	360.19
715.42	418.91
715.751	490.41
716.082	395.93
716.412	347.42
716.743	329.55
717.074	416.36
717.405	395.93
717.736	388.27
718.066	426.57
718.397	411.25
718.727	357.63
719.058	398.49
719.388	482.75
719.719	418.91
720.049	436.79
720.38	431.68
720.71	334.65
721.04	416.36
721.37	426.57
721.7	408.7
722.031	421.47
722.361	383.17
722.691	500.62
723.021	413.81
723.35	406.15
723.68	421.47
724.01	439.34
724.34	472.53
724.67	372.95
724.999	418.91
725.329	441.89
725.658	447
725.988	431.68
726.317	403.59
726.647	401.04
726.976	411.25
727.306	413.81
727.635	431.68
727.964	372.95
728.293	421.47
728.622	406.15
728.952	434.23
729.281	426.57
729.61	388.27
729.939	380.61
730.267	393.38
730.596	408.7
730.925	357.63
731.254	416.36
731.583	406.15
731.911	372.95
732.24	401.04
732.568	339.76
732.897	449.55
733.225	408.7
733.554	383.17
733.882	436.79
734.21	411.25
734.539	349.97
734.867	411.25
735.195	362.74
735.523	372.95
735.851	375.51
736.179	390.83
736.507	385.72
736.835	485.3
737.163	454.66
737.491	398.49
737.819	401.04
738.147	408.7
738.474	418.91
738.802	454.66
739.13	344.87
739.457	344.87
739.785	395.93
740.112	375.51
740.44	388.27
740.767	454.66
741.094	413.81
741.422	418.91
741.749	393.38
742.076	395.93
742.403	444.45
742.73	475.09
743.057	406.15
743.384	352.53
743.711	408.7
744.038	388.27
744.365	526.16
744.692	424.02
745.018	413.81
745.345	385.72
745.672	431.68
745.998	413.81
746.325	464.87
746.651	372.95
746.978	418.91
747.304	370.4
747.631	424.02
747.957	378.06
748.283	429.13
748.61	462.32
748.936	411.25
749.262	459.77
749.588	395.93
749.914	421.47
750.24	472.53
750.566	360.19
750.892	385.72
751.218	403.59
751.543	411.25
751.869	477.64
752.195	416.36
752.521	418.91
752.846	434.23
753.172	401.04
753.497	398.49
753.823	413.81
754.148	416.36
754.473	444.45
754.799	421.47
755.124	431.68
755.449	408.7
755.774	505.73
756.1	367.85
756.425	411.25
756.75	447
757.075	421.47
757.4	469.98
757.724	447
758.049	447
758.374	413.81
758.699	401.04
759.024	411.25
759.348	408.7
759.673	367.85
759.997	357.63
760.322	447
760.646	421.47
760.971	349.97
761.295	395.93
761.619	426.57
761.944	434.23
762.268	375.51
762.592	406.15
762.916	413.81
763.24	367.85
763.564	367.85
763.888	459.77
764.212	418.91
764.536	490.41
764.86	349.97
765.184	344.87
765.508	447
765.831	395.93
766.155	661.48
766.478	436.79
766.802	408.7
767.126	429.13
767.449	393.38
767.772	378.06
768.096	429.13
768.419	390.83
768.742	436.79
769.066	413.81
769.389	431.68
769.712	390.83
770.035	411.25
770.358	413.81
770.681	403.59
771.004	395.93
771.327	441.89
771.65	411.25
771.972	378.06
772.295	362.74
772.618	372.95
772.941	375.51
773.263	452.11
773.586	370.4
773.908	413.81
774.231	383.17
774.553	398.49
774.875	431.68
775.198	503.18
775.52	485.3
775.842	403.59
776.164	385.72
776.487	401.04
776.809	447
777.131	393.38
777.453	454.66
777.775	454.66
778.096	416.36
778.418	403.59
778.74	393.38
779.062	372.95
779.384	403.59
779.705	403.59
780.027	475.09
780.348	413.81
780.67	444.45
780.991	398.49
781.313	413.81
781.634	388.27
781.955	403.59
782.277	413.81
782.598	365.29
782.919	444.45
783.24	334.65
783.561	393.38
783.882	408.7
784.203	439.34
784.524	444.45
784.845	398.49
785.166	388.27
785.487	349.97
785.807	411.25
786.128	398.49
786.449	360.19
786.769	441.89
787.09	421.47
787.41	421.47
787.731	390.83
788.051	406.15
788.372	452.11
788.692	385.72
789.012	467.43
789.332	411.25
789.653	413.81
789.973	441.89
790.293	398.49
790.613	418.91
790.933	395.93
791.253	413.81
791.573	349.97
791.893	370.4
792.212	431.68
792.532	413.81
792.852	398.49
793.171	390.83
793.491	380.61
793.811	441.89
794.13	367.85
794.45	390.83
794.769	411.25
795.088	365.29
795.408	411.25
795.727	457.21
796.046	431.68
796.365	421.47
796.684	439.34
797.004	365.29
797.323	378.06
797.642	426.57
797.96	385.72
798.279	436.79
798.598	459.77
798.917	447
799.236	464.87
799.554	475.09
799.873	388.27
800.192	401.04
800.51	424.02
800.829	367.85
801.147	459.77
801.466	452.11
801.784	339.76
802.102	444.45
802.421	370.4
802.739	406.15
803.057	447
803.375	411.25
803.693	424.02
804.011	426.57
804.329	326.99
804.647	434.23
804.965	401.04
805.283	485.3
805.601	464.87
805.918	390.83
806.236	398.49
806.554	416.36
806.871	444.45
807.189	424.02
807.507	370.4
807.824	349.97
808.141	378.06
808.459	393.38
808.776	388.27
809.093	385.72
809.411	339.76
809.728	375.51
810.045	429.13
810.362	431.68
810.679	449.55
810.996	349.97
811.313	449.55
811.63	431.68
811.947	395.93
812.264	385.72
812.58	472.53
812.897	411.25
813.214	508.28
813.53	521.05
813.847	536.37
814.163	416.36
814.48	447
814.796	362.74
815.113	355.08
815.429	332.1
815.745	378.06
816.061	475.09
816.378	393.38
816.694	464.87
817.01	403.59
817.326	380.61
817.642	342.31
817.958	398.49
818.274	408.7
818.59	429.13
818.905	416.36
819.221	434.23
819.537	431.68
819.852	375.51
820.168	431.68
820.484	429.13
820.799	403.59
821.115	492.96
821.43	444.45
821.745	441.89
822.061	401.04
822.376	469.98
822.691	375.51
823.006	449.55
823.322	421.47
823.637	426.57
823.952	370.4
824.267	464.87
824.582	441.89
824.897	457.21
825.211	408.7
825.526	457.21
825.841	393.38
826.156	426.57
826.47	388.27
826.785	452.11
827.1	434.23
827.414	378.06
827.729	418.91
828.043	401.04
828.357	395.93
828.672	383.17
828.986	431.68
829.3	457.21
829.614	467.43
829.929	429.13
830.243	367.85
830.557	380.61
830.871	326.99
831.185	434.23
831.499	355.08
831.812	355.08
832.126	436.79
832.44	426.57
832.754	429.13
833.067	403.59
833.381	434.23
833.695	475.09
834.008	388.27
834.322	421.47
834.635	439.34
834.948	434.23
835.262	434.23
835.575	406.15
835.888	492.96
836.201	401.04
836.515	449.55
836.828	418.91
837.141	372.95
837.454	395.93
837.767	431.68
838.08	416.36
838.392	406.15
838.705	444.45
839.018	429.13
839.331	431.68
839.643	403.59
839.956	459.77
840.269	347.42
840.581	416.36
840.894	467.43
841.206	485.3
841.519	559.35
841.831	426.57
842.143	434.23
842.455	342.31
842.768	403.59
843.08	352.53
843.392	352.53
843.704	439.34
844.016	413.81
844.328	413.81
844.64	449.55
844.952	418.91
845.263	401.04
845.575	383.17
845.887	362.74
846.199	385.72
846.51	421.47
846.822	431.68
847.133	439.34
847.445	337.21
847.756	424.02
848.068	426.57
848.379	411.25
848.69	401.04
849.002	431.68
849.313	408.7
849.624	439.34
849.935	411.25
850.246	421.47
850.557	395.93
850.868	401.04
851.179	339.76
851.49	411.25
851.801	406.15
852.112	464.87
852.422	436.79
852.733	385.72
853.044	426.57
853.354	403.59
853.665	444.45
853.975	424.02
854.286	398.49
854.596	383.17
854.906	352.53
855.217	429.13
855.527	342.31
855.837	334.65
856.147	459.77
856.458	378.06
856.768	380.61
857.078	357.63
857.388	424.02
857.698	462.32
858.007	401.04
858.317	375.51
858.627	395.93
858.937	352.53
859.246	447
859.556	452.11
859.866	398.49
860.175	378.06
860.485	398.49
860.794	408.7
861.104	416.36
861.413	390.83
861.722	411.25
862.032	431.68
862.341	380.61
862.65	388.27
862.959	411.25
863.268	447
863.577	355.08
863.886	401.04
864.195	436.79
864.504	421.47
864.813	357.63
865.122	449.55
865.43	406.15
865.739	383.17
866.048	431.68
866.356	406.15
866.665	436.79
866.973	434.23
867.282	429.13
867.59	421.47
867.899	383.17
868.207	388.27
868.515	418.91
868.823	416.36
869.132	421.47
869.44	388.27
869.748	411.25
870.056	385.72
870.364	393.38
870.672	441.89
870.98	462.32
871.288	395.93
871.595	388.27
871.903	342.31
872.211	447
872.518	385.72
872.826	480.19
873.134	370.4
873.441	439.34
873.749	362.74
874.056	424.02
874.363	375.51
874.671	401.04
874.978	431.68
875.285	378.06
875.592	367.85
875.9	347.42
876.207	329.55
876.514	406.15
876.821	467.43
877.128	406.15
877.435	421.47
877.741	426.57
878.048	449.55
878.355	408.7
878.662	403.59
878.968	380.61
879.275	342.31
879.582	406.15
879.888	457.21
880.195	413.81
880.501	395.93
880.807	383.17
881.114	383.17
881.42	393.38
881.726	393.38
882.032	372.95
882.339	378.06
882.645	398.49
882.951	408.7
883.257	413.81
883.563	403.59
883.869	426.57
884.174	355.08
884.48	452.11
884.786	332.1
885.092	378.06
885.397	398.49
885.703	408.7
886.009	477.64
886.314	439.34
886.62	457.21
886.925	421.47
887.231	411.25
887.536	357.63
887.841	401.04
888.146	378.06
888.452	411.25
888.757	411.25
889.062	467.43
889.367	477.64
889.672	447
889.977	406.15
890.282	436.79
890.587	424.02
890.892	429.13
891.196	393.38
891.501	357.63
891.806	393.38
892.11	469.98
892.415	385.72
892.72	444.45
893.024	431.68
893.328	464.87
893.633	447
893.937	357.63
894.242	413.81
894.546	431.68
894.85	408.7
895.154	469.98
895.458	390.83
895.762	434.23
896.066	487.85
896.37	457.21
896.674	329.55
896.978	339.76
897.282	357.63
897.586	342.31
897.89	388.27
898.193	447
898.497	395.93
898.801	467.43
899.104	454.66
899.408	421.47
899.711	449.55
900.014	429.13
900.318	418.91
900.621	388.27
900.924	390.83
901.228	416.36
901.531	360.19
901.834	436.79
902.137	390.83
902.44	406.15
902.743	464.87
903.046	436.79
903.349	454.66
903.652	416.36
903.955	393.38
904.257	403.59
904.56	408.7
904.863	403.59
905.165	418.91
905.468	393.38
905.77	439.34
906.073	436.79
906.375	444.45
906.678	426.57
906.98	439.34
907.282	441.89
907.584	469.98
907.887	352.53
908.189	388.27
908.491	416.36
908.793	406.15
909.095	375.51
909.397	398.49
909.699	416.36
910.001	418.91
910.302	408.7
910.604	398.49
910.906	380.61
911.208	403.59
911.509	411.25
911.811	457.21
912.112	467.43
912.414	395.93
912.715	424.02
913.017	462.32
913.318	454.66
913.619	434.23
913.92	362.74
914.222	495.51
914.523	395.93
914.824	378.06
915.125	424.02
915.426	459.77
915.727	403.59
916.028	352.53
916.329	370.4
916.63	383.17
916.93	411.25
917.231	383.17
917.532	418.91
917.832	395.93
918.133	408.7
918.434	385.72
918.734	367.85
919.034	375.51
919.335	449.55
919.635	447
919.935	408.7
920.236	401.04
920.536	444.45
920.836	492.96
921.136	398.49
921.436	549.14
921.736	390.83
922.036	362.74
922.336	395.93
922.636	401.04
922.936	408.7
923.236	452.11
923.535	383.17
923.835	434.23
924.135	395.93
924.434	375.51
924.734	406.15
925.033	454.66
925.333	413.81
925.632	372.95
925.932	424.02
926.231	444.45
926.53	413.81
926.83	459.77
927.129	429.13
927.428	388.27
927.727	398.49
928.026	429.13
928.325	401.04
