927.428	386.2
927.727	370.88
928.026	337.68
928.325	416.84
928.624	480.67
928.923	409.18
929.222	416.84
929.52	358.11
929.819	450.03
930.118	398.97
930.417	373.43
930.715	363.22
931.014	450.03
931.312	526.63
931.611	475.57
931.909	411.73
932.207	416.84
932.506	434.71
932.804	406.63
933.102	411.73
933.401	406.63
933.699	322.36
933.997	416.84
934.295	378.54
934.593	345.34
934.891	358.11
935.189	432.16
935.487	398.97
935.784	378.54
936.082	409.18
936.38	388.75
936.677	386.2
936.975	383.65
937.273	404.07
937.57	460.25
937.868	419.39
938.165	327.47
938.463	473.01
938.76	411.73
939.057	388.75
939.354	383.65
939.652	363.22
939.949	381.09
940.246	381.09
940.543	322.36
940.84	386.2
941.137	421.95
941.434	375.98
941.731	330.02
942.028	416.84
942.324	398.97
942.621	411.73
942.918	439.82
943.214	427.05
943.511	342.79
943.807	383.65
944.104	467.91
944.4	404.07
944.697	383.65
944.993	411.73
945.29	370.88
945.586	378.54
945.882	416.84
946.178	406.63
946.474	360.66
946.77	427.05
947.066	409.18
947.362	434.71
947.658	347.9
947.954	401.52
948.25	353
948.546	363.22
948.842	365.77
949.137	337.68
949.433	365.77
949.729	345.34
950.024	437.27
950.32	373.43
950.615	419.39
950.91	480.67
951.206	409.18
951.501	414.29
951.796	437.27
952.092	363.22
952.387	383.65
952.682	414.29
952.977	360.66
953.272	419.39
953.567	375.98
953.862	284.06
954.157	355.56
954.452	381.09
954.747	388.75
955.041	373.43
955.336	404.07
955.631	373.43
955.925	442.37
956.22	429.61
956.514	416.84
956.809	289.17
957.103	396.41
957.398	457.69
957.692	424.5
957.986	363.22
958.281	375.98
958.575	393.86
958.869	388.75
959.163	391.31
959.457	437.27
959.751	404.07
960.045	391.31
960.339	444.93
960.633	386.2
960.927	434.71
961.221	375.98
961.514	381.09
961.808	427.05
962.102	424.5
962.395	478.12
962.689	353
962.982	411.73
963.276	388.75
963.569	386.2
963.862	378.54
964.156	386.2
964.449	370.88
964.742	409.18
965.035	439.82
965.328	414.29
965.622	424.5
965.915	391.31
966.208	424.5
966.5	409.18
966.793	483.23
967.086	401.52
967.379	396.41
967.672	391.31
967.964	404.07
968.257	381.09
968.55	381.09
968.842	444.93
969.135	421.95
969.427	365.77
969.72	457.69
970.012	411.73
970.304	411.73
970.597	406.63
970.889	414.29
971.181	409.18
971.473	345.34
971.765	335.13
972.057	414.29
972.349	411.73
972.641	419.39
972.933	373.43
973.225	358.11
973.517	355.56
973.809	355.56
974.1	398.97
974.392	396.41
974.684	393.86
974.975	388.75
975.267	439.82
975.558	419.39
975.85	393.86
976.141	401.52
976.432	368.32
976.724	332.58
977.015	419.39
977.306	447.48
977.597	381.09
977.888	358.11
978.179	391.31
978.47	485.78
978.761	383.65
979.052	396.41
979.343	398.97
979.634	370.88
979.925	365.77
980.215	401.52
980.506	317.26
980.797	419.39
981.087	370.88
981.378	398.97
981.668	365.77
981.959	444.93
982.249	455.14
982.54	299.38
982.83	388.75
983.12	378.54
983.41	381.09
983.701	345.34
983.991	416.84
984.281	419.39
984.571	414.29
984.861	386.2
985.151	301.94
985.441	383.65
985.73	332.58
986.02	416.84
986.31	388.75
986.6	319.81
986.889	299.38
987.179	386.2
987.469	419.39
987.758	398.97
988.048	427.05
988.337	406.63
988.626	404.07
988.916	404.07
989.205	383.65
989.494	414.29
989.783	378.54
990.073	365.77
990.362	396.41
990.651	391.31
990.94	432.16
991.229	409.18
991.518	383.65
991.806	358.11
992.095	411.73
992.384	452.59
992.673	444.93
992.961	416.84
993.25	363.22
993.539	427.05
993.827	370.88
994.116	391.31
994.404	347.9
994.692	365.77
994.981	434.71
995.269	360.66
995.557	391.31
995.846	398.97
996.134	434.71
996.422	452.59
996.71	360.66
996.998	330.02
997.286	363.22
997.574	355.56
997.862	375.98
998.15	350.45
998.437	381.09
998.725	335.13
999.013	455.14
999.3	373.43
999.588	365.77
999.876	442.37
1000.163	373.43
1000.45	406.63
1000.738	355.56
1001.025	383.65
1001.313	396.41
1001.6	391.31
1001.887	332.58
1002.174	332.58
1002.461	365.77
1002.748	409.18
1003.036	391.31
1003.322	355.56
1003.609	406.63
1003.896	353
1004.183	393.86
1004.47	314.7
1004.757	393.86
1005.043	347.9
1005.33	396.41
1005.617	386.2
1005.903	337.68
1006.19	375.98
1006.476	358.11
1006.763	347.9
1007.049	383.65
1007.335	450.03
1007.622	388.75
1007.908	373.43
1008.194	368.32
1008.48	391.31
1008.766	404.07
1009.053	363.22
1009.339	396.41
1009.625	388.75
1009.91	396.41
1010.196	335.13
1010.482	350.45
1010.768	450.03
1011.054	398.97
1011.339	373.43
1011.625	429.61
1011.911	401.52
1012.196	480.67
1012.482	460.25
1012.767	375.98
1013.052	429.61
1013.338	309.6
1013.623	398.97
1013.908	378.54
1014.194	429.61
1014.479	398.97
1014.764	309.6
1015.049	398.97
1015.334	373.43
1015.619	434.71
1015.904	414.29
1016.189	299.38
1016.474	368.32
1016.758	391.31
1017.043	416.84
1017.328	416.84
1017.613	375.98
1017.897	419.39
1018.182	340.24
1018.466	393.86
1018.751	347.9
1019.035	393.86
1019.32	368.32
1019.604	360.66
1019.888	437.27
1020.172	437.27
1020.457	437.27
