926.231	471.1
926.53	409.82
926.83	368.96
927.129	399.6
927.428	394.5
927.727	381.73
928.026	361.3
928.325	386.84
928.624	412.37
928.923	292.36
929.222	356.2
929.52	361.3
929.819	404.71
930.118	330.66
930.417	389.39
930.715	338.32
931.014	422.58
931.312	389.39
931.611	371.52
931.909	366.41
932.207	402.16
932.506	381.73
932.804	437.9
933.102	356.2
933.401	353.64
933.699	361.3
933.997	325.56
934.295	358.75
934.593	379.18
934.891	379.18
935.189	371.52
935.487	394.5
935.784	381.73
936.082	361.3
936.38	330.66
936.677	345.98
936.975	368.96
937.273	356.2
937.57	443.01
937.868	330.66
938.165	379.18
938.463	345.98
938.76	358.75
939.057	340.88
939.354	422.58
939.652	448.12
939.949	384.28
940.246	335.77
940.543	320.45
940.84	356.2
941.137	358.75
941.434	404.71
941.731	399.6
942.028	315.34
942.324	379.18
942.621	340.88
942.918	343.43
943.214	407.26
943.511	368.96
943.807	335.77
944.104	315.34
944.4	348.54
944.697	384.28
944.993	366.41
945.29	379.18
945.586	307.68
945.882	437.9
946.178	425.14
946.474	343.43
946.77	458.33
947.066	356.2
947.362	368.96
947.658	394.5
947.954	292.36
948.25	343.43
948.546	394.5
948.842	335.77
949.137	368.96
949.433	389.39
949.729	363.86
950.024	338.32
950.32	389.39
950.615	422.58
950.91	351.09
951.206	379.18
951.501	340.88
951.796	443.01
952.092	366.41
952.387	351.09
952.682	325.56
952.977	397.05
953.272	361.3
953.567	399.6
953.862	325.56
954.157	317.9
954.452	338.32
954.747	345.98
955.041	371.52
955.336	317.9
955.631	335.77
955.925	386.84
956.22	379.18
956.514	422.58
956.809	351.09
957.103	292.36
957.398	338.32
957.692	402.16
957.986	402.16
958.281	381.73
958.575	414.92
958.869	300.02
959.163	386.84
959.457	402.16
959.751	391.94
960.045	312.79
960.339	443.01
960.633	368.96
960.927	371.52
961.221	361.3
961.514	368.96
961.808	361.3
962.102	402.16
962.395	397.05
962.689	330.66
962.982	376.62
963.276	427.69
963.569	386.84
963.862	409.82
964.156	361.3
964.449	445.56
964.742	368.96
965.035	384.28
965.328	432.8
965.622	427.69
965.915	363.86
966.208	340.88
966.5	379.18
966.793	391.94
967.086	409.82
967.379	425.14
967.672	340.88
967.964	391.94
968.257	402.16
968.55	361.3
968.842	312.79
969.135	381.73
969.427	488.97
969.72	381.73
970.012	356.2
970.304	435.35
970.597	366.41
970.889	399.6
971.181	412.37
971.473	353.64
971.765	384.28
972.057	414.92
972.349	391.94
972.641	330.66
972.933	394.5
973.225	312.79
973.517	307.68
973.809	376.62
974.1	351.09
974.392	409.82
974.684	384.28
974.975	330.66
975.267	343.43
975.558	340.88
975.85	386.84
976.141	333.22
976.432	397.05
976.724	348.54
977.015	335.77
977.306	374.07
977.597	261.72
977.888	348.54
978.179	448.12
978.47	404.71
978.761	343.43
979.052	302.58
979.343	391.94
979.634	333.22
979.925	440.46
980.215	430.24
980.506	333.22
980.797	340.88
981.087	399.6
981.378	412.37
981.668	345.98
981.959	292.36
982.249	386.84
982.54	310.24
982.83	407.26
983.12	465.99
983.41	450.67
983.701	368.96
983.991	305.13
984.281	323
984.571	338.32
984.861	320.45
985.151	397.05
985.441	420.03
985.73	394.5
986.02	381.73
986.31	376.62
986.6	317.9
986.889	391.94
987.179	379.18
987.469	289.81
987.758	404.71
988.048	376.62
988.337	356.2
988.626	356.2
988.916	458.33
989.205	379.18
989.494	348.54
989.783	358.75
990.073	374.07
990.362	420.03
990.651	386.84
990.94	463.44
991.229	448.12
991.518	358.75
991.806	402.16
992.095	343.43
992.384	335.77
992.673	363.86
992.961	407.26
993.25	391.94
993.539	394.5
993.827	420.03
994.116	404.71
994.404	394.5
994.692	335.77
994.981	348.54
995.269	361.3
995.557	374.07
995.846	353.64
996.134	394.5
996.422	376.62
996.71	402.16
996.998	394.5
997.286	363.86
997.574	384.28
997.862	404.71
998.15	340.88
998.437	389.39
998.725	374.07
999.013	435.35
999.3	399.6
999.588	407.26
999.876	371.52
1000.163	333.22
1000.45	343.43
1000.738	412.37
1001.025	374.07
1001.313	345.98
1001.6	394.5
1001.887	348.54
1002.174	345.98
1002.461	394.5
1002.748	379.18
1003.036	414.92
1003.322	361.3
1003.609	389.39
1003.896	394.5
1004.183	300.02
1004.47	333.22
1004.757	407.26
1005.043	443.01
1005.33	353.64
1005.617	361.3
1005.903	328.11
1006.19	363.86
1006.476	356.2
1006.763	420.03
1007.049	361.3
1007.335	340.88
1007.622	317.9
1007.908	374.07
1008.194	376.62
1008.48	310.24
1008.766	351.09
1009.053	422.58
1009.339	460.88
1009.625	363.86
1009.91	269.38
1010.196	391.94
1010.482	391.94
1010.768	427.69
1011.054	348.54
1011.339	371.52
1011.625	340.88
1011.911	366.41
1012.196	389.39
1012.482	381.73
1012.767	376.62
1013.052	402.16
1013.338	394.5
1013.623	376.62
1013.908	361.3
1014.194	394.5
1014.479	366.41
1014.764	348.54
1015.049	333.22
1015.334	376.62
1015.619	399.6
1015.904	374.07
1016.189	340.88
1016.474	389.39
1016.758	384.28
1017.043	386.84
1017.328	348.54
1017.613	412.37
1017.897	407.26
1018.182	353.64
1018.466	338.32
1018.751	391.94
1019.035	340.88
1019.32	317.9
1019.604	394.5
1019.888	381.73
1020.172	381.73
1020.457	381.73
