425.551	413.17
425.922	395.29
426.293	346.78
426.664	418.28
427.035	510.2
427.406	400.4
427.776	346.78
428.147	418.28
428.518	392.74
428.888	428.49
429.259	405.51
429.629	377.42
429.999	341.67
430.37	374.87
430.74	346.78
431.11	408.06
431.481	397.85
431.851	359.55
432.221	423.38
432.591	402.95
432.961	387.63
433.331	341.67
433.701	431.04
434.071	385.08
434.441	446.36
434.81	382.53
435.18	344.23
435.55	339.12
435.919	387.63
436.289	387.63
436.658	374.87
437.028	418.28
437.397	385.08
437.767	362.1
438.136	423.38
438.505	326.35
438.875	387.63
439.244	433.6
439.613	456.58
439.982	390.19
440.351	351.89
440.72	413.17
441.089	451.47
441.458	367.21
441.827	395.29
442.196	456.58
442.564	420.83
442.933	446.36
443.302	408.06
443.67	362.1
444.039	443.81
444.407	405.51
444.776	423.38
445.144	408.06
445.513	456.58
445.881	441.26
446.249	423.38
446.617	446.36
446.986	382.53
447.354	387.63
447.722	364.65
448.09	441.26
448.458	459.13
448.826	400.4
449.194	408.06
449.561	402.95
449.929	369.76
450.297	402.95
450.665	359.55
451.032	408.06
451.4	405.51
451.767	385.08
452.135	390.19
452.502	344.23
452.87	408.06
453.237	392.74
453.604	448.92
453.971	446.36
454.339	402.95
454.706	428.49
455.073	415.72
455.44	423.38
455.807	438.7
456.174	354.44
456.541	397.85
456.908	443.81
457.274	431.04
457.641	392.74
458.008	377.42
458.374	423.38
458.741	425.94
459.108	441.26
459.474	461.68
459.841	351.89
460.207	379.97
460.573	397.85
460.94	415.72
461.306	415.72
461.672	354.44
462.038	466.79
462.404	428.49
462.771	448.92
463.137	418.28
463.503	438.7
463.868	448.92
464.234	356.99
464.6	433.6
464.966	413.17
465.332	413.17
465.697	464.24
466.063	433.6
466.429	364.65
466.794	400.4
467.16	471.9
467.525	425.94
467.89	400.4
468.256	438.7
468.621	400.4
468.986	349.33
469.351	402.95
469.717	405.51
470.082	418.28
470.447	385.08
470.812	395.29
471.177	364.65
471.542	428.49
471.906	448.92
472.271	459.13
472.636	443.81
473.001	402.95
473.365	413.17
473.73	377.42
474.094	428.49
474.459	410.62
474.823	436.15
475.188	456.58
475.552	336.57
475.917	418.28
476.281	420.83
476.645	382.53
477.009	418.28
477.373	402.95
477.737	413.17
478.101	410.62
478.465	339.12
478.829	428.49
479.193	364.65
479.557	364.65
479.921	385.08
480.284	436.15
480.648	454.02
481.012	423.38
481.375	454.02
481.739	372.31
482.102	433.6
482.466	385.08
482.829	415.72
483.193	385.08
483.556	410.62
483.919	477
484.282	464.24
484.645	413.17
485.009	377.42
485.372	436.15
485.735	387.63
486.098	431.04
486.46	405.51
486.823	413.17
487.186	362.1
487.549	423.38
487.912	415.72
488.274	418.28
488.637	390.19
488.999	369.76
489.362	431.04
489.724	459.13
490.087	356.99
490.449	441.26
490.811	400.4
491.174	441.26
491.536	402.95
491.898	479.56
492.26	379.97
492.622	477
492.984	436.15
493.346	400.4
493.708	372.31
494.07	482.11
494.432	428.49
494.794	443.81
495.155	436.15
495.517	410.62
495.879	420.83
496.24	433.6
496.602	415.72
496.963	362.1
497.325	359.55
497.686	441.26
498.048	400.4
498.409	428.49
498.77	431.04
499.131	400.4
499.492	374.87
499.854	451.47
500.215	448.92
500.576	410.62
500.937	344.23
501.298	408.06
501.658	390.19
502.019	464.24
502.38	390.19
502.741	438.7
503.101	382.53
503.462	410.62
503.823	456.58
504.183	390.19
504.543	413.17
504.904	446.36
505.264	477
505.625	413.17
505.985	415.72
506.345	482.11
506.705	469.34
507.065	428.49
507.426	415.72
507.786	326.35
508.146	400.4
508.505	454.02
508.865	433.6
509.225	489.77
509.585	489.77
509.945	420.83
510.304	471.9
510.664	420.83
511.024	387.63
511.383	448.92
511.743	425.94
512.102	497.43
512.462	385.08
512.821	428.49
513.18	413.17
513.539	459.13
513.899	397.85
514.258	413.17
514.617	423.38
514.976	374.87
515.335	402.95
515.694	356.99
516.053	379.97
516.412	369.76
516.771	362.1
517.129	451.47
517.488	351.89
517.847	456.58
518.205	400.4
518.564	441.26
518.922	359.55
519.281	400.4
519.639	392.74
519.998	436.15
520.356	446.36
520.714	415.72
521.073	369.76
521.431	425.94
521.789	397.85
522.147	438.7
522.505	413.17
522.863	425.94
523.221	469.34
523.579	494.88
523.937	464.24
524.295	415.72
524.652	362.1
525.01	377.42
525.368	364.65
525.725	359.55
526.083	438.7
526.44	425.94
526.798	382.53
527.155	448.92
527.513	364.65
527.87	443.81
528.227	413.17
528.584	441.26
528.942	494.88
529.299	438.7
529.656	395.29
530.013	451.47
530.37	400.4
530.727	446.36
531.083	408.06
531.44	377.42
531.797	400.4
532.154	344.23
532.511	428.49
532.867	402.95
533.224	418.28
533.58	405.51
533.937	448.92
534.293	428.49
534.65	456.58
535.006	408.06
535.362	346.78
535.718	408.06
536.075	402.95
536.431	341.67
536.787	377.42
537.143	454.02
537.499	351.89
537.855	395.29
538.211	390.19
538.567	418.28
538.923	390.19
539.278	400.4
539.634	433.6
539.99	425.94
540.345	428.49
540.701	385.08
541.056	425.94
541.412	436.15
541.767	402.95
542.123	367.21
542.478	387.63
542.833	438.7
543.188	387.63
543.544	436.15
543.899	454.02
544.254	413.17
544.609	367.21
544.964	377.42
545.319	418.28
545.674	487.22
546.029	415.72
546.383	433.6
546.738	382.53
547.093	438.7
547.447	382.53
547.802	454.02
548.157	471.9
548.511	349.33
548.866	346.78
549.22	436.15
549.574	441.26
549.929	415.72
550.283	446.36
550.637	505.09
550.991	418.28
551.345	415.72
551.699	443.81
552.053	484.66
552.407	364.65
552.761	423.38
553.115	454.02
553.469	497.43
553.823	436.15
554.176	402.95
554.53	461.68
554.884	446.36
555.237	704.25
555.591	408.06
555.944	420.83
556.298	425.94
556.651	413.17
557.005	443.81
557.358	459.13
557.711	436.15
558.064	428.49
558.417	405.51
558.771	517.86
559.124	520.41
559.477	459.13
559.83	402.95
560.182	387.63
560.535	489.77
560.888	448.92
561.241	397.85
561.594	431.04
561.946	448.92
562.299	443.81
562.651	428.49
563.004	402.95
563.356	420.83
563.709	382.53
564.061	405.51
564.413	423.38
564.766	456.58
565.118	374.87
565.47	431.04
565.822	382.53
566.174	395.29
566.526	479.56
566.878	408.06
567.23	374.87
567.582	390.19
567.934	428.49
568.286	377.42
568.638	382.53
568.989	438.7
569.341	461.68
569.693	377.42
570.044	413.17
570.396	471.9
570.747	402.95
571.098	364.65
571.45	402.95
571.801	431.04
572.152	364.65
572.504	369.76
572.855	387.63
573.206	374.87
573.557	420.83
573.908	397.85
574.259	461.68
574.61	423.38
574.961	438.7
575.311	431.04
575.662	367.21
576.013	405.51
576.364	466.79
576.714	428.49
577.065	339.12
577.415	413.17
577.766	433.6
578.116	448.92
578.467	402.95
578.817	400.4
579.167	385.08
579.518	425.94
579.868	448.92
580.218	374.87
580.568	471.9
580.918	387.63
581.268	387.63
581.618	448.92
581.968	382.53
582.318	405.51
582.668	408.06
583.017	356.99
583.367	443.81
583.717	425.94
584.066	474.45
584.416	408.06
584.765	474.45
585.115	339.12
585.464	464.24
585.814	471.9
586.163	316.14
586.512	425.94
586.862	415.72
587.211	441.26
587.56	420.83
587.909	489.77
588.258	454.02
588.607	428.49
588.956	395.29
589.305	390.19
589.654	382.53
590.002	395.29
590.351	387.63
590.7	443.81
591.048	431.04
591.397	374.87
591.746	392.74
592.094	372.31
592.443	420.83
592.791	497.43
593.139	433.6
593.488	385.08
593.836	431.04
594.184	410.62
594.532	362.1
594.88	390.19
595.228	413.17
595.576	425.94
595.924	446.36
596.272	379.97
596.62	395.29
596.968	364.65
597.316	402.95
597.664	418.28
598.011	400.4
598.359	397.85
598.706	423.38
599.054	385.08
599.402	377.42
599.749	395.29
600.096	402.95
600.444	420.83
600.791	418.28
601.138	413.17
601.485	454.02
601.833	436.15
602.18	441.26
602.527	448.92
602.874	477
603.221	451.47
603.568	494.88
603.914	446.36
604.261	336.57
604.608	428.49
604.955	395.29
605.301	477
605.648	402.95
605.995	433.6
606.341	433.6
606.688	454.02
607.034	448.92
607.38	420.83
607.727	390.19
608.073	420.83
608.419	446.36
608.765	428.49
609.112	415.72
609.458	395.29
609.804	446.36
610.15	443.81
610.496	428.49
610.842	428.49
611.187	402.95
611.533	377.42
611.879	410.62
612.225	372.31
612.57	438.7
612.916	385.08
613.261	362.1
613.607	400.4
613.952	441.26
614.298	346.78
614.643	351.89
614.989	344.23
615.334	395.29
615.679	359.55
616.024	402.95
616.369	451.47
616.714	392.74
617.059	459.13
617.404	374.87
617.749	400.4
618.094	334.01
618.439	415.72
618.784	418.28
619.129	418.28
619.473	420.83
619.818	346.78
620.163	448.92
620.507	464.24
620.852	397.85
621.196	441.26
621.54	423.38
621.885	454.02
622.229	436.15
622.573	392.74
622.918	456.58
623.262	425.94
623.606	461.68
623.95	402.95
624.294	405.51
624.638	382.53
624.982	372.31
625.326	385.08
625.67	415.72
626.013	377.42
626.357	390.19
626.701	395.29
627.044	402.95
627.388	499.98
627.731	408.06
628.075	425.94
628.418	408.06
628.762	369.76
629.105	387.63
629.448	413.17
629.792	341.67
630.135	387.63
630.478	441.26
630.821	397.85
631.164	436.15
631.507	339.12
631.85	397.85
632.193	425.94
632.536	356.99
632.879	418.28
633.221	471.9
633.564	515.3
633.907	454.02
634.249	479.56
634.592	372.31
634.935	369.76
635.277	446.36
635.619	492.32
635.962	479.56
636.304	420.83
636.646	497.43
636.989	443.81
637.331	456.58
637.673	428.49
638.015	477
638.357	402.95
638.699	395.29
639.041	438.7
639.383	479.56
639.725	418.28
640.067	431.04
640.408	387.63
640.75	362.1
641.092	413.17
641.433	402.95
641.775	390.19
642.116	469.34
642.458	477
642.799	405.51
643.141	395.29
643.482	400.4
643.823	392.74
644.164	443.81
644.506	474.45
644.847	464.24
645.188	405.51
645.529	420.83
645.87	349.33
646.211	395.29
646.552	374.87
646.893	362.1
647.233	364.65
647.574	359.55
647.915	408.06
648.255	362.1
648.596	364.65
648.937	423.38
649.277	313.59
649.618	362.1
649.958	390.19
650.298	413.17
650.639	425.94
650.979	392.74
651.319	359.55
651.659	431.04
651.999	466.79
652.339	448.92
652.679	410.62
653.019	415.72
653.359	415.72
653.699	356.99
654.039	433.6
654.379	456.58
654.719	397.85
655.058	423.38
655.398	392.74
655.737	471.9
656.077	341.67
656.416	413.17
656.756	410.62
657.095	318.69
657.435	385.08
657.774	359.55
658.113	471.9
658.452	456.58
658.792	395.29
659.131	464.24
659.47	451.47
659.809	410.62
660.148	387.63
660.487	438.7
660.826	395.29
661.164	390.19
661.503	349.33
661.842	356.99
662.181	367.21
662.519	418.28
662.858	349.33
663.196	390.19
663.535	459.13
663.873	336.57
664.212	356.99
664.55	395.29
664.888	441.26
665.226	367.21
665.565	469.34
665.903	591.9
666.241	392.74
666.579	385.08
666.917	341.67
667.255	392.74
667.593	443.81
667.931	441.26
668.268	413.17
668.606	461.68
668.944	471.9
669.282	436.15
669.619	441.26
669.957	410.62
670.294	410.62
670.632	420.83
670.969	408.06
671.307	379.97
671.644	390.19
671.981	354.44
672.318	369.76
672.656	438.7
672.993	436.15
673.33	390.19
673.667	413.17
674.004	344.23
674.341	351.89
674.678	418.28
675.015	410.62
675.351	395.29
675.688	336.57
676.025	425.94
676.362	397.85
676.698	431.04
677.035	397.85
677.371	448.92
677.708	382.53
678.044	418.28
678.38	410.62
678.717	408.06
679.053	448.92
679.389	446.36
679.725	377.42
680.062	431.04
680.398	377.42
680.734	428.49
681.07	402.95
681.406	408.06
681.742	395.29
682.077	484.66
682.413	423.38
682.749	420.83
683.085	408.06
683.42	351.89
683.756	405.51
684.091	390.19
684.427	436.15
684.762	428.49
685.098	425.94
685.433	377.42
685.768	390.19
686.104	392.74
686.439	428.49
686.774	433.6
687.109	356.99
687.444	339.12
687.779	334.01
688.114	397.85
688.449	385.08
688.784	459.13
689.119	415.72
689.454	387.63
689.789	382.53
690.123	351.89
690.458	321.25
690.792	418.28
691.127	362.1
691.461	390.19
691.796	400.4
692.13	354.44
692.465	454.02
692.799	364.65
693.133	400.4
693.467	400.4
693.802	428.49
694.136	425.94
694.47	413.17
694.804	451.47
695.138	471.9
695.472	418.28
695.806	372.31
696.139	364.65
696.473	385.08
696.807	364.65
697.141	392.74
697.474	420.83
697.808	351.89
698.141	413.17
698.475	336.57
698.808	415.72
699.142	410.62
699.475	410.62
699.808	385.08
700.142	433.6
700.475	464.24
700.808	374.87
701.141	395.29
701.474	382.53
701.807	364.65
702.14	420.83
702.473	413.17
702.806	443.81
703.139	466.79
703.472	484.66
703.804	446.36
704.137	420.83
704.47	410.62
704.802	433.6
705.135	451.47
705.467	438.7
705.8	390.19
706.132	441.26
706.464	497.43
706.797	379.97
707.129	428.49
707.461	405.51
707.793	405.51
708.125	459.13
708.457	441.26
708.789	469.34
709.121	469.34
709.453	505.09
709.785	418.28
710.117	441.26
710.449	362.1
710.781	387.63
711.112	349.33
711.444	423.38
711.775	405.51
712.107	400.4
712.438	356.99
712.77	400.4
713.101	385.08
713.433	397.85
713.764	385.08
714.095	397.85
714.426	471.9
714.757	397.85
715.089	433.6
715.42	418.28
715.751	443.81
716.082	405.51
716.412	428.49
716.743	385.08
717.074	346.78
717.405	390.19
717.736	367.21
718.066	367.21
718.397	397.85
718.727	387.63
719.058	374.87
719.388	387.63
719.719	433.6
720.049	351.89
720.38	392.74
720.71	397.85
721.04	351.89
721.37	395.29
721.7	379.97
722.031	354.44
722.361	413.17
722.691	410.62
723.021	392.74
723.35	379.97
723.68	326.35
724.01	400.4
724.34	436.15
724.67	400.4
724.999	395.29
725.329	408.06
725.658	441.26
725.988	408.06
726.317	415.72
726.647	397.85
726.976	382.53
727.306	379.97
727.635	505.09
727.964	413.17
728.293	408.06
728.622	441.26
728.952	400.4
729.281	359.55
729.61	400.4
729.939	408.06
730.267	390.19
730.596	354.44
730.925	369.76
731.254	313.59
731.583	402.95
731.911	390.19
732.24	402.95
732.568	425.94
732.897	418.28
733.225	425.94
733.554	425.94
733.882	431.04
734.21	362.1
734.539	392.74
734.867	402.95
735.195	408.06
735.523	410.62
735.851	415.72
736.179	436.15
736.507	339.12
736.835	356.99
737.163	400.4
737.491	377.42
737.819	382.53
738.147	390.19
738.474	423.38
738.802	431.04
739.13	356.99
739.457	441.26
739.785	431.04
740.112	349.33
740.44	400.4
740.767	367.21
741.094	420.83
741.422	390.19
741.749	431.04
742.076	425.94
742.403	382.53
742.73	405.51
743.057	441.26
743.384	405.51
743.711	387.63
744.038	487.22
744.365	402.95
744.692	410.62
745.018	402.95
745.345	418.28
745.672	392.74
745.998	374.87
746.325	390.19
746.651	323.8
746.978	448.92
747.304	441.26
747.631	397.85
747.957	349.33
748.283	397.85
748.61	356.99
748.936	400.4
749.262	362.1
749.588	436.15
749.914	392.74
750.24	382.53
750.566	420.83
750.892	405.51
751.218	392.74
751.543	369.76
751.869	400.4
752.195	471.9
752.521	413.17
752.846	334.01
753.172	369.76
753.497	431.04
753.823	379.97
754.148	425.94
754.473	346.78
754.799	385.08
755.124	441.26
755.449	410.62
755.774	326.35
756.1	408.06
756.425	382.53
756.75	425.94
757.075	395.29
757.4	499.98
757.724	382.53
758.049	339.12
758.374	346.78
758.699	367.21
759.024	372.31
759.348	425.94
759.673	425.94
759.997	413.17
760.322	408.06
760.646	334.01
760.971	331.46
761.295	362.1
761.619	420.83
761.944	402.95
762.268	372.31
762.592	451.47
762.916	415.72
763.24	379.97
763.564	415.72
763.888	405.51
764.212	364.65
764.536	362.1
764.86	379.97
765.184	402.95
765.508	418.28
765.831	382.53
766.155	681.27
766.478	477
766.802	395.29
767.126	356.99
767.449	385.08
767.772	377.42
768.096	356.99
768.419	484.66
768.742	433.6
769.066	387.63
769.389	489.77
769.712	438.7
770.035	390.19
770.358	456.58
770.681	494.88
771.004	459.13
771.327	372.31
771.65	431.04
771.972	402.95
772.295	441.26
772.618	423.38
772.941	425.94
773.263	420.83
773.586	415.72
773.908	451.47
774.231	374.87
774.553	387.63
774.875	456.58
775.198	397.85
775.52	379.97
775.842	392.74
776.164	356.99
776.487	392.74
776.809	382.53
777.131	431.04
777.453	436.15
777.775	423.38
778.096	410.62
778.418	410.62
778.74	425.94
779.062	321.25
779.384	415.72
779.705	436.15
780.027	461.68
780.348	448.92
780.67	390.19
780.991	382.53
781.313	372.31
781.634	395.29
781.955	413.17
782.277	425.94
782.598	400.4
782.919	379.97
783.24	418.28
783.561	415.72
783.882	428.49
784.203	390.19
784.524	349.33
784.845	346.78
785.166	377.42
785.487	331.46
785.807	390.19
786.128	405.51
786.449	382.53
786.769	346.78
787.09	405.51
787.41	405.51
787.731	443.81
788.051	364.65
788.372	382.53
788.692	402.95
789.012	418.28
789.332	431.04
789.653	402.95
789.973	425.94
790.293	405.51
790.613	392.74
790.933	369.76
791.253	379.97
791.573	382.53
791.893	448.92
792.212	349.33
792.532	415.72
792.852	441.26
793.171	364.65
793.491	428.49
793.811	431.04
794.13	428.49
794.45	328.91
794.769	443.81
795.088	428.49
795.408	441.26
795.727	377.42
796.046	415.72
796.365	446.36
796.684	387.63
797.004	436.15
797.323	413.17
797.642	448.92
797.96	423.38
798.279	382.53
798.598	448.92
798.917	379.97
799.236	397.85
799.554	420.83
799.873	451.47
800.192	392.74
800.51	446.36
800.829	326.35
801.147	395.29
801.466	431.04
801.784	425.94
802.102	438.7
802.421	367.21
802.739	474.45
803.057	477
803.375	433.6
803.693	459.13
804.011	316.14
804.329	390.19
804.647	428.49
804.965	369.76
805.283	387.63
805.601	489.77
805.918	354.44
806.236	382.53
806.554	369.76
806.871	367.21
807.189	413.17
807.507	423.38
807.824	400.4
808.141	359.55
808.459	351.89
808.776	446.36
809.093	425.94
809.411	369.76
809.728	390.19
810.045	415.72
810.362	351.89
810.679	351.89
810.996	436.15
811.313	456.58
811.63	367.21
811.947	410.62
812.264	369.76
812.58	448.92
812.897	402.95
813.214	423.38
813.53	420.83
813.847	456.58
814.163	438.7
814.48	395.29
814.796	410.62
815.113	436.15
815.429	367.21
815.745	372.31
816.061	351.89
816.378	405.51
816.694	372.31
817.01	387.63
817.326	395.29
817.642	395.29
817.958	397.85
818.274	410.62
818.59	392.74
818.905	392.74
819.221	464.24
819.537	387.63
819.852	446.36
820.168	415.72
820.484	431.04
820.799	318.69
821.115	433.6
821.43	433.6
821.745	423.38
822.061	415.72
822.376	385.08
822.691	395.29
823.006	451.47
823.322	415.72
823.637	377.42
823.952	443.81
824.267	336.57
824.582	379.97
824.897	316.14
825.211	382.53
825.526	379.97
825.841	392.74
826.156	446.36
826.47	464.24
826.785	390.19
827.1	390.19
827.414	420.83
827.729	402.95
828.043	420.83
828.357	415.72
828.672	354.44
828.986	431.04
829.3	410.62
829.614	390.19
829.929	423.38
830.243	367.21
830.557	385.08
830.871	364.65
831.185	303.37
831.499	431.04
831.812	423.38
832.126	382.53
832.44	428.49
832.754	341.67
833.067	410.62
833.381	415.72
833.695	477
834.008	433.6
834.322	385.08
834.635	456.58
834.948	397.85
835.262	423.38
835.575	390.19
835.888	377.42
836.201	433.6
836.515	443.81
836.828	436.15
837.141	400.4
837.454	443.81
837.767	410.62
838.08	405.51
838.392	402.95
838.705	410.62
839.018	400.4
839.331	471.9
839.643	438.7
839.956	344.23
840.269	354.44
840.581	410.62
840.894	446.36
841.206	428.49
841.519	591.9
841.831	402.95
842.143	400.4
842.455	362.1
842.768	387.63
843.08	418.28
843.392	293.16
843.704	405.51
844.016	477
844.328	408.06
844.64	392.74
844.952	402.95
845.263	448.92
845.575	346.78
845.887	402.95
846.199	385.08
846.51	390.19
846.822	382.53
847.133	443.81
847.445	390.19
847.756	438.7
848.068	364.65
848.379	369.76
848.69	369.76
849.002	400.4
849.313	413.17
849.624	413.17
849.935	369.76
850.246	431.04
850.557	436.15
850.868	405.51
851.179	395.29
851.49	400.4
851.801	379.97
852.112	418.28
852.422	413.17
852.733	469.34
853.044	385.08
853.354	471.9
853.665	316.14
853.975	359.55
854.286	387.63
854.596	433.6
854.906	441.26
855.217	418.28
855.527	400.4
855.837	433.6
856.147	395.29
856.458	436.15
856.768	326.35
857.078	405.51
857.388	390.19
857.698	423.38
858.007	402.95
858.317	423.38
858.627	351.89
858.937	395.29
859.246	395.29
859.556	420.83
859.866	303.37
860.175	334.01
860.485	408.06
860.794	413.17
861.104	390.19
861.413	454.02
861.722	459.13
862.032	377.42
862.341	405.51
862.65	344.23
862.959	334.01
863.268	402.95
863.577	413.17
863.886	387.63
864.195	402.95
864.504	392.74
864.813	410.62
865.122	354.44
865.43	397.85
865.739	359.55
866.048	369.76
866.356	405.51
866.665	418.28
866.973	459.13
867.282	359.55
867.59	420.83
867.899	454.02
868.207	464.24
868.515	423.38
868.823	451.47
869.132	318.69
869.44	354.44
869.748	405.51
870.056	359.55
870.364	410.62
870.672	405.51
870.98	356.99
871.288	397.85
871.595	390.19
871.903	390.19
872.211	321.25
872.518	387.63
872.826	413.17
873.134	385.08
873.441	420.83
873.749	451.47
874.056	413.17
874.363	379.97
874.671	402.95
874.978	354.44
875.285	364.65
875.592	354.44
875.9	374.87
876.207	451.47
876.514	423.38
876.821	377.42
877.128	341.67
877.435	356.99
877.741	390.19
878.048	339.12
878.355	454.02
878.662	390.19
878.968	351.89
879.275	410.62
879.582	374.87
879.888	400.4
880.195	431.04
880.501	425.94
880.807	400.4
881.114	408.06
881.42	374.87
881.726	390.19
882.032	362.1
882.339	400.4
882.645	408.06
882.951	392.74
883.257	431.04
883.563	374.87
883.869	323.8
884.174	392.74
884.48	369.76
884.786	374.87
885.092	392.74
885.397	387.63
885.703	354.44
886.009	344.23
886.314	392.74
886.62	344.23
886.925	367.21
887.231	397.85
887.536	377.42
887.841	431.04
888.146	469.34
888.452	408.06
888.757	402.95
889.062	382.53
889.367	369.76
889.672	377.42
889.977	387.63
890.282	385.08
890.587	441.26
890.892	334.01
891.196	392.74
891.501	428.49
891.806	408.06
892.11	471.9
892.415	438.7
892.72	400.4
893.024	372.31
893.328	489.77
893.633	415.72
893.937	423.38
894.242	364.65
894.546	420.83
894.85	408.06
895.154	408.06
895.458	385.08
895.762	300.82
896.066	431.04
896.37	351.89
896.674	454.02
896.978	443.81
897.282	379.97
897.586	415.72
897.89	379.97
898.193	461.68
898.497	425.94
898.801	436.15
899.104	428.49
899.408	410.62
899.711	446.36
900.014	418.28
900.318	464.24
900.621	428.49
900.924	415.72
901.228	474.45
901.531	392.74
901.834	405.51
902.137	372.31
902.44	341.67
902.743	400.4
903.046	431.04
903.349	356.99
903.652	415.72
903.955	425.94
904.257	369.76
904.56	436.15
904.863	408.06
905.165	397.85
905.468	351.89
905.77	318.69
906.073	382.53
906.375	397.85
906.678	408.06
906.98	405.51
907.282	334.01
907.584	344.23
907.887	448.92
908.189	362.1
908.491	387.63
908.793	428.49
909.095	326.35
909.397	454.02
909.699	425.94
910.001	392.74
910.302	392.74
910.604	443.81
910.906	369.76
911.208	448.92
911.509	436.15
911.811	431.04
912.112	410.62
912.414	369.76
912.715	423.38
913.017	351.89
913.318	420.83
913.619	359.55
913.92	385.08
914.222	405.51
914.523	354.44
914.824	359.55
915.125	364.65
915.426	418.28
915.727	413.17
916.028	423.38
916.329	415.72
916.63	351.89
916.93	356.99
917.231	379.97
917.532	303.37
917.832	362.1
918.133	379.97
918.434	397.85
918.734	328.91
919.034	362.1
919.335	456.58
919.635	415.72
919.935	408.06
920.236	385.08
920.536	369.76
920.836	413.17
921.136	311.03
921.436	525.52
921.736	377.42
922.036	385.08
922.336	446.36
922.636	410.62
922.936	425.94
923.236	428.49
923.535	433.6
923.835	413.17
924.135	431.04
924.434	443.81
924.734	438.7
925.033	415.72
925.333	344.23
925.632	385.08
925.932	354.44
