523.221	425.78
523.579	458.97
523.937	305.77
524.295	443.65
524.652	384.92
525.01	354.28
525.368	407.9
525.725	321.09
526.083	338.96
526.44	390.03
526.798	395.14
527.155	397.69
527.513	359.39
527.87	387.48
528.227	413.01
528.584	415.56
528.942	402.8
529.299	402.8
529.656	413.01
530.013	410.46
530.37	359.39
530.727	420.67
531.083	328.75
531.44	374.71
531.797	438.54
532.154	423.22
532.511	346.62
532.867	346.62
533.224	410.46
533.58	392.58
533.937	369.6
534.293	372.15
534.65	402.8
535.006	423.22
535.362	384.92
535.718	469.18
536.075	430.88
536.431	451.31
536.787	461.52
537.143	507.48
537.499	453.86
537.855	367.05
538.211	397.69
538.567	397.69
538.923	395.14
539.278	328.75
539.634	361.94
539.99	377.26
540.345	428.33
540.701	344.07
541.056	448.76
541.412	369.6
541.767	433.44
542.123	438.54
542.478	435.99
542.833	336.41
543.188	372.15
543.544	410.46
543.899	438.54
544.254	420.67
544.609	392.58
544.964	451.31
545.319	397.69
545.674	433.44
546.029	397.69
546.383	400.24
546.738	407.9
547.093	392.58
547.447	359.39
547.802	428.33
548.157	382.37
548.511	433.44
548.866	456.42
549.22	453.86
549.574	413.01
549.929	446.2
550.283	369.6
550.637	369.6
550.991	400.24
551.345	430.88
551.699	456.42
552.053	397.69
552.407	387.48
552.761	423.22
553.115	484.5
553.469	456.42
553.823	413.01
554.176	372.15
554.53	400.24
554.884	420.67
555.237	660.69
555.591	466.63
555.944	395.14
556.298	407.9
556.651	448.76
557.005	384.92
557.358	425.78
557.711	374.71
558.064	367.05
558.417	377.26
558.771	461.52
559.124	476.84
559.477	420.67
559.83	413.01
560.182	351.73
560.535	525.36
560.888	481.95
561.241	336.41
561.594	405.35
561.946	384.92
562.299	390.03
562.651	407.9
563.004	382.37
563.356	400.24
563.709	410.46
564.061	469.18
564.413	458.97
564.766	364.49
565.118	377.26
565.47	367.05
565.822	438.54
566.174	438.54
566.526	390.03
566.878	387.48
567.23	321.09
567.582	356.83
567.934	413.01
568.286	428.33
568.638	387.48
568.989	338.96
569.341	372.15
569.693	359.39
570.044	443.65
570.396	377.26
570.747	382.37
571.098	374.71
571.45	382.37
571.801	410.46
572.152	361.94
572.504	420.67
572.855	415.56
573.206	384.92
573.557	418.12
573.908	456.42
574.259	382.37
574.61	415.56
574.961	390.03
575.311	525.36
575.662	349.17
576.013	441.1
576.364	446.2
576.714	438.54
577.065	420.67
577.415	402.8
577.766	407.9
578.116	410.46
578.467	448.76
578.817	382.37
579.167	400.24
579.518	377.26
579.868	423.22
580.218	346.62
580.568	359.39
580.918	351.73
581.268	382.37
581.618	405.35
581.968	372.15
582.318	367.05
582.668	441.1
583.017	405.35
583.367	379.81
583.717	446.2
584.066	443.65
584.416	413.01
584.765	405.35
585.115	443.65
585.464	374.71
585.814	364.49
586.163	400.24
586.512	430.88
586.862	374.71
587.211	425.78
587.56	395.14
587.909	382.37
588.258	382.37
588.607	435.99
588.956	430.88
589.305	420.67
589.654	333.85
590.002	359.39
590.351	308.32
590.7	413.01
591.048	392.58
591.397	400.24
591.746	402.8
592.094	407.9
592.443	354.28
592.791	395.14
593.139	372.15
593.488	364.49
593.836	397.69
594.184	390.03
594.532	405.35
594.88	430.88
595.228	318.53
595.576	413.01
595.924	321.09
596.272	354.28
596.62	336.41
596.968	356.83
597.316	384.92
597.664	395.14
598.011	374.71
598.359	382.37
598.706	346.62
599.054	466.63
599.402	405.35
599.749	379.81
600.096	420.67
600.444	402.8
600.791	430.88
601.138	435.99
601.485	377.26
601.833	387.48
602.18	374.71
602.527	413.01
602.874	476.84
603.221	453.86
603.568	428.33
603.914	430.88
604.261	379.81
604.608	369.6
604.955	415.56
605.301	448.76
605.648	407.9
605.995	433.44
606.341	346.62
606.688	374.71
607.034	382.37
607.38	413.01
607.727	359.39
608.073	423.22
608.419	384.92
608.765	369.6
609.112	400.24
609.458	392.58
609.804	456.42
610.15	400.24
610.496	367.05
610.842	392.58
611.187	369.6
611.533	359.39
611.879	387.48
612.225	361.94
612.57	349.17
612.916	402.8
613.261	413.01
613.607	372.15
613.952	323.64
614.298	407.9
614.643	405.35
614.989	400.24
615.334	420.67
615.679	395.14
616.024	413.01
616.369	405.35
616.714	387.48
617.059	443.65
617.404	359.39
617.749	364.49
618.094	369.6
618.439	361.94
618.784	415.56
619.129	413.01
619.473	420.67
619.818	377.26
620.163	415.56
620.507	359.39
620.852	395.14
621.196	387.48
621.54	361.94
621.885	461.52
622.229	453.86
622.573	441.1
622.918	402.8
623.262	415.56
623.606	377.26
623.95	420.67
624.294	428.33
624.638	405.35
624.982	410.46
625.326	448.76
625.67	397.69
626.013	346.62
626.357	364.49
626.701	305.77
627.044	387.48
627.388	346.62
627.731	331.3
628.075	354.28
628.418	346.62
628.762	305.77
629.105	387.48
629.448	390.03
629.792	400.24
630.135	367.05
630.478	418.12
630.821	351.73
631.164	341.51
631.507	285.34
631.85	377.26
632.193	397.69
632.536	364.49
632.879	384.92
633.221	397.69
633.564	453.86
633.907	397.69
634.249	333.85
634.592	405.35
634.935	428.33
635.277	349.17
635.619	377.26
635.962	395.14
636.304	369.6
636.646	428.33
636.989	413.01
637.331	382.37
637.673	425.78
638.015	361.94
638.357	418.12
638.699	390.03
639.041	405.35
639.383	359.39
639.725	379.81
640.067	356.83
640.408	387.48
640.75	364.49
641.092	372.15
641.433	315.98
641.775	387.48
642.116	351.73
642.458	476.84
642.799	349.17
643.141	356.83
643.482	387.48
643.823	405.35
644.164	374.71
644.506	453.86
644.847	407.9
645.188	305.77
645.529	344.07
645.87	349.17
646.211	338.96
646.552	392.58
646.893	361.94
647.233	405.35
647.574	407.9
647.915	382.37
648.255	338.96
648.596	379.81
648.937	415.56
649.277	407.9
649.618	405.35
649.958	418.12
650.298	392.58
650.639	430.88
650.979	407.9
651.319	369.6
651.659	377.26
651.999	441.1
652.339	326.19
652.679	418.12
653.019	382.37
653.359	423.22
653.699	392.58
654.039	361.94
654.379	418.12
654.719	349.17
655.058	369.6
655.398	384.92
655.737	481.95
656.077	392.58
656.416	402.8
656.756	361.94
657.095	400.24
657.435	438.54
657.774	400.24
658.113	349.17
658.452	405.35
658.792	356.83
659.131	433.44
659.47	443.65
659.809	433.44
660.148	405.35
660.487	418.12
660.826	420.67
661.164	328.75
661.503	384.92
661.842	338.96
662.181	428.33
662.519	438.54
662.858	305.77
663.196	435.99
663.535	428.33
663.873	382.37
664.212	356.83
664.55	418.12
664.888	369.6
665.226	448.76
665.565	374.71
665.903	622.39
666.241	331.3
666.579	397.69
666.917	423.22
667.255	390.03
667.593	453.86
667.931	512.59
668.268	377.26
668.606	359.39
668.944	418.12
669.282	405.35
669.619	402.8
669.957	377.26
670.294	484.5
670.632	428.33
670.969	395.14
671.307	430.88
671.644	418.12
671.981	395.14
672.318	428.33
672.656	395.14
672.993	438.54
673.33	372.15
673.667	451.31
674.004	356.83
674.341	369.6
674.678	377.26
675.015	451.31
675.351	418.12
675.688	423.22
676.025	397.69
676.362	423.22
676.698	377.26
677.035	407.9
677.371	466.63
677.708	392.58
678.044	359.39
678.38	448.76
678.717	356.83
679.053	354.28
679.389	384.92
679.725	341.51
680.062	418.12
680.398	367.05
680.734	410.46
681.07	420.67
681.406	313.43
681.742	336.41
682.077	331.3
682.413	341.51
682.749	361.94
683.085	338.96
683.42	341.51
683.756	338.96
684.091	400.24
684.427	435.99
684.762	402.8
685.098	349.17
685.433	341.51
685.768	305.77
686.104	349.17
686.439	390.03
686.774	418.12
687.109	410.46
687.444	397.69
687.779	367.05
688.114	234.27
688.449	361.94
688.784	428.33
689.119	474.29
689.454	407.9
689.789	351.73
690.123	390.03
690.458	407.9
690.792	333.85
691.127	377.26
691.461	395.14
691.796	402.8
692.13	448.76
692.465	415.56
692.799	423.22
693.133	441.1
693.467	446.2
693.802	469.18
694.136	405.35
694.47	344.07
694.804	402.8
695.138	384.92
695.472	392.58
695.806	328.75
696.139	435.99
696.473	369.6
696.807	410.46
697.141	379.81
697.474	407.9
697.808	446.2
698.141	413.01
698.475	392.58
698.808	336.41
699.142	331.3
699.475	354.28
699.808	374.71
700.142	395.14
700.475	382.37
700.808	333.85
701.141	441.1
701.474	400.24
701.807	354.28
702.14	359.39
702.473	333.85
702.806	331.3
703.139	397.69
703.472	354.28
703.804	377.26
704.137	262.36
704.47	410.46
704.802	413.01
705.135	390.03
705.467	367.05
705.8	359.39
706.132	336.41
706.464	415.56
706.797	382.37
707.129	377.26
707.461	351.73
707.793	413.01
708.125	384.92
708.457	441.1
708.789	387.48
709.121	405.35
709.453	374.71
709.785	390.03
710.117	361.94
710.449	372.15
710.781	395.14
711.112	410.46
711.444	428.33
711.775	390.03
712.107	481.95
712.438	390.03
712.77	433.44
713.101	377.26
713.433	382.37
713.764	356.83
714.095	377.26
714.426	303.21
714.757	392.58
715.089	425.78
715.42	407.9
715.751	407.9
716.082	359.39
716.412	354.28
716.743	349.17
717.074	351.73
717.405	392.58
717.736	392.58
718.066	441.1
718.397	407.9
718.727	430.88
719.058	359.39
719.388	476.84
719.719	402.8
720.049	356.83
720.38	392.58
720.71	377.26
721.04	410.46
721.37	354.28
721.7	413.01
722.031	298.11
722.361	336.41
722.691	377.26
723.021	430.88
723.35	359.39
723.68	387.48
724.01	433.44
724.34	448.76
724.67	443.65
724.999	438.54
725.329	418.12
725.658	369.6
725.988	367.05
726.317	333.85
726.647	407.9
726.976	377.26
727.306	433.44
727.635	402.8
727.964	369.6
728.293	372.15
728.622	423.22
728.952	451.31
729.281	425.78
729.61	397.69
729.939	451.31
730.267	395.14
730.596	372.15
730.925	395.14
731.254	377.26
731.583	341.51
731.911	400.24
732.24	379.81
732.568	323.64
732.897	377.26
733.225	364.49
733.554	346.62
733.882	341.51
734.21	344.07
734.539	392.58
734.867	420.67
735.195	413.01
735.523	364.49
735.851	446.2
736.179	313.43
736.507	413.01
736.835	390.03
737.163	364.49
737.491	364.49
737.819	390.03
738.147	390.03
738.474	397.69
738.802	384.92
739.13	400.24
739.457	402.8
739.785	321.09
740.112	382.37
740.44	410.46
740.767	418.12
741.094	338.96
741.422	333.85
741.749	379.81
742.076	356.83
742.403	392.58
742.73	310.87
743.057	359.39
743.384	372.15
743.711	372.15
744.038	359.39
744.365	374.71
744.692	341.51
745.018	374.71
745.345	420.67
745.672	407.9
745.998	349.17
746.325	435.99
746.651	338.96
746.978	372.15
747.304	428.33
747.631	397.69
747.957	400.24
748.283	356.83
748.61	400.24
748.936	413.01
749.262	361.94
749.588	351.73
749.914	407.9
750.24	433.44
750.566	405.35
750.892	374.71
751.218	364.49
751.543	382.37
751.869	405.35
752.195	400.24
752.521	390.03
752.846	359.39
753.172	369.6
753.497	390.03
753.823	382.37
754.148	346.62
754.473	367.05
754.799	361.94
755.124	346.62
755.449	435.99
755.774	382.37
756.1	428.33
756.425	379.81
756.75	367.05
757.075	379.81
757.4	548.34
757.724	433.44
758.049	367.05
758.374	392.58
758.699	351.73
759.024	354.28
759.348	379.81
759.673	367.05
759.997	359.39
760.322	313.43
760.646	405.35
760.971	367.05
761.295	382.37
761.619	402.8
761.944	344.07
762.268	395.14
762.592	315.98
762.916	395.14
763.24	384.92
763.564	379.81
763.888	369.6
764.212	382.37
764.536	400.24
764.86	400.24
765.184	372.15
765.508	382.37
765.831	384.92
766.155	591.75
766.478	397.69
766.802	430.88
767.126	430.88
767.449	359.39
767.772	346.62
768.096	392.58
768.419	351.73
768.742	413.01
769.066	377.26
769.389	453.86
769.712	441.1
770.035	354.28
770.358	303.21
770.681	413.01
771.004	328.75
771.327	351.73
771.65	395.14
771.972	415.56
772.295	415.56
772.618	418.12
772.941	369.6
773.263	390.03
773.586	349.17
773.908	369.6
774.231	382.37
774.553	361.94
774.875	382.37
775.198	438.54
775.52	377.26
775.842	318.53
776.164	390.03
776.487	415.56
776.809	377.26
777.131	448.76
777.453	351.73
777.775	397.69
778.096	430.88
778.418	382.37
778.74	453.86
779.062	451.31
779.384	361.94
779.705	397.69
780.027	318.53
780.348	338.96
780.67	310.87
780.991	374.71
781.313	397.69
781.634	397.69
781.955	438.54
782.277	379.81
782.598	349.17
782.919	418.12
783.24	310.87
783.561	448.76
783.882	382.37
784.203	382.37
784.524	372.15
784.845	446.2
785.166	443.65
785.487	405.35
785.807	430.88
786.128	374.71
786.449	384.92
786.769	420.67
787.09	374.71
787.41	326.19
787.731	400.24
788.051	430.88
788.372	382.37
788.692	308.32
789.012	326.19
789.332	372.15
789.653	382.37
789.973	395.14
790.293	326.19
790.613	321.09
790.933	441.1
791.253	425.78
791.573	430.88
791.893	423.22
792.212	364.49
792.532	321.09
792.852	328.75
793.171	351.73
793.491	354.28
793.811	405.35
794.13	384.92
794.45	397.69
794.769	333.85
795.088	369.6
795.408	318.53
795.727	354.28
796.046	321.09
796.365	405.35
796.684	438.54
797.004	448.76
797.323	400.24
797.642	405.35
797.96	420.67
798.279	377.26
798.598	428.33
798.917	438.54
799.236	446.2
799.554	356.83
799.873	387.48
800.192	351.73
800.51	423.22
800.829	441.1
801.147	433.44
801.466	448.76
801.784	395.14
802.102	471.74
802.421	361.94
802.739	374.71
803.057	407.9
803.375	451.31
803.693	489.61
804.011	451.31
804.329	420.67
804.647	458.97
804.965	382.37
805.283	402.8
805.601	438.54
805.918	372.15
806.236	387.48
806.554	446.2
806.871	303.21
807.189	372.15
807.507	379.81
807.824	382.37
808.141	415.56
808.459	441.1
808.776	369.6
809.093	418.12
809.411	359.39
809.728	395.14
810.045	351.73
810.362	418.12
810.679	315.98
810.996	413.01
811.313	446.2
811.63	344.07
811.947	367.05
812.264	336.41
812.58	384.92
812.897	446.2
813.214	481.95
813.53	479.4
813.847	382.37
814.163	379.81
814.48	410.46
814.796	443.65
815.113	392.58
815.429	405.35
815.745	356.83
816.061	397.69
816.378	354.28
816.694	410.46
817.01	400.24
817.326	382.37
817.642	418.12
817.958	364.49
818.274	387.48
818.59	407.9
818.905	400.24
819.221	367.05
819.537	364.49
819.852	305.77
820.168	433.44
820.484	336.41
820.799	413.01
821.115	435.99
821.43	351.73
821.745	374.71
822.061	356.83
822.376	390.03
822.691	410.46
823.006	481.95
823.322	425.78
823.637	351.73
823.952	361.94
824.267	361.94
824.582	443.65
824.897	390.03
825.211	349.17
825.526	374.71
825.841	410.46
826.156	374.71
826.47	356.83
826.785	402.8
827.1	369.6
827.414	367.05
827.729	369.6
828.043	341.51
828.357	318.53
828.672	372.15
828.986	356.83
829.3	377.26
829.614	379.81
829.929	361.94
830.243	390.03
830.557	285.34
830.871	387.48
831.185	402.8
831.499	395.14
831.812	356.83
832.126	387.48
832.44	413.01
832.754	354.28
833.067	410.46
833.381	458.97
833.695	418.12
834.008	420.67
834.322	374.71
834.635	315.98
834.948	397.69
835.262	453.86
835.575	428.33
835.888	369.6
836.201	341.51
836.515	428.33
836.828	318.53
837.141	413.01
837.454	392.58
837.767	328.75
838.08	336.41
838.392	418.12
838.705	374.71
839.018	410.46
839.331	351.73
839.643	336.41
839.956	382.37
840.269	430.88
840.581	407.9
840.894	364.49
841.206	428.33
841.519	497.27
841.831	443.65
842.143	372.15
842.455	344.07
842.768	372.15
843.08	374.71
843.392	384.92
843.704	425.78
844.016	435.99
844.328	318.53
844.64	384.92
844.952	379.81
845.263	379.81
845.575	379.81
845.887	402.8
846.199	349.17
846.51	336.41
846.822	336.41
847.133	346.62
847.445	333.85
847.756	433.44
848.068	392.58
848.379	407.9
848.69	413.01
849.002	390.03
849.313	395.14
849.624	487.06
849.935	382.37
850.246	344.07
850.557	392.58
850.868	395.14
851.179	441.1
851.49	415.56
851.801	369.6
852.112	354.28
852.422	359.39
852.733	397.69
853.044	344.07
853.354	402.8
853.665	430.88
853.975	453.86
854.286	387.48
854.596	420.67
854.906	359.39
855.217	407.9
855.527	466.63
855.837	356.83
856.147	356.83
856.458	392.58
856.768	336.41
857.078	323.64
857.388	392.58
857.698	372.15
858.007	420.67
858.317	392.58
858.627	338.96
858.937	369.6
859.246	328.75
859.556	382.37
859.866	364.49
860.175	367.05
860.485	423.22
860.794	443.65
861.104	420.67
861.413	384.92
861.722	326.19
862.032	333.85
862.341	349.17
862.65	413.01
862.959	364.49
863.268	351.73
863.577	364.49
863.886	336.41
864.195	374.71
864.504	328.75
864.813	287.89
865.122	384.92
865.43	326.19
865.739	384.92
866.048	397.69
866.356	346.62
866.665	369.6
866.973	310.87
867.282	405.35
867.59	392.58
867.899	433.44
868.207	392.58
868.515	390.03
868.823	369.6
869.132	379.81
869.44	430.88
869.748	384.92
870.056	377.26
870.364	402.8
870.672	407.9
870.98	361.94
871.288	410.46
871.595	310.87
871.903	313.43
872.211	372.15
872.518	338.96
872.826	418.12
873.134	405.35
873.441	359.39
873.749	379.81
874.056	418.12
874.363	418.12
874.671	395.14
874.978	372.15
875.285	305.77
875.592	387.48
875.9	315.98
876.207	374.71
876.514	420.67
876.821	382.37
877.128	377.26
877.435	407.9
877.741	420.67
878.048	367.05
878.355	390.03
878.662	402.8
878.968	387.48
879.275	418.12
879.582	438.54
879.888	351.73
880.195	354.28
880.501	361.94
880.807	387.48
881.114	351.73
881.42	359.39
881.726	308.32
882.032	313.43
882.339	387.48
882.645	359.39
882.951	336.41
883.257	484.5
883.563	359.39
883.869	295.55
884.174	382.37
884.48	367.05
884.786	415.56
885.092	341.51
885.397	367.05
885.703	425.78
886.009	341.51
886.314	400.24
886.62	328.75
886.925	377.26
887.231	400.24
887.536	430.88
887.841	351.73
888.146	326.19
888.452	351.73
888.757	413.01
889.062	423.22
889.367	333.85
889.672	336.41
889.977	420.67
890.282	303.21
890.587	364.49
890.892	344.07
891.196	300.66
891.501	336.41
891.806	313.43
892.11	415.56
892.415	446.2
892.72	364.49
893.024	382.37
893.328	400.24
893.633	430.88
893.937	344.07
894.242	415.56
894.546	318.53
894.85	392.58
895.154	377.26
895.458	425.78
895.762	379.81
896.066	351.73
896.37	420.67
896.674	346.62
896.978	354.28
897.282	285.34
897.586	410.46
897.89	372.15
898.193	387.48
898.497	354.28
898.801	290.45
899.104	326.19
899.408	293
899.711	392.58
900.014	328.75
900.318	390.03
900.621	361.94
900.924	359.39
901.228	374.71
901.531	402.8
901.834	438.54
902.137	400.24
902.44	377.26
902.743	410.46
903.046	379.81
903.349	413.01
903.652	443.65
903.955	413.01
904.257	372.15
904.56	382.37
904.863	344.07
905.165	369.6
905.468	435.99
905.77	354.28
906.073	395.14
906.375	374.71
906.678	280.23
906.98	328.75
907.282	384.92
907.584	354.28
907.887	349.17
908.189	354.28
908.491	341.51
908.793	369.6
909.095	410.46
909.397	402.8
909.699	405.35
910.001	390.03
910.302	367.05
910.604	367.05
910.906	374.71
911.208	405.35
911.509	372.15
911.811	356.83
912.112	382.37
912.414	384.92
912.715	410.46
913.017	374.71
913.318	392.58
913.619	369.6
913.92	384.92
914.222	382.37
914.523	405.35
914.824	395.14
915.125	392.58
915.426	446.2
915.727	338.96
916.028	384.92
916.329	349.17
916.63	415.56
916.93	451.31
917.231	397.69
917.532	430.88
917.832	418.12
918.133	369.6
918.434	407.9
918.734	372.15
919.034	413.01
919.335	361.94
919.635	382.37
919.935	392.58
920.236	354.28
920.536	333.85
920.836	374.71
921.136	349.17
921.436	476.84
921.736	425.78
922.036	435.99
922.336	390.03
922.636	392.58
922.936	430.88
923.236	400.24
923.535	451.31
923.835	402.8
924.135	400.24
924.434	484.5
924.734	402.8
925.033	392.58
925.333	390.03
