535.006	408.54
535.362	344.71
535.718	342.15
536.075	337.05
536.431	449.39
536.787	411.09
537.143	349.81
537.499	377.9
537.855	360.03
538.211	436.63
538.567	474.93
538.923	423.86
539.278	390.67
539.634	434.07
539.99	411.09
540.345	418.75
540.701	418.75
541.056	398.33
541.412	398.33
541.767	434.07
542.123	390.67
542.478	467.27
542.833	395.77
543.188	344.71
543.544	434.07
543.899	393.22
544.254	370.24
544.609	380.45
544.964	375.35
545.319	362.58
545.674	352.37
546.029	377.9
546.383	367.69
546.738	441.73
547.093	367.69
547.447	403.43
547.802	319.17
548.157	416.2
548.511	367.69
548.866	375.35
549.22	331.94
549.574	408.54
549.929	375.35
550.283	360.03
550.637	426.41
550.991	418.75
551.345	405.99
551.699	395.77
552.053	428.97
552.407	349.81
552.761	385.56
553.115	349.81
553.469	390.67
553.823	411.09
554.176	439.18
554.53	390.67
554.884	383.01
555.237	592.38
555.591	403.43
555.944	370.24
556.298	367.69
556.651	408.54
557.005	446.84
557.358	383.01
557.711	383.01
558.064	380.45
558.417	421.31
558.771	472.37
559.124	408.54
559.477	413.65
559.83	372.79
560.182	367.69
560.535	352.37
560.888	385.56
561.241	464.71
561.594	388.11
561.946	344.71
562.299	331.94
562.651	462.16
563.004	454.5
563.356	360.03
563.709	411.09
564.061	403.43
564.413	367.69
564.766	398.33
565.118	398.33
565.47	439.18
565.822	357.47
566.174	431.52
566.526	349.81
566.878	354.92
567.23	411.09
567.582	298.75
567.934	362.58
568.286	383.01
568.638	385.56
568.989	418.75
569.341	377.9
569.693	342.15
570.044	434.07
570.396	365.13
570.747	375.35
571.098	329.39
571.45	383.01
571.801	301.3
572.152	354.92
572.504	385.56
572.855	439.18
573.206	352.37
573.557	403.43
573.908	334.49
574.259	385.56
574.61	421.31
574.961	403.43
575.311	372.79
575.662	436.63
576.013	441.73
576.364	418.75
576.714	398.33
577.065	367.69
577.415	365.13
577.766	388.11
578.116	400.88
578.467	365.13
578.817	390.67
579.167	365.13
579.518	477.48
579.868	398.33
580.218	426.41
580.568	388.11
580.918	354.92
581.268	416.2
581.618	441.73
581.968	405.99
582.318	329.39
582.668	365.13
583.017	416.2
583.367	326.83
583.717	380.45
584.066	418.75
584.416	380.45
584.765	375.35
585.115	380.45
585.464	423.86
585.814	416.2
586.163	383.01
586.512	324.28
586.862	398.33
587.211	362.58
587.56	354.92
587.909	403.43
588.258	329.39
588.607	421.31
588.956	434.07
589.305	334.49
589.654	393.22
590.002	398.33
590.351	357.47
590.7	454.5
591.048	375.35
591.397	398.33
591.746	390.67
592.094	375.35
592.443	357.47
592.791	344.71
593.139	380.45
593.488	362.58
593.836	380.45
594.184	405.99
594.532	400.88
594.88	331.94
595.228	342.15
595.576	388.11
595.924	349.81
596.272	367.69
596.62	383.01
596.968	377.9
597.316	329.39
597.664	388.11
598.011	319.17
598.359	403.43
598.706	390.67
599.054	311.51
599.402	349.81
599.749	403.43
600.096	413.65
600.444	398.33
600.791	357.47
601.138	408.54
601.485	439.18
601.833	377.9
602.18	360.03
602.527	421.31
602.874	405.99
603.221	385.56
603.568	400.88
603.914	398.33
604.261	347.26
604.608	416.2
604.955	354.92
605.301	367.69
605.648	385.56
605.995	400.88
606.341	385.56
606.688	370.24
607.034	390.67
607.38	431.52
607.727	393.22
608.073	365.13
608.419	449.39
608.765	439.18
609.112	413.65
609.458	372.79
609.804	416.2
610.15	405.99
610.496	441.73
610.842	418.75
611.187	383.01
611.533	411.09
611.879	390.67
612.225	408.54
612.57	370.24
612.916	413.65
613.261	383.01
613.607	367.69
613.952	349.81
614.298	377.9
614.643	372.79
614.989	398.33
615.334	400.88
615.679	377.9
616.024	405.99
616.369	449.39
616.714	375.35
617.059	459.61
617.404	441.73
617.749	375.35
618.094	431.52
618.439	380.45
618.784	405.99
619.129	372.79
619.473	344.71
619.818	398.33
620.163	393.22
620.507	380.45
620.852	388.11
621.196	365.13
621.54	360.03
621.885	377.9
622.229	326.83
622.573	314.07
622.918	385.56
623.262	357.47
623.606	390.67
623.95	405.99
624.294	370.24
624.638	360.03
624.982	385.56
625.326	444.29
625.67	416.2
626.013	352.37
626.357	362.58
626.701	411.09
627.044	428.97
627.388	421.31
627.731	331.94
628.075	367.69
628.418	434.07
628.762	365.13
629.105	362.58
629.448	444.29
629.792	360.03
630.135	367.69
630.478	380.45
630.821	331.94
631.164	326.83
631.507	393.22
631.85	416.2
632.193	413.65
632.536	393.22
632.879	451.95
633.221	367.69
633.564	375.35
633.907	413.65
634.249	459.61
634.592	428.97
634.935	400.88
635.277	308.96
635.619	403.43
635.962	400.88
636.304	375.35
636.646	367.69
636.989	321.73
637.331	367.69
637.673	316.62
638.015	329.39
638.357	370.24
638.699	331.94
639.041	441.73
639.383	385.56
639.725	377.9
640.067	362.58
640.408	377.9
640.75	377.9
641.092	375.35
641.433	370.24
641.775	362.58
642.116	441.73
642.458	411.09
642.799	314.07
643.141	459.61
643.482	454.5
643.823	408.54
644.164	326.83
644.506	431.52
644.847	360.03
645.188	383.01
645.529	360.03
645.87	467.27
646.211	337.05
646.552	372.79
646.893	398.33
647.233	357.47
647.574	370.24
647.915	441.73
648.255	434.07
648.596	365.13
648.937	395.77
649.277	418.75
649.618	377.9
649.958	331.94
650.298	324.28
650.639	375.35
650.979	339.6
651.319	411.09
651.659	383.01
651.999	380.45
652.339	375.35
652.679	408.54
653.019	331.94
653.359	388.11
653.699	265.55
654.039	390.67
654.379	349.81
654.719	423.86
655.058	380.45
655.398	354.92
655.737	408.54
656.077	367.69
656.416	418.75
656.756	347.26
657.095	421.31
657.435	375.35
657.774	329.39
658.113	400.88
658.452	349.81
658.792	418.75
659.131	426.41
659.47	362.58
659.809	428.97
660.148	398.33
660.487	380.45
660.826	319.17
661.164	342.15
661.503	400.88
661.842	375.35
662.181	439.18
662.519	393.22
662.858	398.33
663.196	398.33
663.535	385.56
663.873	370.24
664.212	383.01
664.55	365.13
664.888	339.6
665.226	354.92
665.565	352.37
665.903	561.74
666.241	385.56
666.579	357.47
666.917	339.6
667.255	413.65
667.593	380.45
667.931	370.24
668.268	365.13
668.606	398.33
668.944	321.73
669.282	398.33
669.619	408.54
669.957	411.09
670.294	370.24
670.632	423.86
670.969	426.41
671.307	354.92
671.644	408.54
671.981	383.01
672.318	383.01
672.656	375.35
672.993	457.05
673.33	354.92
673.667	403.43
674.004	408.54
674.341	375.35
674.678	385.56
675.015	334.49
675.351	434.07
675.688	375.35
676.025	405.99
676.362	400.88
676.698	360.03
677.035	434.07
677.371	400.88
677.708	385.56
678.044	418.75
678.38	337.05
678.717	347.26
679.053	367.69
679.389	365.13
679.725	324.28
680.062	390.67
680.398	436.63
680.734	395.77
681.07	395.77
681.406	339.6
681.742	413.65
682.077	416.2
682.413	451.95
682.749	405.99
683.085	383.01
683.42	413.65
683.756	380.45
684.091	418.75
684.427	354.92
684.762	352.37
685.098	367.69
685.433	347.26
685.768	395.77
686.104	390.67
686.439	423.86
686.774	400.88
687.109	339.6
687.444	354.92
687.779	352.37
688.114	362.58
688.449	408.54
688.784	337.05
689.119	365.13
689.454	321.73
689.789	352.37
690.123	334.49
690.458	405.99
690.792	380.45
691.127	337.05
691.461	347.26
691.796	375.35
692.13	360.03
692.465	372.79
692.799	411.09
693.133	365.13
693.467	365.13
693.802	367.69
694.136	388.11
694.47	383.01
694.804	344.71
695.138	380.45
695.472	390.67
695.806	431.52
696.139	377.9
696.473	354.92
696.807	377.9
697.141	388.11
697.474	321.73
697.808	375.35
698.141	308.96
698.475	390.67
698.808	390.67
699.142	398.33
699.475	405.99
699.808	469.82
700.142	418.75
700.475	418.75
700.808	405.99
701.141	365.13
701.474	421.31
701.807	344.71
702.14	339.6
702.473	303.85
702.806	329.39
703.139	347.26
703.472	365.13
703.804	439.18
704.137	405.99
704.47	413.65
704.802	405.99
705.135	380.45
705.467	344.71
705.8	390.67
706.132	316.62
706.464	365.13
706.797	347.26
707.129	395.77
707.461	444.29
707.793	421.31
708.125	278.32
708.457	349.81
708.789	405.99
709.121	362.58
709.453	367.69
709.785	398.33
710.117	388.11
710.449	395.77
710.781	372.79
711.112	354.92
711.444	319.17
711.775	365.13
712.107	349.81
712.438	408.54
712.77	385.56
713.101	418.75
713.433	467.27
713.764	434.07
714.095	405.99
714.426	370.24
714.757	375.35
715.089	385.56
715.42	326.83
715.751	390.67
716.082	428.97
716.412	411.09
716.743	365.13
717.074	360.03
717.405	398.33
717.736	421.31
718.066	388.11
718.397	400.88
718.727	439.18
719.058	314.07
719.388	357.47
719.719	375.35
720.049	352.37
720.38	395.77
720.71	339.6
721.04	344.71
721.37	380.45
721.7	388.11
722.031	344.71
722.361	331.94
722.691	344.71
723.021	408.54
723.35	370.24
723.68	375.35
724.01	367.69
724.34	365.13
724.67	395.77
724.999	357.47
725.329	405.99
725.658	395.77
725.988	354.92
726.317	400.88
726.647	426.41
726.976	380.45
727.306	354.92
727.635	360.03
727.964	388.11
728.293	344.71
728.622	377.9
728.952	314.07
729.281	321.73
729.61	370.24
729.939	451.95
730.267	349.81
730.596	380.45
730.925	423.86
731.254	383.01
731.583	377.9
731.911	362.58
732.24	352.37
732.568	362.58
732.897	372.79
733.225	360.03
733.554	377.9
733.882	403.43
734.21	377.9
734.539	418.75
734.867	357.47
735.195	365.13
735.523	383.01
735.851	375.35
736.179	360.03
736.507	273.21
736.835	385.56
737.163	347.26
737.491	349.81
737.819	342.15
738.147	329.39
738.474	349.81
738.802	375.35
739.13	352.37
739.457	413.65
739.785	347.26
740.112	413.65
740.44	400.88
740.767	418.75
741.094	362.58
741.422	405.99
741.749	362.58
742.076	408.54
742.403	411.09
742.73	377.9
743.057	421.31
743.384	316.62
743.711	324.28
744.038	383.01
744.365	385.56
744.692	357.47
745.018	314.07
745.345	365.13
745.672	403.43
745.998	354.92
746.325	380.45
746.651	431.52
746.978	370.24
747.304	362.58
747.631	349.81
747.957	413.65
748.283	362.58
748.61	388.11
748.936	306.41
749.262	388.11
749.588	367.69
749.914	337.05
750.24	416.2
750.566	436.63
750.892	400.88
751.218	421.31
751.543	329.39
751.869	390.67
752.195	395.77
752.521	352.37
752.846	367.69
753.172	362.58
753.497	347.26
753.823	339.6
754.148	428.97
754.473	400.88
754.799	372.79
755.124	411.09
755.449	321.73
755.774	395.77
756.1	337.05
756.425	377.9
756.75	372.79
757.075	403.43
757.4	523.44
757.724	400.88
758.049	375.35
758.374	388.11
758.699	367.69
759.024	434.07
759.348	398.33
759.673	441.73
759.997	395.77
760.322	457.05
760.646	459.61
760.971	314.07
761.295	398.33
761.619	405.99
761.944	349.81
762.268	344.71
762.592	421.31
762.916	354.92
763.24	395.77
763.564	316.62
763.888	385.56
764.212	388.11
764.536	436.63
764.86	370.24
765.184	344.71
765.508	324.28
765.831	365.13
766.155	661.32
766.478	474.93
766.802	416.2
767.126	405.99
767.449	360.03
767.772	446.84
768.096	423.86
768.419	308.96
768.742	400.88
769.066	367.69
769.389	339.6
769.712	398.33
770.035	357.47
770.358	383.01
770.681	375.35
771.004	342.15
771.327	339.6
771.65	421.31
771.972	377.9
772.295	400.88
772.618	383.01
772.941	439.18
773.263	393.22
773.586	354.92
773.908	393.22
774.231	423.86
774.553	339.6
774.875	413.65
775.198	385.56
775.52	383.01
775.842	316.62
776.164	408.54
776.487	403.43
776.809	385.56
777.131	321.73
777.453	380.45
777.775	329.39
778.096	418.75
778.418	431.52
778.74	428.97
779.062	388.11
779.384	423.86
779.705	360.03
780.027	362.58
780.348	400.88
780.67	395.77
780.991	326.83
781.313	352.37
781.634	367.69
781.955	331.94
782.277	405.99
782.598	370.24
782.919	388.11
783.24	319.17
783.561	352.37
783.882	400.88
784.203	408.54
784.524	349.81
784.845	418.75
785.166	367.69
785.487	372.79
785.807	344.71
786.128	413.65
786.449	380.45
786.769	395.77
787.09	428.97
787.41	339.6
787.731	418.75
788.051	326.83
788.372	390.67
788.692	411.09
789.012	449.39
789.332	416.2
789.653	324.28
789.973	337.05
790.293	428.97
790.613	441.73
790.933	344.71
791.253	324.28
791.573	421.31
791.893	395.77
792.212	403.43
792.532	360.03
792.852	360.03
793.171	377.9
793.491	339.6
793.811	301.3
794.13	265.55
794.45	311.51
794.769	380.45
795.088	342.15
795.408	321.73
795.727	324.28
796.046	331.94
796.365	316.62
796.684	439.18
797.004	393.22
797.323	411.09
797.642	408.54
797.96	370.24
798.279	380.45
798.598	403.43
798.917	342.15
799.236	354.92
799.554	301.3
799.873	377.9
800.192	316.62
800.51	362.58
800.829	421.31
801.147	434.07
801.466	360.03
801.784	380.45
802.102	459.61
802.421	342.15
802.739	408.54
803.057	383.01
803.375	408.54
803.693	411.09
804.011	342.15
804.329	365.13
804.647	383.01
804.965	360.03
805.283	372.79
805.601	500.46
805.918	411.09
806.236	408.54
806.554	403.43
806.871	398.33
807.189	390.67
807.507	403.43
807.824	344.71
808.141	388.11
808.459	349.81
808.776	321.73
809.093	296.19
809.411	349.81
809.728	354.92
810.045	398.33
810.362	337.05
810.679	436.63
810.996	383.01
811.313	370.24
811.63	380.45
811.947	339.6
812.264	395.77
812.58	398.33
812.897	311.51
813.214	357.47
813.53	377.9
813.847	365.13
814.163	344.71
814.48	331.94
814.796	421.31
815.113	324.28
815.429	370.24
815.745	395.77
816.061	331.94
816.378	321.73
816.694	416.2
817.01	423.86
817.326	385.56
817.642	342.15
817.958	377.9
818.274	416.2
818.59	337.05
818.905	329.39
819.221	326.83
819.537	334.49
819.852	360.03
820.168	390.67
820.484	362.58
820.799	375.35
821.115	370.24
821.43	367.69
821.745	377.9
822.061	362.58
822.376	360.03
822.691	377.9
823.006	375.35
823.322	380.45
823.637	301.3
823.952	393.22
824.267	395.77
824.582	354.92
824.897	377.9
825.211	393.22
825.526	337.05
825.841	365.13
826.156	370.24
826.47	451.95
826.785	383.01
827.1	354.92
827.414	344.71
827.729	428.97
828.043	403.43
828.357	388.11
828.672	370.24
828.986	380.45
829.3	426.41
829.614	413.65
829.929	344.71
830.243	362.58
830.557	326.83
830.871	426.41
831.185	418.75
831.499	395.77
831.812	306.41
832.126	334.49
832.44	411.09
832.754	421.31
833.067	268.1
833.381	344.71
833.695	365.13
834.008	357.47
834.322	367.69
834.635	408.54
834.948	405.99
835.262	360.03
835.575	293.64
835.888	298.75
836.201	411.09
836.515	339.6
836.828	326.83
837.141	303.85
837.454	428.97
837.767	342.15
838.08	357.47
838.392	451.95
838.705	411.09
839.018	339.6
839.331	285.98
839.643	334.49
839.956	337.05
840.269	357.47
840.581	347.26
840.894	303.85
841.206	370.24
841.519	523.44
841.831	472.37
842.143	416.2
842.455	462.16
842.768	367.69
843.08	372.79
843.392	439.18
843.704	334.49
844.016	408.54
844.328	385.56
844.64	377.9
844.952	329.39
845.263	354.92
845.575	421.31
845.887	446.84
846.199	395.77
846.51	357.47
846.822	334.49
847.133	413.65
847.445	421.31
847.756	380.45
848.068	416.2
848.379	375.35
848.69	408.54
849.002	377.9
849.313	321.73
849.624	314.07
849.935	293.64
850.246	426.41
850.557	390.67
850.868	377.9
851.179	360.03
851.49	308.96
851.801	354.92
852.112	352.37
852.422	385.56
852.733	306.41
853.044	280.87
853.354	395.77
853.665	372.79
853.975	334.49
854.286	354.92
854.596	388.11
854.906	354.92
855.217	347.26
855.527	365.13
855.837	329.39
856.147	303.85
856.458	360.03
856.768	319.17
857.078	324.28
857.388	377.9
857.698	319.17
858.007	347.26
858.317	434.07
858.627	421.31
858.937	411.09
859.246	337.05
859.556	390.67
859.866	383.01
860.175	372.79
860.485	377.9
860.794	426.41
861.104	423.86
861.413	357.47
861.722	403.43
862.032	349.81
862.341	349.81
862.65	337.05
862.959	370.24
863.268	408.54
863.577	362.58
863.886	352.37
864.195	354.92
864.504	383.01
864.813	370.24
865.122	408.54
865.43	352.37
865.739	416.2
866.048	347.26
866.356	342.15
866.665	431.52
866.973	398.33
867.282	354.92
867.59	375.35
867.899	372.79
868.207	413.65
868.515	334.49
868.823	319.17
869.132	375.35
869.44	377.9
869.748	362.58
870.056	385.56
870.364	398.33
870.672	421.31
870.98	390.67
871.288	393.22
871.595	380.45
871.903	380.45
872.211	383.01
872.518	337.05
872.826	393.22
873.134	372.79
873.441	388.11
873.749	321.73
874.056	303.85
874.363	449.39
874.671	357.47
874.978	395.77
875.285	362.58
875.592	370.24
875.9	344.71
876.207	319.17
876.514	370.24
876.821	383.01
877.128	321.73
877.435	329.39
877.741	337.05
878.048	377.9
878.355	403.43
878.662	352.37
878.968	342.15
879.275	314.07
879.582	360.03
879.888	444.29
880.195	352.37
880.501	362.58
880.807	314.07
881.114	393.22
881.42	408.54
881.726	362.58
882.032	377.9
882.339	395.77
882.645	403.43
882.951	349.81
883.257	413.65
883.563	395.77
883.869	370.24
884.174	342.15
884.48	357.47
884.786	306.41
885.092	390.67
885.397	418.75
885.703	388.11
886.009	365.13
886.314	319.17
886.62	321.73
886.925	436.63
887.231	492.8
887.536	416.2
887.841	383.01
888.146	418.75
888.452	395.77
888.757	408.54
889.062	349.81
889.367	362.58
889.672	385.56
889.977	375.35
890.282	334.49
890.587	342.15
890.892	362.58
891.196	400.88
891.501	405.99
891.806	462.16
892.11	352.37
892.415	362.58
892.72	306.41
893.024	365.13
893.328	490.25
893.633	383.01
893.937	393.22
894.242	375.35
894.546	457.05
894.85	344.71
895.154	311.51
895.458	439.18
895.762	405.99
896.066	365.13
896.37	462.16
896.674	377.9
896.978	354.92
897.282	365.13
897.586	385.56
897.89	367.69
898.193	365.13
898.497	370.24
898.801	339.6
899.104	324.28
899.408	344.71
899.711	344.71
900.014	398.33
900.318	459.61
900.621	395.77
900.924	390.67
901.228	334.49
901.531	375.35
901.834	293.64
902.137	319.17
902.44	342.15
902.743	375.35
903.046	354.92
903.349	360.03
903.652	393.22
903.955	306.41
904.257	329.39
904.56	431.52
904.863	321.73
905.165	408.54
905.468	354.92
905.77	403.43
906.073	306.41
906.375	377.9
906.678	380.45
906.98	329.39
907.282	393.22
907.584	354.92
907.887	370.24
908.189	372.79
908.491	367.69
908.793	377.9
909.095	354.92
909.397	434.07
909.699	357.47
910.001	370.24
910.302	344.71
910.604	329.39
910.906	383.01
911.208	349.81
911.509	377.9
911.811	344.71
912.112	388.11
912.414	383.01
912.715	352.37
913.017	431.52
913.318	360.03
913.619	334.49
913.92	388.11
914.222	398.33
914.523	383.01
914.824	372.79
915.125	360.03
915.426	354.92
915.727	365.13
916.028	367.69
916.329	311.51
916.63	357.47
916.93	395.77
917.231	385.56
917.532	431.52
917.832	357.47
918.133	344.71
918.434	405.99
918.734	405.99
919.034	326.83
919.335	334.49
919.635	385.56
919.935	400.88
920.236	395.77
920.536	324.28
920.836	314.07
921.136	375.35
921.436	480.04
921.736	344.71
922.036	293.64
922.336	426.41
922.636	365.13
922.936	324.28
923.236	319.17
923.535	319.17
923.835	344.71
924.135	375.35
924.434	329.39
924.734	342.15
925.033	367.69
