600.791	442.53
601.138	358.27
601.485	399.12
601.833	365.93
602.18	325.08
602.527	368.48
602.874	401.68
603.221	396.57
603.568	355.72
603.914	422.11
604.261	371.04
604.608	378.7
604.955	406.79
605.301	396.57
605.648	358.27
605.995	419.55
606.341	381.25
606.688	442.53
607.034	376.14
607.38	340.4
607.727	401.68
608.073	399.12
608.419	332.74
608.765	401.68
609.112	394.02
609.458	419.55
609.804	432.32
610.15	394.02
610.496	419.55
610.842	414.45
611.187	432.32
611.533	424.66
611.879	419.55
612.225	432.32
612.57	429.77
612.916	470.62
613.261	424.66
613.607	371.04
613.952	419.55
614.298	386.36
614.643	401.68
614.989	414.45
615.334	394.02
615.679	371.04
616.024	432.32
616.369	383.8
616.714	419.55
617.059	378.7
617.404	394.02
617.749	373.59
618.094	414.45
618.439	411.89
618.784	411.89
619.129	439.98
619.473	409.34
619.818	404.23
620.163	439.98
620.507	373.59
620.852	381.25
621.196	457.85
621.54	455.3
621.885	417
622.229	434.87
622.573	378.7
622.918	355.72
623.262	353.16
623.606	371.04
623.95	424.66
624.294	325.08
624.638	468.07
624.982	414.45
625.326	348.06
625.67	348.06
626.013	371.04
626.357	391.46
626.701	409.34
627.044	314.86
627.388	401.68
627.731	465.51
628.075	348.06
628.418	401.68
628.762	473.17
629.105	496.15
629.448	470.62
629.792	437.43
630.135	439.98
630.478	404.23
630.821	394.02
631.164	376.14
631.507	365.93
631.85	396.57
632.193	429.77
632.536	414.45
632.879	401.68
633.221	473.17
633.564	391.46
633.907	376.14
634.249	434.87
634.592	450.19
634.935	414.45
635.277	378.7
635.619	391.46
635.962	383.8
636.304	340.4
636.646	429.77
636.989	417
637.331	409.34
637.673	388.91
638.015	327.63
638.357	417
638.699	411.89
639.041	437.43
639.383	437.43
639.725	401.68
640.067	488.49
640.408	419.55
640.75	406.79
641.092	442.53
641.433	388.91
641.775	360.82
642.116	355.72
642.458	417
642.799	378.7
643.141	396.57
643.482	424.66
643.823	406.79
644.164	406.79
644.506	437.43
644.847	386.36
645.188	394.02
645.529	432.32
645.87	350.61
646.211	417
646.552	401.68
646.893	394.02
647.233	434.87
647.574	434.87
647.915	422.11
648.255	368.48
648.596	388.91
648.937	383.8
649.277	388.91
649.618	388.91
649.958	422.11
650.298	437.43
650.639	465.51
650.979	386.36
651.319	350.61
651.659	363.38
651.999	417
652.339	363.38
652.679	345.5
653.019	378.7
653.359	439.98
653.699	437.43
654.039	465.51
654.379	411.89
654.719	427.21
655.058	391.46
655.398	371.04
655.737	480.83
656.077	378.7
656.416	483.39
656.756	383.8
657.095	363.38
657.435	360.82
657.774	381.25
658.113	388.91
658.452	388.91
658.792	378.7
659.131	414.45
659.47	445.09
659.809	391.46
660.148	417
660.487	483.39
660.826	491.05
661.164	414.45
661.503	358.27
661.842	314.86
662.181	414.45
662.519	422.11
662.858	414.45
663.196	432.32
663.535	355.72
663.873	394.02
664.212	450.19
664.55	429.77
664.888	424.66
665.226	391.46
665.565	419.55
665.903	580.41
666.241	386.36
666.579	429.77
666.917	450.19
667.255	365.93
667.593	386.36
667.931	411.89
668.268	365.93
668.606	386.36
668.944	447.64
669.282	432.32
669.619	322.52
669.957	386.36
670.294	355.72
670.632	422.11
670.969	399.12
671.307	434.87
671.644	417
671.981	371.04
672.318	414.45
672.656	386.36
672.993	404.23
673.33	406.79
673.667	368.48
674.004	373.59
674.341	422.11
674.678	363.38
675.015	422.11
675.351	457.85
675.688	394.02
676.025	332.74
676.362	388.91
676.698	419.55
677.035	355.72
677.371	404.23
677.708	409.34
678.044	360.82
678.38	452.75
678.717	417
679.053	358.27
679.389	406.79
679.725	394.02
680.062	302.1
680.398	391.46
680.734	417
681.07	452.75
681.406	383.8
681.742	429.77
682.077	429.77
682.413	422.11
682.749	409.34
683.085	434.87
683.42	381.25
683.756	371.04
684.091	296.99
684.427	427.21
684.762	399.12
685.098	342.95
685.433	399.12
685.768	473.17
686.104	371.04
686.439	345.5
686.774	450.19
687.109	325.08
687.444	368.48
687.779	368.48
688.114	427.21
688.449	360.82
688.784	473.17
689.119	452.75
689.454	396.57
689.789	462.96
690.123	383.8
690.458	348.06
690.792	383.8
691.127	365.93
691.461	470.62
691.796	409.34
692.13	365.93
692.465	368.48
692.799	381.25
693.133	447.64
693.467	422.11
693.802	432.32
694.136	376.14
694.47	450.19
694.804	422.11
695.138	383.8
695.472	404.23
695.806	345.5
696.139	304.65
696.473	399.12
696.807	429.77
697.141	414.45
697.474	401.68
697.808	401.68
698.141	319.97
698.475	427.21
698.808	414.45
699.142	429.77
699.475	424.66
699.808	332.74
700.142	406.79
700.475	342.95
700.808	406.79
701.141	383.8
701.474	404.23
701.807	447.64
702.14	465.51
702.473	365.93
702.806	409.34
703.139	409.34
703.472	386.36
703.804	358.27
704.137	422.11
704.47	478.28
704.802	406.79
705.135	376.14
705.467	432.32
705.8	450.19
706.132	462.96
706.464	345.5
706.797	417
707.129	414.45
707.461	401.68
707.793	373.59
708.125	406.79
708.457	417
708.789	342.95
709.121	353.16
709.453	445.09
709.785	355.72
710.117	411.89
710.449	460.41
710.781	373.59
711.112	383.8
711.444	376.14
711.775	383.8
712.107	350.61
712.438	470.62
712.77	419.55
713.101	391.46
713.433	378.7
713.764	358.27
714.095	432.32
714.426	432.32
714.757	419.55
715.089	457.85
715.42	427.21
715.751	368.48
716.082	404.23
716.412	406.79
716.743	427.21
717.074	376.14
717.405	340.4
717.736	378.7
718.066	314.86
718.397	381.25
718.727	422.11
719.058	332.74
719.388	391.46
719.719	391.46
720.049	399.12
720.38	404.23
720.71	404.23
721.04	455.3
721.37	394.02
721.7	437.43
722.031	394.02
722.361	378.7
722.691	419.55
723.021	404.23
723.35	386.36
723.68	394.02
724.01	371.04
724.34	355.72
724.67	388.91
724.999	360.82
725.329	394.02
725.658	434.87
725.988	427.21
726.317	417
726.647	363.38
726.976	363.38
727.306	419.55
727.635	381.25
727.964	432.32
728.293	450.19
728.622	383.8
728.952	427.21
729.281	363.38
729.61	368.48
729.939	411.89
730.267	414.45
730.596	350.61
730.925	470.62
731.254	442.53
731.583	353.16
731.911	348.06
732.24	383.8
732.568	427.21
732.897	409.34
733.225	399.12
733.554	386.36
733.882	353.16
734.21	325.08
734.539	411.89
734.867	371.04
735.195	381.25
735.523	424.66
735.851	391.46
736.179	348.06
736.507	460.41
736.835	399.12
737.163	388.91
737.491	363.38
737.819	396.57
738.147	355.72
738.474	401.68
738.802	411.89
739.13	465.51
739.457	432.32
739.785	447.64
740.112	383.8
740.44	327.63
740.767	404.23
741.094	439.98
741.422	401.68
741.749	409.34
742.076	411.89
742.403	429.77
742.73	350.61
743.057	363.38
743.384	396.57
743.711	399.12
744.038	376.14
744.365	475.73
744.692	409.34
745.018	360.82
745.345	411.89
745.672	391.46
745.998	460.41
746.325	468.07
746.651	465.51
746.978	450.19
747.304	373.59
747.631	355.72
747.957	325.08
748.283	388.91
748.61	427.21
748.936	419.55
749.262	376.14
749.588	427.21
749.914	406.79
750.24	391.46
750.566	371.04
750.892	365.93
751.218	345.5
751.543	355.72
751.869	414.45
752.195	409.34
752.521	360.82
752.846	386.36
753.172	345.5
753.497	439.98
753.823	360.82
754.148	383.8
754.473	396.57
754.799	396.57
755.124	360.82
755.449	419.55
755.774	394.02
756.1	442.53
756.425	442.53
756.75	332.74
757.075	411.89
757.4	501.26
757.724	388.91
758.049	455.3
758.374	337.84
758.699	378.7
759.024	447.64
759.348	401.68
759.673	368.48
759.997	376.14
760.322	391.46
760.646	376.14
760.971	470.62
761.295	427.21
761.619	411.89
761.944	378.7
762.268	381.25
762.592	340.4
762.916	376.14
763.24	383.8
763.564	386.36
763.888	434.87
764.212	404.23
764.536	355.72
764.86	388.91
765.184	483.39
765.508	424.66
765.831	404.23
766.155	600.84
766.478	365.93
766.802	414.45
767.126	404.23
767.449	424.66
767.772	442.53
768.096	381.25
768.419	419.55
768.742	409.34
769.066	455.3
769.389	429.77
769.712	383.8
770.035	432.32
770.358	371.04
770.681	368.48
771.004	417
771.327	424.66
771.65	434.87
771.972	368.48
772.295	360.82
772.618	355.72
772.941	399.12
773.263	327.63
773.586	427.21
773.908	434.87
774.231	406.79
774.553	365.93
774.875	473.17
775.198	473.17
775.52	399.12
775.842	314.86
776.164	432.32
776.487	394.02
776.809	358.27
777.131	381.25
777.453	427.21
777.775	399.12
778.096	409.34
778.418	381.25
778.74	368.48
779.062	391.46
779.384	411.89
779.705	365.93
780.027	353.16
780.348	376.14
780.67	353.16
780.991	348.06
781.313	381.25
781.634	414.45
781.955	391.46
782.277	439.98
782.598	432.32
782.919	399.12
783.24	353.16
783.561	368.48
783.882	350.61
784.203	414.45
784.524	396.57
784.845	353.16
785.166	457.85
785.487	348.06
785.807	434.87
786.128	427.21
786.449	373.59
786.769	442.53
787.09	442.53
787.41	378.7
787.731	417
788.051	491.05
788.372	409.34
788.692	373.59
789.012	325.08
789.332	396.57
789.653	340.4
789.973	304.65
790.293	378.7
790.613	427.21
790.933	488.49
791.253	414.45
791.573	442.53
791.893	391.46
792.212	437.43
792.532	360.82
792.852	363.38
793.171	434.87
793.491	409.34
793.811	391.46
794.13	337.84
794.45	327.63
794.769	388.91
795.088	376.14
795.408	434.87
795.727	406.79
796.046	411.89
796.365	371.04
796.684	371.04
797.004	404.23
797.323	381.25
797.642	409.34
797.96	353.16
798.279	388.91
798.598	399.12
798.917	399.12
799.236	396.57
799.554	383.8
799.873	422.11
800.192	376.14
800.51	417
800.829	422.11
801.147	429.77
801.466	394.02
801.784	396.57
802.102	462.96
802.421	368.48
802.739	299.54
803.057	388.91
803.375	401.68
803.693	419.55
804.011	401.68
804.329	383.8
804.647	355.72
804.965	394.02
805.283	355.72
805.601	506.37
805.918	399.12
806.236	371.04
806.554	327.63
806.871	396.57
807.189	394.02
807.507	417
807.824	373.59
808.141	360.82
808.459	427.21
808.776	378.7
809.093	365.93
809.411	358.27
809.728	419.55
810.045	417
810.362	376.14
810.679	386.36
810.996	406.79
811.313	381.25
811.63	442.53
811.947	432.32
812.264	437.43
812.58	427.21
812.897	348.06
813.214	439.98
813.53	388.91
813.847	360.82
814.163	401.68
814.48	381.25
814.796	386.36
815.113	350.61
815.429	394.02
815.745	429.77
816.061	409.34
816.378	360.82
816.694	383.8
817.01	404.23
817.326	411.89
817.642	391.46
817.958	322.52
818.274	409.34
818.59	348.06
818.905	337.84
819.221	409.34
819.537	409.34
819.852	386.36
820.168	391.46
820.484	432.32
820.799	376.14
821.115	396.57
821.43	396.57
821.745	399.12
822.061	383.8
822.376	340.4
822.691	422.11
823.006	427.21
823.322	401.68
823.637	378.7
823.952	388.91
824.267	383.8
824.582	350.61
824.897	302.1
825.211	376.14
825.526	376.14
825.841	388.91
826.156	404.23
826.47	445.09
826.785	473.17
827.1	355.72
827.414	386.36
827.729	342.95
828.043	348.06
828.357	378.7
828.672	381.25
828.986	365.93
829.3	358.27
829.614	376.14
829.929	345.5
830.243	332.74
830.557	406.79
830.871	360.82
831.185	411.89
831.499	417
831.812	409.34
832.126	437.43
832.44	399.12
832.754	388.91
833.067	365.93
833.381	437.43
833.695	376.14
834.008	386.36
834.322	396.57
834.635	350.61
834.948	422.11
835.262	371.04
835.575	340.4
835.888	422.11
836.201	455.3
836.515	368.48
836.828	404.23
837.141	409.34
837.454	455.3
837.767	429.77
838.08	432.32
838.392	363.38
838.705	406.79
839.018	368.48
839.331	391.46
839.643	322.52
839.956	414.45
840.269	462.96
840.581	391.46
840.894	363.38
841.206	414.45
841.519	613.61
841.831	409.34
842.143	348.06
842.455	332.74
842.768	404.23
843.08	401.68
843.392	396.57
843.704	391.46
844.016	388.91
844.328	358.27
844.64	439.98
844.952	386.36
845.263	394.02
845.575	411.89
845.887	396.57
846.199	330.18
846.51	345.5
846.822	409.34
847.133	404.23
847.445	462.96
847.756	373.59
848.068	319.97
848.379	376.14
848.69	409.34
849.002	450.19
849.313	368.48
849.624	388.91
849.935	345.5
850.246	376.14
850.557	422.11
850.868	417
851.179	422.11
851.49	406.79
851.801	401.68
852.112	419.55
852.422	376.14
852.733	373.59
853.044	350.61
853.354	368.48
853.665	330.18
853.975	330.18
854.286	368.48
854.596	378.7
854.906	391.46
855.217	429.77
855.527	419.55
855.837	386.36
856.147	442.53
856.458	404.23
856.768	422.11
857.078	360.82
857.388	355.72
857.698	332.74
858.007	429.77
858.317	419.55
858.627	409.34
858.937	417
859.246	394.02
859.556	411.89
859.866	335.29
860.175	401.68
860.485	350.61
860.794	322.52
861.104	363.38
861.413	376.14
861.722	373.59
862.032	394.02
862.341	414.45
862.65	460.41
862.959	406.79
863.268	439.98
863.577	378.7
863.886	373.59
864.195	386.36
864.504	422.11
864.813	345.5
865.122	411.89
865.43	399.12
865.739	432.32
866.048	409.34
866.356	396.57
866.665	394.02
866.973	391.46
867.282	363.38
867.59	386.36
867.899	360.82
868.207	399.12
868.515	414.45
868.823	353.16
869.132	376.14
869.44	460.41
869.748	386.36
870.056	399.12
870.364	394.02
870.672	417
870.98	340.4
871.288	417
871.595	468.07
871.903	388.91
872.211	396.57
872.518	429.77
872.826	478.28
873.134	350.61
873.441	360.82
873.749	437.43
874.056	437.43
874.363	386.36
874.671	383.8
874.978	348.06
875.285	365.93
875.592	319.97
875.9	330.18
876.207	439.98
876.514	345.5
876.821	381.25
877.128	429.77
877.435	445.09
877.741	406.79
878.048	417
878.355	363.38
878.662	386.36
878.968	394.02
879.275	422.11
879.582	422.11
879.888	450.19
880.195	355.72
880.501	312.31
880.807	388.91
881.114	439.98
881.42	376.14
881.726	319.97
882.032	373.59
882.339	371.04
882.645	376.14
882.951	432.32
883.257	419.55
883.563	404.23
883.869	353.16
884.174	335.29
884.48	388.91
884.786	350.61
885.092	496.15
885.397	404.23
885.703	427.21
886.009	473.17
886.314	378.7
886.62	399.12
886.925	378.7
887.231	381.25
887.536	394.02
887.841	381.25
888.146	365.93
888.452	355.72
888.757	409.34
889.062	399.12
889.367	368.48
889.672	493.6
889.977	417
890.282	335.29
890.587	381.25
890.892	381.25
891.196	439.98
891.501	411.89
891.806	417
892.11	348.06
892.415	317.42
892.72	360.82
893.024	378.7
893.328	411.89
893.633	355.72
893.937	396.57
894.242	429.77
894.546	376.14
894.85	358.27
895.154	386.36
895.458	355.72
895.762	360.82
896.066	371.04
896.37	355.72
896.674	360.82
896.978	422.11
897.282	353.16
897.586	368.48
897.89	432.32
898.193	312.31
898.497	399.12
898.801	404.23
899.104	376.14
899.408	348.06
899.711	342.95
900.014	427.21
900.318	399.12
900.621	442.53
900.924	427.21
901.228	394.02
901.531	411.89
901.834	432.32
902.137	485.94
902.44	355.72
902.743	399.12
903.046	363.38
903.349	404.23
903.652	414.45
903.955	417
904.257	457.85
904.56	383.8
904.863	414.45
905.165	383.8
905.468	422.11
905.77	457.85
906.073	424.66
906.375	404.23
906.678	404.23
906.98	404.23
907.282	401.68
907.584	434.87
907.887	399.12
908.189	394.02
908.491	388.91
908.793	394.02
909.095	388.91
909.397	457.85
909.699	434.87
910.001	457.85
910.302	439.98
910.604	345.5
910.906	314.86
911.208	424.66
911.509	447.64
911.811	468.07
912.112	442.53
912.414	355.72
912.715	394.02
913.017	401.68
913.318	376.14
913.619	434.87
913.92	401.68
914.222	363.38
914.523	399.12
914.824	340.4
915.125	409.34
915.426	439.98
915.727	419.55
916.028	442.53
916.329	475.73
916.63	473.17
916.93	391.46
917.231	417
917.532	353.16
917.832	368.48
918.133	373.59
918.434	383.8
918.734	391.46
919.034	445.09
919.335	488.49
919.635	455.3
919.935	414.45
920.236	465.51
920.536	383.8
920.836	396.57
921.136	399.12
921.436	475.73
921.736	388.91
922.036	414.45
922.336	406.79
922.636	427.21
922.936	409.34
923.236	386.36
923.535	383.8
923.835	457.85
924.135	371.04
924.434	355.72
924.734	335.29
925.033	353.16
925.333	457.85
925.632	353.16
925.932	335.29
926.231	442.53
926.53	424.66
926.83	406.79
927.129	383.8
927.428	427.21
927.727	388.91
928.026	332.74
928.325	401.68
928.624	419.55
