397.965	379.81
398.34	290.45
398.714	305.77
399.089	367.05
399.463	387.48
399.838	344.07
400.212	361.94
400.586	318.53
400.961	379.81
401.335	390.03
401.709	382.37
402.083	392.58
402.457	379.81
402.831	328.75
403.205	364.49
403.579	361.94
403.953	392.58
404.326	410.46
404.7	364.49
405.074	295.55
405.447	382.37
405.821	387.48
406.195	415.56
406.568	407.9
406.942	415.56
407.315	377.26
407.688	344.07
408.062	433.44
408.435	405.35
408.808	438.54
409.181	384.92
409.554	341.51
409.927	382.37
410.3	433.44
410.673	461.52
411.046	474.29
411.419	407.9
411.792	382.37
412.165	423.22
412.537	435.99
412.91	387.48
413.283	456.42
413.655	341.51
414.028	361.94
414.4	392.58
414.773	333.85
415.145	341.51
415.517	433.44
415.889	382.37
416.262	346.62
416.634	341.51
417.006	290.45
417.378	407.9
417.75	377.26
418.122	435.99
418.494	346.62
418.866	361.94
419.238	430.88
419.609	354.28
419.981	402.8
420.353	359.39
420.725	413.01
421.096	435.99
421.468	367.05
421.839	387.48
422.211	374.71
422.582	356.83
422.953	356.83
423.325	349.17
423.696	369.6
424.067	387.48
424.438	395.14
424.809	451.31
425.18	410.46
425.551	390.03
425.922	282.79
426.293	346.62
426.664	379.81
427.035	415.56
427.406	374.71
427.776	382.37
428.147	359.39
428.518	430.88
428.888	346.62
429.259	438.54
429.629	407.9
429.999	384.92
430.37	400.24
430.74	328.75
431.11	390.03
431.481	415.56
431.851	418.12
432.221	369.6
432.591	405.35
432.961	369.6
433.331	346.62
433.701	405.35
434.071	415.56
434.441	428.33
434.81	410.46
435.18	471.74
435.55	423.22
435.919	423.22
436.289	466.63
436.658	384.92
437.028	405.35
437.397	356.83
437.767	438.54
438.136	331.3
438.505	367.05
438.875	397.69
439.244	466.63
439.613	425.78
439.982	407.9
440.351	420.67
440.72	410.46
441.089	407.9
441.458	387.48
441.827	369.6
442.196	384.92
442.564	451.31
442.933	405.35
443.302	395.14
443.67	354.28
444.039	423.22
444.407	374.71
444.776	397.69
445.144	407.9
445.513	433.44
445.881	402.8
446.249	387.48
446.617	390.03
446.986	420.67
447.354	387.48
447.722	402.8
448.09	390.03
448.458	395.14
448.826	435.99
449.194	461.52
449.561	407.9
449.929	451.31
450.297	464.08
450.665	428.33
451.032	384.92
451.4	338.96
451.767	415.56
452.135	458.97
452.502	420.67
452.87	423.22
453.237	364.49
453.604	397.69
453.971	395.14
454.339	400.24
454.706	392.58
455.073	423.22
455.44	400.24
455.807	392.58
456.174	430.88
456.541	413.01
456.908	448.76
457.274	400.24
457.641	372.15
458.008	425.78
458.374	423.22
458.741	379.81
459.108	344.07
459.474	331.3
459.841	361.94
460.207	372.15
460.573	359.39
460.94	367.05
461.306	382.37
461.672	428.33
462.038	397.69
462.404	425.78
462.771	354.28
463.137	469.18
463.503	359.39
463.868	430.88
464.234	392.58
464.6	423.22
464.966	374.71
465.332	379.81
465.697	471.74
466.063	413.01
466.429	423.22
466.794	443.65
467.16	390.03
467.525	400.24
467.89	433.44
468.256	438.54
468.621	372.15
468.986	395.14
469.351	369.6
469.717	387.48
470.082	420.67
470.447	438.54
470.812	402.8
471.177	390.03
471.542	415.56
471.906	395.14
472.271	364.49
472.636	372.15
473.001	446.2
473.365	413.01
473.73	392.58
474.094	367.05
474.459	402.8
474.823	382.37
475.188	382.37
475.552	382.37
475.917	410.46
476.281	397.69
476.645	382.37
477.009	540.68
477.373	458.97
477.737	415.56
478.101	425.78
478.465	356.83
478.829	405.35
479.193	349.17
479.557	361.94
479.921	367.05
480.284	384.92
480.648	458.97
481.012	420.67
481.375	418.12
481.739	369.6
482.102	413.01
482.466	390.03
482.829	410.46
483.193	395.14
483.556	410.46
483.919	361.94
484.282	405.35
484.645	430.88
485.009	336.41
485.372	441.1
485.735	346.62
486.098	361.94
486.46	420.67
486.823	451.31
487.186	374.71
487.549	354.28
487.912	361.94
488.274	425.78
488.637	364.49
488.999	387.48
489.362	372.15
489.724	336.41
490.087	433.44
490.449	407.9
490.811	390.03
491.174	438.54
491.536	461.52
491.898	402.8
492.26	400.24
492.622	400.24
492.984	415.56
493.346	456.42
493.708	407.9
494.07	354.28
494.432	441.1
494.794	458.97
495.155	448.76
495.517	435.99
495.879	413.01
496.24	410.46
496.602	390.03
496.963	395.14
497.325	387.48
497.686	443.65
498.048	384.92
498.409	395.14
498.77	367.05
499.131	456.42
499.492	346.62
499.854	372.15
500.215	397.69
500.576	420.67
500.937	367.05
501.298	395.14
501.658	377.26
502.019	410.46
502.38	364.49
502.741	338.96
503.101	341.51
503.462	364.49
503.823	405.35
504.183	397.69
504.543	354.28
504.904	377.26
505.264	407.9
505.625	433.44
505.985	461.52
506.345	433.44
506.705	395.14
507.065	390.03
507.426	402.8
507.786	384.92
508.146	423.22
508.505	377.26
508.865	374.71
509.225	331.3
509.585	510.04
509.945	428.33
510.304	420.67
510.664	407.9
511.024	382.37
511.383	420.67
511.743	415.56
512.102	374.71
512.462	420.67
512.821	402.8
513.18	328.75
513.539	387.48
513.899	377.26
514.258	384.92
514.617	315.98
514.976	359.39
515.335	390.03
515.694	379.81
516.053	392.58
516.412	456.42
516.771	390.03
517.129	390.03
517.488	328.75
517.847	433.44
518.205	423.22
518.564	420.67
518.922	476.84
519.281	471.74
519.639	464.08
519.998	458.97
520.356	390.03
520.714	479.4
521.073	395.14
521.431	387.48
521.789	405.35
522.147	354.28
522.505	410.46
522.863	356.83
523.221	395.14
523.579	397.69
523.937	361.94
524.295	395.14
524.652	430.88
525.01	423.22
525.368	456.42
525.725	443.65
526.083	382.37
526.44	338.96
526.798	377.26
527.155	372.15
527.513	402.8
527.87	382.37
528.227	349.17
528.584	435.99
528.942	453.86
529.299	397.69
529.656	372.15
530.013	420.67
530.37	356.83
530.727	433.44
531.083	441.1
531.44	448.76
531.797	425.78
532.154	400.24
532.511	479.4
532.867	390.03
533.224	481.95
533.58	413.01
533.937	451.31
534.293	466.63
534.65	395.14
535.006	338.96
535.362	341.51
535.718	446.2
536.075	423.22
536.431	448.76
536.787	400.24
537.143	367.05
537.499	336.41
537.855	361.94
538.211	410.46
538.567	369.6
538.923	430.88
539.278	379.81
539.634	418.12
539.99	400.24
540.345	451.31
540.701	415.56
541.056	369.6
541.412	354.28
541.767	400.24
542.123	415.56
542.478	479.4
542.833	430.88
543.188	407.9
543.544	400.24
543.899	433.44
544.254	395.14
544.609	415.56
544.964	395.14
545.319	379.81
545.674	331.3
546.029	377.26
546.383	387.48
546.738	382.37
547.093	379.81
547.447	397.69
547.802	390.03
548.157	420.67
548.511	433.44
548.866	390.03
549.22	446.2
549.574	374.71
549.929	415.56
550.283	453.86
550.637	441.1
550.991	413.01
551.345	387.48
551.699	402.8
552.053	423.22
552.407	435.99
552.761	356.83
553.115	395.14
553.469	407.9
553.823	382.37
554.176	428.33
554.53	410.46
554.884	448.76
555.237	696.43
555.591	504.93
555.944	410.46
556.298	405.35
556.651	451.31
557.005	354.28
557.358	356.83
557.711	354.28
558.064	356.83
558.417	395.14
558.771	479.4
559.124	466.63
559.477	453.86
559.83	379.81
560.182	413.01
560.535	517.7
560.888	458.97
561.241	453.86
561.594	456.42
561.946	382.37
562.299	428.33
562.651	435.99
563.004	418.12
563.356	402.8
563.709	377.26
564.061	405.35
564.413	464.08
564.766	446.2
565.118	392.58
565.47	384.92
565.822	484.5
566.174	361.94
566.526	413.01
566.878	474.29
567.23	397.69
567.582	367.05
567.934	387.48
568.286	397.69
568.638	346.62
568.989	410.46
569.341	451.31
569.693	405.35
570.044	415.56
570.396	430.88
570.747	415.56
571.098	497.27
571.45	453.86
571.801	443.65
572.152	390.03
572.504	453.86
572.855	356.83
573.206	367.05
573.557	387.48
573.908	328.75
574.259	377.26
574.61	379.81
574.961	425.78
575.311	425.78
575.662	344.07
576.013	420.67
576.364	390.03
576.714	418.12
577.065	479.4
577.415	392.58
577.766	374.71
578.116	390.03
578.467	328.75
578.817	390.03
579.167	351.73
579.518	377.26
579.868	435.99
580.218	390.03
580.568	435.99
580.918	407.9
581.268	405.35
581.618	367.05
581.968	390.03
582.318	346.62
582.668	354.28
583.017	382.37
583.367	446.2
583.717	333.85
584.066	415.56
584.416	443.65
584.765	428.33
585.115	392.58
585.464	341.51
585.814	438.54
586.163	423.22
586.512	344.07
586.862	413.01
587.211	438.54
587.56	395.14
587.909	423.22
588.258	402.8
588.607	310.87
588.956	405.35
589.305	361.94
589.654	407.9
590.002	392.58
590.351	382.37
590.7	392.58
591.048	402.8
591.397	349.17
591.746	346.62
592.094	418.12
592.443	341.51
592.791	397.69
593.139	441.1
593.488	379.81
593.836	430.88
594.184	377.26
594.532	395.14
594.88	435.99
595.228	400.24
595.576	349.17
595.924	323.64
596.272	377.26
596.62	479.4
596.968	481.95
597.316	405.35
597.664	387.48
598.011	471.74
598.359	395.14
598.706	400.24
599.054	382.37
599.402	456.42
599.749	405.35
600.096	351.73
600.444	420.67
600.791	326.19
601.138	443.65
601.485	428.33
601.833	428.33
602.18	395.14
602.527	415.56
602.874	356.83
603.221	374.71
603.568	379.81
603.914	377.26
604.261	346.62
604.608	364.49
604.955	423.22
605.301	400.24
605.648	461.52
605.995	390.03
606.341	377.26
606.688	382.37
607.034	349.17
607.38	446.2
607.727	410.46
608.073	323.64
608.419	382.37
608.765	410.46
609.112	346.62
609.458	359.39
609.804	397.69
610.15	372.15
610.496	420.67
610.842	461.52
611.187	395.14
611.533	369.6
611.879	443.65
612.225	405.35
612.57	374.71
612.916	377.26
613.261	395.14
613.607	392.58
613.952	407.9
614.298	341.51
614.643	349.17
614.989	423.22
615.334	402.8
615.679	384.92
616.024	448.76
616.369	420.67
616.714	402.8
617.059	341.51
617.404	336.41
617.749	384.92
618.094	379.81
618.439	346.62
618.784	397.69
619.129	441.1
619.473	423.22
619.818	400.24
620.163	435.99
620.507	435.99
620.852	430.88
621.196	479.4
621.54	379.81
621.885	356.83
622.229	453.86
622.573	354.28
622.918	410.46
623.262	415.56
623.606	415.56
623.95	351.73
624.294	387.48
624.638	425.78
624.982	397.69
625.326	397.69
625.67	423.22
626.013	400.24
626.357	372.15
626.701	338.96
627.044	415.56
627.388	367.05
627.731	384.92
628.075	407.9
628.418	461.52
628.762	433.44
629.105	374.71
629.448	387.48
629.792	364.49
630.135	384.92
630.478	397.69
630.821	407.9
631.164	379.81
631.507	464.08
631.85	392.58
632.193	369.6
632.536	364.49
632.879	390.03
633.221	407.9
633.564	387.48
633.907	415.56
634.249	382.37
634.592	446.2
634.935	395.14
635.277	354.28
635.619	402.8
635.962	377.26
636.304	407.9
636.646	433.44
636.989	407.9
637.331	407.9
637.673	420.67
638.015	359.39
638.357	402.8
638.699	354.28
639.041	395.14
639.383	364.49
639.725	349.17
640.067	377.26
640.408	392.58
640.75	418.12
641.092	310.87
641.433	435.99
641.775	374.71
642.116	382.37
642.458	359.39
642.799	387.48
643.141	418.12
643.482	331.3
643.823	392.58
644.164	318.53
644.506	481.95
644.847	481.95
645.188	402.8
645.529	397.69
645.87	425.78
646.211	354.28
646.552	384.92
646.893	387.48
647.233	384.92
647.574	392.58
647.915	387.48
648.255	387.48
648.596	405.35
648.937	397.69
649.277	341.51
649.618	369.6
649.958	364.49
650.298	392.58
650.639	364.49
650.979	351.73
651.319	354.28
651.659	397.69
651.999	392.58
652.339	433.44
652.679	423.22
653.019	397.69
653.359	466.63
653.699	458.97
654.039	402.8
654.379	361.94
654.719	349.17
655.058	428.33
655.398	349.17
655.737	504.93
656.077	428.33
656.416	430.88
656.756	395.14
657.095	435.99
657.435	413.01
657.774	400.24
658.113	425.78
658.452	387.48
658.792	367.05
659.131	413.01
659.47	379.81
659.809	356.83
660.148	374.71
660.487	405.35
660.826	418.12
661.164	374.71
661.503	425.78
661.842	377.26
662.181	448.76
662.519	354.28
662.858	413.01
663.196	361.94
663.535	349.17
663.873	390.03
664.212	407.9
664.55	413.01
664.888	382.37
665.226	354.28
665.565	379.81
665.903	578.98
666.241	428.33
666.579	438.54
666.917	367.05
667.255	338.96
667.593	387.48
667.931	425.78
668.268	400.24
668.606	390.03
668.944	430.88
669.282	410.46
669.619	392.58
669.957	400.24
670.294	405.35
670.632	384.92
670.969	395.14
671.307	474.29
671.644	476.84
671.981	413.01
672.318	423.22
672.656	321.09
672.993	402.8
673.33	397.69
673.667	402.8
674.004	377.26
674.341	402.8
674.678	387.48
675.015	298.11
675.351	382.37
675.688	420.67
676.025	407.9
676.362	446.2
676.698	430.88
677.035	423.22
677.371	390.03
677.708	384.92
678.044	367.05
678.38	435.99
678.717	346.62
679.053	400.24
679.389	387.48
679.725	359.39
680.062	407.9
680.398	410.46
680.734	354.28
681.07	420.67
681.406	364.49
681.742	313.43
682.077	446.2
682.413	387.48
682.749	410.46
683.085	326.19
683.42	346.62
683.756	346.62
684.091	390.03
684.427	354.28
684.762	425.78
685.098	374.71
685.433	435.99
685.768	405.35
686.104	392.58
686.439	336.41
686.774	372.15
687.109	387.48
687.444	377.26
687.779	336.41
688.114	384.92
688.449	428.33
688.784	323.64
689.119	430.88
689.454	476.84
689.789	341.51
690.123	384.92
690.458	464.08
690.792	420.67
691.127	326.19
691.461	407.9
691.796	382.37
692.13	382.37
692.465	364.49
692.799	379.81
693.133	379.81
693.467	326.19
693.802	423.22
694.136	397.69
694.47	364.49
694.804	359.39
695.138	395.14
695.472	331.3
695.806	359.39
696.139	433.44
696.473	425.78
696.807	402.8
697.141	356.83
697.474	354.28
697.808	428.33
698.141	413.01
698.475	402.8
698.808	395.14
699.142	372.15
699.475	384.92
699.808	413.01
700.142	382.37
700.475	433.44
700.808	382.37
701.141	351.73
701.474	377.26
701.807	443.65
702.14	372.15
702.473	464.08
702.806	346.62
703.139	338.96
703.472	418.12
703.804	397.69
704.137	351.73
704.47	333.85
704.802	328.75
705.135	384.92
705.467	405.35
705.8	356.83
706.132	453.86
706.464	410.46
706.797	418.12
707.129	367.05
707.461	379.81
707.793	367.05
708.125	420.67
708.457	420.67
708.789	405.35
709.121	379.81
709.453	390.03
709.785	333.85
710.117	374.71
710.449	423.22
710.781	374.71
711.112	369.6
711.444	402.8
711.775	372.15
712.107	377.26
712.438	438.54
712.77	390.03
713.101	438.54
713.433	397.69
713.764	405.35
714.095	349.17
714.426	364.49
714.757	451.31
715.089	471.74
715.42	397.69
715.751	430.88
716.082	372.15
716.412	390.03
716.743	441.1
717.074	349.17
717.405	405.35
717.736	423.22
718.066	410.46
718.397	384.92
718.727	328.75
719.058	367.05
719.388	387.48
719.719	415.56
720.049	413.01
720.38	400.24
720.71	400.24
721.04	415.56
721.37	367.05
721.7	402.8
722.031	395.14
722.361	379.81
722.691	382.37
723.021	441.1
723.35	423.22
723.68	499.82
724.01	410.46
724.34	382.37
724.67	395.14
724.999	382.37
725.329	430.88
725.658	471.74
725.988	433.44
726.317	418.12
726.647	372.15
726.976	415.56
727.306	364.49
727.635	397.69
727.964	425.78
728.293	336.41
728.622	367.05
728.952	402.8
729.281	369.6
729.61	387.48
729.939	328.75
730.267	405.35
730.596	372.15
730.925	415.56
731.254	379.81
731.583	400.24
731.911	392.58
732.24	341.51
732.568	351.73
732.897	395.14
733.225	420.67
733.554	346.62
733.882	372.15
734.21	367.05
734.539	372.15
734.867	415.56
735.195	338.96
735.523	382.37
735.851	420.67
736.179	387.48
736.507	428.33
736.835	400.24
737.163	341.51
737.491	405.35
737.819	395.14
738.147	344.07
738.474	384.92
738.802	310.87
739.13	448.76
739.457	341.51
739.785	402.8
740.112	305.77
740.44	310.87
740.767	384.92
741.094	397.69
741.422	377.26
741.749	333.85
742.076	418.12
742.403	367.05
742.73	400.24
743.057	456.42
743.384	387.48
743.711	415.56
744.038	441.1
744.365	466.63
744.692	382.37
745.018	364.49
745.345	469.18
745.672	359.39
745.998	367.05
746.325	413.01
746.651	367.05
746.978	379.81
747.304	441.1
747.631	390.03
747.957	377.26
748.283	400.24
748.61	303.21
748.936	400.24
749.262	359.39
749.588	390.03
749.914	395.14
750.24	382.37
750.566	451.31
750.892	415.56
751.218	435.99
751.543	382.37
751.869	336.41
752.195	354.28
752.521	382.37
752.846	392.58
753.172	351.73
753.497	374.71
753.823	418.12
754.148	377.26
754.473	402.8
754.799	367.05
755.124	367.05
755.449	441.1
755.774	425.78
756.1	367.05
756.425	441.1
756.75	405.35
757.075	446.2
757.4	443.65
757.724	318.53
758.049	410.46
758.374	356.83
758.699	361.94
759.024	351.73
759.348	390.03
759.673	420.67
759.997	354.28
760.322	346.62
760.646	336.41
760.971	415.56
761.295	344.07
761.619	367.05
761.944	328.75
762.268	400.24
762.592	392.58
762.916	402.8
763.24	349.17
763.564	420.67
763.888	379.81
764.212	351.73
764.536	372.15
764.86	405.35
765.184	374.71
765.508	405.35
765.831	372.15
766.155	556
766.478	397.69
766.802	372.15
767.126	397.69
767.449	356.83
767.772	336.41
768.096	369.6
768.419	464.08
768.742	390.03
769.066	354.28
769.389	344.07
769.712	395.14
770.035	351.73
770.358	430.88
770.681	413.01
771.004	392.58
771.327	423.22
771.65	331.3
771.972	446.2
772.295	377.26
772.618	346.62
772.941	295.55
773.263	387.48
773.586	331.3
773.908	379.81
774.231	405.35
774.553	420.67
774.875	374.71
775.198	489.61
775.52	425.78
775.842	397.69
776.164	446.2
776.487	407.9
776.809	384.92
777.131	418.12
777.453	374.71
777.775	377.26
778.096	410.46
778.418	392.58
778.74	400.24
779.062	458.97
779.384	425.78
779.705	374.71
780.027	382.37
780.348	379.81
780.67	415.56
780.991	397.69
781.313	413.01
781.634	372.15
781.955	395.14
782.277	382.37
782.598	384.92
782.919	423.22
783.24	310.87
783.561	341.51
783.882	321.09
784.203	423.22
784.524	413.01
784.845	433.44
785.166	418.12
785.487	448.76
785.807	397.69
786.128	387.48
786.449	448.76
786.769	364.49
787.09	395.14
787.41	425.78
787.731	349.17
788.051	415.56
788.372	402.8
788.692	305.77
789.012	402.8
789.332	369.6
789.653	377.26
789.973	418.12
790.293	379.81
790.613	407.9
790.933	430.88
791.253	390.03
791.573	400.24
791.893	420.67
792.212	344.07
792.532	415.56
792.852	405.35
793.171	318.53
793.491	390.03
793.811	382.37
794.13	382.37
794.45	351.73
794.769	384.92
795.088	359.39
795.408	346.62
795.727	377.26
796.046	377.26
796.365	392.58
796.684	400.24
797.004	333.85
797.323	400.24
797.642	400.24
797.96	407.9
798.279	400.24
798.598	336.41
798.917	338.96
799.236	354.28
799.554	415.56
799.873	384.92
800.192	435.99
800.51	374.71
800.829	326.19
801.147	392.58
801.466	413.01
801.784	397.69
802.102	474.29
802.421	456.42
802.739	331.3
803.057	458.97
803.375	425.78
803.693	367.05
804.011	392.58
804.329	372.15
804.647	379.81
804.965	372.15
805.283	390.03
805.601	448.76
805.918	418.12
806.236	425.78
806.554	494.72
806.871	425.78
807.189	379.81
807.507	400.24
807.824	372.15
808.141	346.62
808.459	407.9
808.776	410.46
809.093	349.17
809.411	346.62
809.728	354.28
810.045	344.07
810.362	400.24
810.679	415.56
810.996	395.14
811.313	418.12
811.63	397.69
811.947	318.53
812.264	372.15
812.58	438.54
812.897	374.71
813.214	487.06
813.53	395.14
813.847	310.87
814.163	323.64
814.48	413.01
814.796	387.48
815.113	397.69
815.429	428.33
815.745	372.15
816.061	346.62
816.378	328.75
816.694	374.71
817.01	384.92
817.326	336.41
817.642	338.96
817.958	379.81
818.274	458.97
818.59	372.15
818.905	425.78
819.221	344.07
819.537	338.96
819.852	333.85
820.168	407.9
820.484	392.58
820.799	326.19
821.115	328.75
821.43	285.34
821.745	364.49
822.061	361.94
822.376	405.35
822.691	425.78
823.006	390.03
823.322	377.26
823.637	418.12
823.952	372.15
824.267	407.9
824.582	395.14
824.897	395.14
825.211	400.24
825.526	382.37
825.841	344.07
826.156	372.15
826.47	361.94
826.785	338.96
827.1	331.3
827.414	413.01
827.729	372.15
828.043	407.9
828.357	466.63
828.672	361.94
828.986	443.65
829.3	453.86
829.614	430.88
829.929	423.22
830.243	382.37
830.557	382.37
830.871	413.01
831.185	390.03
831.499	392.58
831.812	407.9
832.126	397.69
832.44	428.33
832.754	451.31
833.067	372.15
833.381	441.1
833.695	364.49
834.008	410.46
834.322	349.17
834.635	413.01
834.948	344.07
835.262	407.9
835.575	430.88
835.888	395.14
836.201	448.76
836.515	443.65
836.828	369.6
837.141	379.81
837.454	331.3
837.767	461.52
838.08	402.8
838.392	420.67
838.705	333.85
839.018	336.41
839.331	364.49
839.643	407.9
839.956	405.35
840.269	387.48
840.581	435.99
840.894	382.37
841.206	420.67
841.519	469.18
841.831	476.84
842.143	387.48
842.455	413.01
842.768	390.03
843.08	400.24
843.392	402.8
843.704	344.07
844.016	367.05
844.328	390.03
844.64	369.6
844.952	331.3
845.263	382.37
845.575	395.14
845.887	395.14
846.199	395.14
846.51	474.29
846.822	413.01
847.133	423.22
847.445	351.73
847.756	275.13
848.068	377.26
848.379	351.73
848.69	367.05
849.002	407.9
849.313	354.28
849.624	435.99
849.935	438.54
850.246	451.31
850.557	384.92
850.868	418.12
851.179	372.15
851.49	364.49
851.801	405.35
852.112	423.22
852.422	374.71
852.733	346.62
853.044	326.19
853.354	387.48
853.665	407.9
853.975	387.48
854.286	369.6
854.596	425.78
854.906	395.14
855.217	441.1
855.527	430.88
855.837	379.81
856.147	428.33
856.458	341.51
856.768	410.46
857.078	384.92
857.388	420.67
857.698	390.03
858.007	402.8
858.317	379.81
858.627	464.08
858.937	379.81
859.246	349.17
859.556	402.8
859.866	395.14
860.175	351.73
860.485	410.46
860.794	400.24
861.104	346.62
861.413	300.66
861.722	331.3
862.032	410.46
862.341	405.35
862.65	415.56
862.959	387.48
863.268	392.58
863.577	349.17
863.886	402.8
864.195	382.37
864.504	359.39
864.813	356.83
865.122	328.75
865.43	341.51
865.739	351.73
866.048	390.03
866.356	410.46
866.665	446.2
866.973	361.94
867.282	351.73
867.59	344.07
867.899	364.49
868.207	382.37
868.515	392.58
868.823	418.12
869.132	367.05
869.44	356.83
869.748	377.26
870.056	448.76
870.364	395.14
870.672	384.92
870.98	390.03
871.288	379.81
871.595	456.42
871.903	443.65
872.211	392.58
872.518	384.92
872.826	390.03
873.134	382.37
873.441	367.05
873.749	433.44
874.056	382.37
874.363	349.17
874.671	377.26
874.978	369.6
875.285	336.41
875.592	392.58
875.9	425.78
876.207	364.49
876.514	410.46
876.821	400.24
877.128	413.01
877.435	331.3
877.741	397.69
878.048	395.14
878.355	328.75
878.662	351.73
878.968	372.15
879.275	369.6
879.582	361.94
879.888	379.81
880.195	372.15
880.501	433.44
880.807	420.67
881.114	387.48
881.42	425.78
881.726	382.37
882.032	397.69
882.339	344.07
882.645	435.99
882.951	413.01
883.257	351.73
883.563	395.14
883.869	397.69
884.174	474.29
884.48	418.12
884.786	356.83
885.092	402.8
885.397	435.99
885.703	367.05
886.009	379.81
886.314	390.03
886.62	310.87
886.925	341.51
887.231	369.6
887.536	400.24
887.841	303.21
888.146	407.9
888.452	372.15
888.757	379.81
889.062	349.17
889.367	367.05
889.672	354.28
889.977	377.26
890.282	369.6
890.587	344.07
890.892	359.39
891.196	413.01
891.501	420.67
891.806	400.24
892.11	372.15
892.415	328.75
892.72	382.37
893.024	384.92
893.328	415.56
893.633	341.51
893.937	338.96
894.242	402.8
894.546	397.69
894.85	367.05
895.154	321.09
895.458	364.49
895.762	387.48
896.066	395.14
896.37	415.56
896.674	438.54
896.978	418.12
897.282	410.46
897.586	458.97
897.89	443.65
898.193	313.43
898.497	328.75
898.801	359.39
899.104	390.03
899.408	413.01
899.711	377.26
900.014	425.78
900.318	359.39
900.621	374.71
900.924	367.05
901.228	415.56
901.531	377.26
901.834	390.03
902.137	402.8
902.44	400.24
902.743	367.05
903.046	410.46
903.349	420.67
903.652	361.94
903.955	425.78
904.257	338.96
904.56	374.71
904.863	446.2
905.165	356.83
905.468	382.37
905.77	374.71
906.073	372.15
906.375	346.62
906.678	405.35
906.98	361.94
907.282	382.37
907.584	392.58
907.887	354.28
908.189	413.01
908.491	346.62
908.793	377.26
909.095	346.62
909.397	418.12
909.699	341.51
910.001	359.39
910.302	425.78
910.604	405.35
910.906	379.81
911.208	387.48
911.509	359.39
911.811	356.83
912.112	397.69
912.414	420.67
912.715	384.92
913.017	384.92
913.318	369.6
913.619	471.74
913.92	344.07
914.222	407.9
914.523	346.62
914.824	318.53
915.125	425.78
915.426	392.58
915.727	364.49
916.028	349.17
916.329	344.07
916.63	346.62
916.93	351.73
917.231	285.34
917.532	420.67
917.832	351.73
918.133	333.85
918.434	448.76
918.734	410.46
919.034	461.52
919.335	402.8
919.635	310.87
919.935	390.03
920.236	364.49
920.536	430.88
920.836	407.9
921.136	397.69
921.436	497.27
921.736	290.45
922.036	323.64
922.336	364.49
922.636	384.92
922.936	397.69
923.236	382.37
923.535	433.44
923.835	433.44
924.135	448.76
924.434	430.88
924.734	341.51
925.033	397.69
925.333	290.45
