544.254	327.15
544.609	378.22
544.964	383.33
545.319	406.31
545.674	403.75
546.029	431.84
546.383	355.24
546.738	393.54
547.093	393.54
547.447	373.11
547.802	462.48
548.157	459.93
548.511	454.82
548.866	398.65
549.22	362.9
549.574	355.24
549.929	401.2
550.283	388.43
550.637	345.03
550.991	403.75
551.345	383.33
551.699	339.92
552.053	375.67
552.407	316.94
552.761	388.43
553.115	454.82
553.469	467.59
553.823	332.26
554.176	370.56
554.53	462.48
554.884	393.54
555.237	623.34
555.591	434.39
555.944	426.73
556.298	421.63
556.651	388.43
557.005	365.45
557.358	347.58
557.711	398.65
558.064	416.52
558.417	309.28
558.771	424.18
559.124	426.73
559.477	457.37
559.83	429.29
560.182	355.24
560.535	490.57
560.888	368.01
561.241	393.54
561.594	396.09
561.946	362.9
562.299	406.31
562.651	472.69
563.004	408.86
563.356	383.33
563.709	378.22
564.061	459.93
564.413	365.45
564.766	411.41
565.118	357.79
565.47	278.64
565.822	380.77
566.174	347.58
566.526	416.52
566.878	380.77
567.23	416.52
567.582	426.73
567.934	421.63
568.286	424.18
568.638	401.2
568.989	388.43
569.341	373.11
569.693	385.88
570.044	459.93
570.396	345.03
570.747	416.52
571.098	470.14
571.45	357.79
571.801	350.13
572.152	388.43
572.504	357.79
572.855	299.06
573.206	334.81
573.557	401.2
573.908	360.35
574.259	416.52
574.61	411.41
574.961	485.46
575.311	503.33
575.662	380.77
576.013	419.07
576.364	447.16
576.714	378.22
577.065	360.35
577.415	396.09
577.766	390.99
578.116	388.43
578.467	370.56
578.817	421.63
579.167	352.69
579.518	416.52
579.868	411.41
580.218	431.84
580.568	370.56
580.918	373.11
581.268	398.65
581.618	360.35
581.968	370.56
582.318	431.84
582.668	373.11
583.017	375.67
583.367	431.84
583.717	375.67
584.066	385.88
584.416	470.14
584.765	378.22
585.115	452.27
585.464	337.37
585.814	459.93
586.163	345.03
586.512	319.49
586.862	375.67
587.211	436.95
587.56	401.2
587.909	413.97
588.258	436.95
588.607	434.39
588.956	408.86
589.305	452.27
589.654	434.39
590.002	388.43
590.351	434.39
590.7	345.03
591.048	370.56
591.397	378.22
591.746	401.2
592.094	470.14
592.443	403.75
592.791	426.73
593.139	452.27
593.488	411.41
593.836	293.96
594.184	327.15
594.532	403.75
594.88	503.33
595.228	380.77
595.576	408.86
595.924	350.13
596.272	383.33
596.62	355.24
596.968	365.45
597.316	401.2
597.664	421.63
598.011	352.69
598.359	408.86
598.706	408.86
599.054	447.16
599.402	355.24
599.749	429.29
600.096	396.09
600.444	396.09
600.791	408.86
601.138	393.54
601.485	452.27
601.833	388.43
602.18	444.61
602.527	385.88
602.874	429.29
603.221	365.45
603.568	401.2
603.914	454.82
604.261	434.39
604.608	406.31
604.955	403.75
605.301	345.03
605.648	408.86
605.995	408.86
606.341	398.65
606.688	439.5
607.034	342.47
607.38	339.92
607.727	360.35
608.073	390.99
608.419	421.63
608.765	439.5
609.112	467.59
609.458	350.13
609.804	339.92
610.15	355.24
610.496	380.77
610.842	408.86
611.187	447.16
611.533	477.8
611.879	439.5
612.225	345.03
612.57	411.41
612.916	429.29
613.261	444.61
613.607	345.03
613.952	424.18
614.298	421.63
614.643	416.52
614.989	347.58
615.334	398.65
615.679	393.54
616.024	360.35
616.369	388.43
616.714	396.09
617.059	370.56
617.404	408.86
617.749	339.92
618.094	390.99
618.439	316.94
618.784	370.56
619.129	314.38
619.473	390.99
619.818	411.41
620.163	406.31
620.507	421.63
620.852	357.79
621.196	416.52
621.54	426.73
621.885	362.9
622.229	380.77
622.573	426.73
622.918	337.37
623.262	398.65
623.606	439.5
623.95	390.99
624.294	337.37
624.638	380.77
624.982	431.84
625.326	447.16
625.67	390.99
626.013	370.56
626.357	350.13
626.701	447.16
627.044	398.65
627.388	350.13
627.731	370.56
628.075	390.99
628.418	439.5
628.762	360.35
629.105	365.45
629.448	375.67
629.792	426.73
630.135	452.27
630.478	385.88
630.821	378.22
631.164	301.62
631.507	327.15
631.85	431.84
632.193	439.5
632.536	411.41
632.879	383.33
633.221	370.56
633.564	442.05
633.907	345.03
634.249	334.81
634.592	347.58
634.935	380.77
635.277	396.09
635.619	337.37
635.962	429.29
636.304	360.35
636.646	406.31
636.989	342.47
637.331	385.88
637.673	436.95
638.015	421.63
638.357	393.54
638.699	383.33
639.041	373.11
639.383	378.22
639.725	345.03
640.067	378.22
640.408	383.33
640.75	378.22
641.092	360.35
641.433	368.01
641.775	477.8
642.116	449.71
642.458	385.88
642.799	350.13
643.141	350.13
643.482	388.43
643.823	406.31
644.164	413.97
644.506	457.37
644.847	365.45
645.188	401.2
645.529	383.33
645.87	459.93
646.211	429.29
646.552	383.33
646.893	385.88
647.233	347.58
647.574	426.73
647.915	426.73
648.255	424.18
648.596	368.01
648.937	324.6
649.277	393.54
649.618	327.15
649.958	383.33
650.298	396.09
650.639	398.65
650.979	393.54
651.319	436.95
651.659	373.11
651.999	413.97
652.339	401.2
652.679	373.11
653.019	296.51
653.359	362.9
653.699	378.22
654.039	411.41
654.379	454.82
654.719	380.77
655.058	429.29
655.398	442.05
655.737	365.45
656.077	373.11
656.416	380.77
656.756	390.99
657.095	319.49
657.435	388.43
657.774	327.15
658.113	401.2
658.452	380.77
658.792	390.99
659.131	365.45
659.47	370.56
659.809	416.52
660.148	472.69
660.487	426.73
660.826	383.33
661.164	396.09
661.503	408.86
661.842	411.41
662.181	398.65
662.519	439.5
662.858	362.9
663.196	334.81
663.535	406.31
663.873	411.41
664.212	375.67
664.55	393.54
664.888	408.86
665.226	408.86
665.565	360.35
665.903	541.64
666.241	378.22
666.579	385.88
666.917	370.56
667.255	324.6
667.593	355.24
667.931	355.24
668.268	429.29
668.606	355.24
668.944	322.04
669.282	332.26
669.619	301.62
669.957	390.99
670.294	403.75
670.632	444.61
670.969	403.75
671.307	373.11
671.644	380.77
671.981	459.93
672.318	459.93
672.656	403.75
672.993	362.9
673.33	411.41
673.667	329.7
674.004	365.45
674.341	408.86
674.678	393.54
675.015	370.56
675.351	406.31
675.688	434.39
676.025	390.99
676.362	388.43
676.698	396.09
677.035	378.22
677.371	413.97
677.708	339.92
678.044	370.56
678.38	352.69
678.717	309.28
679.053	332.26
679.389	396.09
679.725	365.45
680.062	413.97
680.398	345.03
680.734	388.43
681.07	454.82
681.406	368.01
681.742	347.58
682.077	393.54
682.413	426.73
682.749	413.97
683.085	319.49
683.42	350.13
683.756	342.47
684.091	439.5
684.427	388.43
684.762	406.31
685.098	385.88
685.433	419.07
685.768	360.35
686.104	401.2
686.439	362.9
686.774	408.86
687.109	314.38
687.444	329.7
687.779	350.13
688.114	352.69
688.449	350.13
688.784	373.11
689.119	278.64
689.454	380.77
689.789	362.9
690.123	426.73
690.458	434.39
690.792	416.52
691.127	390.99
691.461	439.5
691.796	347.58
692.13	388.43
692.465	352.69
692.799	380.77
693.133	406.31
693.467	385.88
693.802	365.45
694.136	398.65
694.47	375.67
694.804	342.47
695.138	327.15
695.472	357.79
695.806	401.2
696.139	373.11
696.473	373.11
696.807	319.49
697.141	390.99
697.474	406.31
697.808	362.9
698.141	378.22
698.475	365.45
698.808	365.45
699.142	352.69
699.475	347.58
699.808	375.67
700.142	306.72
700.475	352.69
700.808	368.01
701.141	426.73
701.474	424.18
701.807	268.42
702.14	398.65
702.473	360.35
702.806	373.11
703.139	403.75
703.472	457.37
703.804	334.81
704.137	380.77
704.47	424.18
704.802	327.15
705.135	444.61
705.467	378.22
705.8	360.35
706.132	378.22
706.464	385.88
706.797	454.82
707.129	421.63
707.461	365.45
707.793	385.88
708.125	352.69
708.457	393.54
708.789	380.77
709.121	419.07
709.453	342.47
709.785	352.69
710.117	434.39
710.449	355.24
710.781	375.67
711.112	327.15
711.444	383.33
711.775	439.5
712.107	424.18
712.438	403.75
712.77	406.31
713.101	388.43
713.433	355.24
713.764	332.26
714.095	362.9
714.426	388.43
714.757	390.99
715.089	378.22
715.42	413.97
715.751	368.01
716.082	385.88
716.412	375.67
716.743	411.41
717.074	434.39
717.405	385.88
717.736	419.07
718.066	337.37
718.397	375.67
718.727	368.01
719.058	383.33
719.388	365.45
719.719	370.56
720.049	413.97
720.38	375.67
720.71	388.43
721.04	408.86
721.37	365.45
721.7	393.54
722.031	413.97
722.361	426.73
722.691	396.09
723.021	316.94
723.35	393.54
723.68	378.22
724.01	347.58
724.34	327.15
724.67	421.63
724.999	368.01
725.329	385.88
725.658	411.41
725.988	380.77
726.317	375.67
726.647	401.2
726.976	327.15
727.306	350.13
727.635	339.92
727.964	378.22
728.293	406.31
728.622	370.56
728.952	406.31
729.281	375.67
729.61	431.84
729.939	408.86
730.267	345.03
730.596	388.43
730.925	393.54
731.254	421.63
731.583	365.45
731.911	398.65
732.24	339.92
732.568	342.47
732.897	390.99
733.225	408.86
733.554	390.99
733.882	401.2
734.21	357.79
734.539	355.24
734.867	350.13
735.195	319.49
735.523	426.73
735.851	380.77
736.179	362.9
736.507	390.99
736.835	339.92
737.163	352.69
737.491	421.63
737.819	408.86
738.147	436.95
738.474	365.45
738.802	383.33
739.13	345.03
739.457	370.56
739.785	398.65
740.112	357.79
740.44	429.29
740.767	373.11
741.094	390.99
741.422	339.92
741.749	385.88
742.076	329.7
742.403	470.14
742.73	421.63
743.057	472.69
743.384	393.54
743.711	334.81
744.038	339.92
744.365	493.12
744.692	411.41
745.018	368.01
745.345	439.5
745.672	385.88
745.998	345.03
746.325	401.2
746.651	406.31
746.978	345.03
747.304	383.33
747.631	378.22
747.957	375.67
748.283	419.07
748.61	378.22
748.936	357.79
749.262	360.35
749.588	378.22
749.914	375.67
750.24	370.56
750.566	365.45
750.892	447.16
751.218	339.92
751.543	393.54
751.869	365.45
752.195	357.79
752.521	306.72
752.846	355.24
753.172	444.61
753.497	439.5
753.823	370.56
754.148	442.05
754.473	424.18
754.799	301.62
755.124	360.35
755.449	375.67
755.774	390.99
756.1	332.26
756.425	408.86
756.75	360.35
757.075	373.11
757.4	472.69
757.724	383.33
758.049	411.41
758.374	329.7
758.699	347.58
759.024	339.92
759.348	408.86
759.673	365.45
759.997	390.99
760.322	396.09
760.646	452.27
760.971	365.45
761.295	383.33
761.619	396.09
761.944	413.97
762.268	360.35
762.592	449.71
762.916	424.18
763.24	403.75
763.564	342.47
763.888	411.41
764.212	319.49
764.536	419.07
764.86	362.9
765.184	393.54
765.508	360.35
765.831	324.6
766.155	544.19
766.478	398.65
766.802	322.04
767.126	390.99
767.449	403.75
767.772	375.67
768.096	385.88
768.419	337.37
768.742	396.09
769.066	357.79
769.389	393.54
769.712	332.26
770.035	339.92
770.358	383.33
770.681	324.6
771.004	393.54
771.327	403.75
771.65	365.45
771.972	383.33
772.295	434.39
772.618	439.5
772.941	429.29
773.263	352.69
773.586	419.07
773.908	408.86
774.231	411.41
774.553	375.67
774.875	439.5
775.198	488.01
775.52	385.88
775.842	380.77
776.164	352.69
776.487	365.45
776.809	419.07
777.131	398.65
777.453	329.7
777.775	357.79
778.096	352.69
778.418	401.2
778.74	370.56
779.062	319.49
779.384	370.56
779.705	362.9
780.027	375.67
780.348	350.13
780.67	431.84
780.991	380.77
781.313	342.47
781.634	322.04
781.955	360.35
782.277	345.03
782.598	411.41
782.919	398.65
783.24	408.86
783.561	390.99
783.882	357.79
784.203	416.52
784.524	304.17
784.845	442.05
785.166	345.03
785.487	350.13
785.807	388.43
786.128	393.54
786.449	350.13
786.769	413.97
787.09	375.67
787.41	360.35
787.731	352.69
788.051	375.67
788.372	362.9
788.692	403.75
789.012	370.56
789.332	357.79
789.653	413.97
789.973	378.22
790.293	373.11
790.613	390.99
790.933	421.63
791.253	383.33
791.573	355.24
791.893	327.15
792.212	299.06
792.532	324.6
792.852	337.37
793.171	368.01
793.491	339.92
793.811	345.03
794.13	408.86
794.45	380.77
794.769	421.63
795.088	401.2
795.408	413.97
795.727	411.41
796.046	314.38
796.365	375.67
796.684	421.63
797.004	419.07
797.323	375.67
797.642	352.69
797.96	408.86
798.279	319.49
798.598	324.6
798.917	398.65
799.236	424.18
799.554	350.13
799.873	380.77
800.192	357.79
800.51	345.03
800.829	444.61
801.147	339.92
801.466	380.77
801.784	396.09
802.102	459.93
802.421	362.9
802.739	339.92
803.057	426.73
803.375	337.37
803.693	339.92
804.011	342.47
804.329	411.41
804.647	373.11
804.965	350.13
805.283	375.67
805.601	439.5
805.918	431.84
806.236	383.33
806.554	406.31
806.871	419.07
807.189	385.88
807.507	365.45
807.824	393.54
808.141	408.86
808.459	365.45
808.776	368.01
809.093	388.43
809.411	373.11
809.728	396.09
810.045	393.54
810.362	406.31
810.679	401.2
810.996	368.01
811.313	378.22
811.63	393.54
811.947	362.9
812.264	385.88
812.58	416.52
812.897	329.7
813.214	480.35
813.53	403.75
813.847	306.72
814.163	357.79
814.48	350.13
814.796	365.45
815.113	434.39
815.429	401.2
815.745	416.52
816.061	421.63
816.378	378.22
816.694	403.75
817.01	426.73
817.326	368.01
817.642	375.67
817.958	365.45
818.274	424.18
818.59	362.9
818.905	355.24
819.221	332.26
819.537	368.01
819.852	383.33
820.168	362.9
820.484	296.51
820.799	388.43
821.115	401.2
821.43	311.83
821.745	352.69
822.061	416.52
822.376	421.63
822.691	421.63
823.006	373.11
823.322	337.37
823.637	316.94
823.952	334.81
824.267	360.35
824.582	286.3
824.897	401.2
825.211	385.88
825.526	337.37
825.841	390.99
826.156	339.92
826.47	385.88
826.785	419.07
827.1	462.48
827.414	390.99
827.729	355.24
828.043	403.75
828.357	406.31
828.672	406.31
828.986	324.6
829.3	373.11
829.614	332.26
829.929	347.58
830.243	408.86
830.557	388.43
830.871	347.58
831.185	459.93
831.499	401.2
831.812	406.31
832.126	355.24
832.44	390.99
832.754	370.56
833.067	385.88
833.381	393.54
833.695	337.37
834.008	350.13
834.322	365.45
834.635	362.9
834.948	332.26
835.262	293.96
835.575	360.35
835.888	378.22
836.201	378.22
836.515	408.86
836.828	362.9
837.141	365.45
837.454	355.24
837.767	329.7
838.08	380.77
838.392	439.5
838.705	362.9
839.018	424.18
839.331	411.41
839.643	365.45
839.956	350.13
840.269	352.69
840.581	357.79
840.894	385.88
841.206	388.43
841.519	518.65
841.831	403.75
842.143	350.13
842.455	342.47
842.768	396.09
843.08	352.69
843.392	368.01
843.704	416.52
844.016	413.97
844.328	393.54
844.64	393.54
844.952	324.6
845.263	322.04
845.575	383.33
845.887	393.54
846.199	419.07
846.51	368.01
846.822	424.18
847.133	373.11
847.445	434.39
847.756	355.24
848.068	345.03
848.379	373.11
848.69	419.07
849.002	368.01
849.313	357.79
849.624	357.79
849.935	393.54
850.246	375.67
850.557	390.99
850.868	421.63
851.179	396.09
851.49	408.86
851.801	357.79
852.112	370.56
852.422	401.2
852.733	398.65
853.044	406.31
853.354	375.67
853.665	401.2
853.975	406.31
854.286	365.45
854.596	327.15
854.906	368.01
855.217	299.06
855.527	342.47
855.837	403.75
856.147	375.67
856.458	452.27
856.768	396.09
857.078	322.04
857.388	347.58
857.698	383.33
858.007	370.56
858.317	398.65
858.627	429.29
858.937	396.09
859.246	419.07
859.556	401.2
859.866	416.52
860.175	355.24
860.485	449.71
860.794	380.77
861.104	380.77
861.413	378.22
861.722	352.69
862.032	345.03
862.341	385.88
862.65	365.45
862.959	345.03
863.268	342.47
863.577	368.01
863.886	357.79
864.195	296.51
864.504	378.22
864.813	403.75
865.122	380.77
865.43	426.73
865.739	396.09
866.048	350.13
866.356	378.22
866.665	401.2
866.973	352.69
867.282	398.65
867.59	375.67
867.899	396.09
868.207	339.92
868.515	383.33
868.823	406.31
869.132	413.97
869.44	388.43
869.748	411.41
870.056	388.43
870.364	383.33
870.672	373.11
870.98	436.95
871.288	380.77
871.595	396.09
871.903	429.29
872.211	424.18
872.518	347.58
872.826	411.41
873.134	383.33
873.441	365.45
873.749	352.69
874.056	380.77
874.363	457.37
874.671	357.79
874.978	378.22
875.285	388.43
875.592	431.84
875.9	424.18
876.207	396.09
876.514	375.67
876.821	436.95
877.128	406.31
877.435	383.33
877.741	383.33
878.048	373.11
878.355	398.65
878.662	342.47
878.968	413.97
879.275	373.11
879.582	378.22
879.888	360.35
880.195	352.69
880.501	393.54
880.807	362.9
881.114	360.35
881.42	355.24
881.726	337.37
882.032	352.69
882.339	419.07
882.645	406.31
882.951	444.61
883.257	426.73
883.563	398.65
883.869	350.13
884.174	419.07
884.48	398.65
884.786	327.15
885.092	375.67
885.397	401.2
885.703	390.99
886.009	334.81
886.314	375.67
886.62	434.39
886.925	401.2
887.231	345.03
887.536	413.97
887.841	332.26
888.146	408.86
888.452	406.31
888.757	383.33
889.062	413.97
889.367	383.33
889.672	350.13
889.977	403.75
890.282	342.47
890.587	322.04
890.892	281.19
891.196	360.35
891.501	368.01
891.806	373.11
892.11	378.22
892.415	378.22
892.72	360.35
893.024	436.95
893.328	465.03
893.633	345.03
893.937	360.35
894.242	401.2
894.546	373.11
894.85	413.97
895.154	378.22
895.458	339.92
895.762	396.09
896.066	378.22
896.37	424.18
896.674	370.56
896.978	370.56
897.282	342.47
897.586	390.99
897.89	362.9
898.193	436.95
898.497	411.41
898.801	439.5
899.104	401.2
899.408	393.54
899.711	393.54
900.014	314.38
900.318	436.95
900.621	355.24
900.924	362.9
901.228	388.43
901.531	393.54
901.834	419.07
902.137	373.11
902.44	408.86
902.743	350.13
903.046	393.54
903.349	406.31
903.652	368.01
903.955	370.56
904.257	350.13
904.56	424.18
904.863	429.29
905.165	472.69
905.468	406.31
905.77	447.16
906.073	393.54
906.375	375.67
906.678	345.03
906.98	388.43
907.282	347.58
907.584	439.5
907.887	403.75
908.189	459.93
908.491	375.67
908.793	365.45
909.095	426.73
909.397	429.29
909.699	401.2
910.001	413.97
910.302	408.86
910.604	342.47
910.906	436.95
911.208	355.24
911.509	408.86
911.811	339.92
912.112	337.37
912.414	362.9
912.715	342.47
913.017	339.92
913.318	421.63
913.619	396.09
913.92	373.11
914.222	352.69
914.523	365.45
914.824	339.92
915.125	393.54
915.426	470.14
915.727	362.9
916.028	373.11
916.329	365.45
916.63	368.01
916.93	390.99
917.231	475.25
917.532	347.58
917.832	403.75
918.133	365.45
918.434	365.45
918.734	362.9
919.034	334.81
919.335	373.11
919.635	419.07
919.935	322.04
920.236	347.58
920.536	352.69
920.836	393.54
921.136	360.35
921.436	485.46
921.736	411.41
922.036	352.69
922.336	373.11
922.636	329.7
922.936	393.54
923.236	416.52
923.535	403.75
923.835	357.79
924.135	380.77
924.434	373.11
924.734	347.58
925.033	332.26
