399.463	355.4
399.838	401.36
400.212	342.63
400.586	421.79
400.961	437.11
401.335	388.59
401.709	365.61
402.083	439.66
402.457	437.11
402.831	419.23
403.205	391.15
403.579	409.02
403.953	365.61
404.326	424.34
404.7	391.15
405.074	426.89
405.447	447.32
405.821	414.13
406.195	409.02
406.568	406.47
406.942	449.87
407.315	409.02
407.688	419.23
408.062	391.15
408.435	363.06
408.808	416.68
409.181	426.89
409.554	396.25
409.927	314.54
410.3	434.55
410.673	434.55
411.046	383.49
411.419	368.17
411.792	393.7
412.165	403.91
412.537	465.19
412.91	409.02
413.283	370.72
413.655	357.95
414.028	414.13
414.4	393.7
414.773	340.08
415.145	396.25
415.517	380.93
415.889	454.98
416.262	368.17
416.634	386.04
417.006	414.13
417.378	416.68
417.75	449.87
418.122	411.57
418.494	439.66
418.866	429.45
419.238	388.59
419.609	447.32
419.981	421.79
420.353	411.57
420.725	426.89
421.096	457.53
421.468	393.7
421.839	426.89
422.211	406.47
422.582	414.13
422.953	357.95
423.325	337.52
423.696	383.49
424.067	393.7
424.438	393.7
424.809	334.97
425.18	391.15
425.551	424.34
425.922	414.13
426.293	383.49
426.664	332.42
427.035	432
427.406	409.02
427.776	434.55
428.147	388.59
428.518	439.66
428.888	401.36
429.259	447.32
429.629	403.91
429.999	401.36
430.37	452.43
430.74	401.36
431.11	403.91
431.481	414.13
431.851	432
432.221	375.83
432.591	396.25
432.961	378.38
433.331	363.06
433.701	401.36
434.071	388.59
434.441	373.27
434.81	432
435.18	424.34
435.55	334.97
435.919	380.93
436.289	429.45
436.658	462.64
437.028	465.19
437.397	352.84
437.767	406.47
438.136	421.79
438.505	467.75
438.875	444.77
439.244	393.7
439.613	393.7
439.982	432
440.351	449.87
440.72	429.45
441.089	378.38
441.458	368.17
441.827	355.4
442.196	380.93
442.564	421.79
442.933	432
443.302	375.83
443.67	409.02
444.039	472.85
444.407	386.04
444.776	406.47
445.144	414.13
445.513	447.32
445.881	406.47
446.249	414.13
446.617	409.02
446.986	409.02
447.354	363.06
447.722	409.02
448.09	434.55
448.458	416.68
448.826	518.81
449.194	439.66
449.561	411.57
449.929	414.13
450.297	378.38
450.665	398.81
451.032	498.39
451.4	416.68
451.767	419.23
452.135	421.79
452.502	483.07
452.87	424.34
453.237	383.49
453.604	411.57
453.971	319.65
454.339	380.93
454.706	383.49
455.073	393.7
455.44	391.15
455.807	411.57
456.174	457.53
456.541	388.59
456.908	414.13
457.274	345.18
457.641	345.18
458.008	347.74
458.374	462.64
458.741	388.59
459.108	429.45
459.474	383.49
459.841	462.64
460.207	437.11
460.573	396.25
460.94	437.11
461.306	424.34
461.672	452.43
462.038	465.19
462.404	444.77
462.771	414.13
463.137	414.13
463.503	432
463.868	454.98
464.234	398.81
464.6	439.66
464.966	424.34
465.332	360.51
465.697	444.77
466.063	437.11
466.429	426.89
466.794	414.13
467.16	391.15
467.525	424.34
467.89	460.09
468.256	444.77
468.621	368.17
468.986	355.4
469.351	429.45
469.717	447.32
470.082	368.17
470.447	360.51
470.812	403.91
471.177	411.57
471.542	403.91
471.906	432
472.271	447.32
472.636	449.87
473.001	340.08
473.365	409.02
473.73	467.75
474.094	409.02
474.459	406.47
474.823	391.15
475.188	406.47
475.552	357.95
475.917	416.68
476.281	383.49
476.645	437.11
477.009	454.98
477.373	437.11
477.737	434.55
478.101	403.91
478.465	419.23
478.829	368.17
479.193	429.45
479.557	393.7
479.921	393.7
480.284	324.76
480.648	457.53
481.012	421.79
481.375	454.98
481.739	424.34
482.102	429.45
482.466	414.13
482.829	457.53
483.193	393.7
483.556	383.49
483.919	416.68
484.282	429.45
484.645	465.19
485.009	368.17
485.372	419.23
485.735	398.81
486.098	442.21
486.46	485.62
486.823	406.47
487.186	437.11
487.549	396.25
487.912	386.04
488.274	403.91
488.637	460.09
488.999	383.49
489.362	429.45
489.724	388.59
490.087	378.38
490.449	411.57
490.811	398.81
491.174	447.32
491.536	391.15
491.898	411.57
492.26	375.83
492.622	391.15
492.984	444.77
493.346	421.79
493.708	406.47
494.07	388.59
494.432	396.25
494.794	424.34
495.155	386.04
495.517	429.45
495.879	421.79
496.24	347.74
496.602	414.13
496.963	409.02
497.325	416.68
497.686	421.79
498.048	396.25
498.409	439.66
498.77	401.36
499.131	454.98
499.492	391.15
499.854	378.38
500.215	421.79
500.576	493.28
500.937	424.34
501.298	386.04
501.658	437.11
502.019	406.47
502.38	426.89
502.741	419.23
503.101	373.27
503.462	383.49
503.823	475.41
504.183	403.91
504.543	416.68
504.904	439.66
505.264	414.13
505.625	567.33
505.985	434.55
506.345	332.42
506.705	411.57
507.065	409.02
507.426	419.23
507.786	429.45
508.146	465.19
508.505	432
508.865	467.75
509.225	426.89
509.585	406.47
509.945	439.66
510.304	452.43
510.664	414.13
511.024	357.95
511.383	388.59
511.743	375.83
512.102	380.93
512.462	439.66
512.821	355.4
513.18	411.57
513.539	378.38
513.899	437.11
514.258	452.43
514.617	352.84
514.976	365.61
515.335	386.04
515.694	398.81
516.053	426.89
516.412	409.02
516.771	424.34
517.129	388.59
517.488	396.25
517.847	393.7
518.205	416.68
518.564	439.66
518.922	411.57
519.281	419.23
519.639	470.3
519.998	500.94
520.356	360.51
520.714	391.15
521.073	360.51
521.431	370.72
521.789	432
522.147	432
522.505	447.32
522.863	411.57
523.221	416.68
523.579	426.89
523.937	421.79
524.295	434.55
524.652	406.47
525.01	434.55
525.368	393.7
525.725	432
526.083	465.19
526.44	495.83
526.798	465.19
527.155	434.55
527.513	391.15
527.87	439.66
528.227	419.23
528.584	460.09
528.942	500.94
529.299	442.21
529.656	391.15
530.013	442.21
530.37	437.11
530.727	432
531.083	386.04
531.44	432
531.797	360.51
532.154	470.3
532.511	432
532.867	475.41
533.224	421.79
533.58	467.75
533.937	391.15
534.293	401.36
534.65	383.49
535.006	442.21
535.362	373.27
535.718	375.83
536.075	416.68
536.431	480.51
536.787	421.79
537.143	388.59
537.499	398.81
537.855	439.66
538.211	426.89
538.567	370.72
538.923	386.04
539.278	437.11
539.634	472.85
539.99	414.13
540.345	391.15
540.701	383.49
541.056	368.17
541.412	416.68
541.767	393.7
542.123	442.21
542.478	470.3
542.833	401.36
543.188	444.77
543.544	439.66
543.899	488.17
544.254	406.47
544.609	416.68
544.964	373.27
545.319	442.21
545.674	327.31
546.029	403.91
546.383	368.17
546.738	373.27
547.093	360.51
547.447	442.21
547.802	449.87
548.157	488.17
548.511	475.41
548.866	426.89
549.22	375.83
549.574	360.51
549.929	470.3
550.283	516.26
550.637	444.77
550.991	393.7
551.345	380.93
551.699	396.25
552.053	388.59
552.407	434.55
552.761	398.81
553.115	437.11
553.469	424.34
553.823	421.79
554.176	419.23
554.53	426.89
554.884	393.7
555.237	633.72
555.591	437.11
555.944	416.68
556.298	383.49
556.651	475.41
557.005	462.64
557.358	465.19
557.711	475.41
558.064	388.59
558.417	403.91
558.771	467.75
559.124	444.77
559.477	409.02
559.83	457.53
560.182	424.34
560.535	444.77
560.888	363.06
561.241	411.57
561.594	439.66
561.946	465.19
562.299	429.45
562.651	414.13
563.004	462.64
563.356	391.15
563.709	429.45
564.061	426.89
564.413	388.59
564.766	437.11
565.118	411.57
565.47	411.57
565.822	429.45
566.174	432
566.526	398.81
566.878	406.47
567.23	365.61
567.582	380.93
567.934	411.57
568.286	508.6
568.638	429.45
568.989	414.13
569.341	457.53
569.693	380.93
570.044	337.52
570.396	406.47
570.747	352.84
571.098	398.81
571.45	426.89
571.801	416.68
572.152	337.52
572.504	363.06
572.855	396.25
573.206	347.74
573.557	393.7
573.908	329.86
574.259	347.74
574.61	403.91
574.961	447.32
575.311	439.66
575.662	345.18
576.013	401.36
576.364	388.59
576.714	465.19
577.065	380.93
577.415	490.73
577.766	416.68
578.116	462.64
578.467	434.55
578.817	411.57
579.167	442.21
579.518	500.94
579.868	493.28
580.218	439.66
580.568	442.21
580.918	442.21
581.268	472.85
581.618	426.89
581.968	401.36
582.318	421.79
582.668	457.53
583.017	432
583.367	419.23
583.717	396.25
584.066	411.57
584.416	378.38
584.765	421.79
585.115	472.85
585.464	439.66
585.814	432
586.163	498.39
586.512	498.39
586.862	411.57
587.211	396.25
587.56	411.57
587.909	419.23
588.258	409.02
588.607	391.15
588.956	439.66
589.305	437.11
589.654	421.79
590.002	432
590.351	391.15
590.7	370.72
591.048	409.02
591.397	452.43
591.746	432
592.094	421.79
592.443	416.68
592.791	411.57
593.139	411.57
593.488	360.51
593.836	386.04
594.184	465.19
594.532	340.08
594.88	411.57
595.228	386.04
595.576	409.02
595.924	465.19
596.272	421.79
596.62	421.79
596.968	383.49
597.316	391.15
597.664	378.38
598.011	365.61
598.359	319.65
598.706	398.81
599.054	360.51
599.402	421.79
599.749	398.81
600.096	386.04
600.444	391.15
600.791	329.86
601.138	386.04
601.485	426.89
601.833	383.49
602.18	401.36
602.527	386.04
602.874	388.59
603.221	460.09
603.568	465.19
603.914	447.32
604.261	368.17
604.608	350.29
604.955	411.57
605.301	398.81
605.648	368.17
605.995	452.43
606.341	421.79
606.688	416.68
607.034	462.64
607.38	411.57
607.727	386.04
608.073	391.15
608.419	398.81
608.765	462.64
609.112	355.4
609.458	363.06
609.804	355.4
610.15	360.51
610.496	416.68
610.842	449.87
611.187	388.59
611.533	403.91
611.879	370.72
612.225	363.06
612.57	426.89
612.916	442.21
613.261	409.02
613.607	360.51
613.952	398.81
614.298	373.27
614.643	370.72
614.989	391.15
615.334	452.43
615.679	391.15
616.024	429.45
616.369	437.11
616.714	386.04
617.059	406.47
617.404	467.75
617.749	375.83
618.094	409.02
618.439	383.49
618.784	409.02
619.129	429.45
619.473	388.59
619.818	386.04
620.163	388.59
620.507	401.36
620.852	406.47
621.196	426.89
621.54	388.59
621.885	396.25
622.229	401.36
622.573	368.17
622.918	414.13
623.262	493.28
623.606	480.51
623.95	416.68
624.294	447.32
624.638	403.91
624.982	421.79
625.326	421.79
625.67	383.49
626.013	388.59
626.357	383.49
626.701	370.72
627.044	365.61
627.388	434.55
627.731	411.57
628.075	378.38
628.418	432
628.762	424.34
629.105	409.02
629.448	421.79
629.792	406.47
630.135	432
630.478	368.17
630.821	391.15
631.164	421.79
631.507	449.87
631.85	406.47
632.193	386.04
632.536	365.61
632.879	447.32
633.221	370.72
633.564	460.09
633.907	363.06
634.249	373.27
634.592	434.55
634.935	432
635.277	421.79
635.619	434.55
635.962	434.55
636.304	403.91
636.646	432
636.989	421.79
637.331	409.02
637.673	429.45
638.015	429.45
638.357	396.25
638.699	421.79
639.041	421.79
639.383	406.47
639.725	406.47
640.067	393.7
640.408	452.43
640.75	416.68
641.092	363.06
641.433	449.87
641.775	444.77
642.116	416.68
642.458	454.98
642.799	403.91
643.141	340.08
643.482	403.91
643.823	424.34
644.164	352.84
644.506	434.55
644.847	375.83
645.188	409.02
645.529	419.23
645.87	403.91
646.211	398.81
646.552	347.74
646.893	391.15
647.233	386.04
647.574	393.7
647.915	467.75
648.255	401.36
648.596	432
648.937	388.59
649.277	378.38
649.618	398.81
649.958	396.25
650.298	391.15
650.639	406.47
650.979	442.21
651.319	452.43
651.659	414.13
651.999	380.93
652.339	439.66
652.679	416.68
653.019	406.47
653.359	357.95
653.699	350.29
654.039	442.21
654.379	352.84
654.719	393.7
655.058	426.89
655.398	334.97
655.737	529.03
656.077	475.41
656.416	403.91
656.756	439.66
657.095	388.59
657.435	403.91
657.774	419.23
658.113	393.7
658.452	324.76
658.792	442.21
659.131	409.02
659.47	483.07
659.809	429.45
660.148	419.23
660.487	375.83
660.826	360.51
661.164	375.83
661.503	375.83
661.842	447.32
662.181	475.41
662.519	386.04
662.858	327.31
663.196	357.95
663.535	398.81
663.873	419.23
664.212	454.98
664.55	406.47
664.888	391.15
665.226	432
665.565	457.53
665.903	613.29
666.241	449.87
666.579	396.25
666.917	416.68
667.255	388.59
667.593	442.21
667.931	457.53
668.268	429.45
668.606	403.91
668.944	380.93
669.282	437.11
669.619	490.73
669.957	340.08
670.294	424.34
670.632	375.83
670.969	373.27
671.307	370.72
671.644	426.89
671.981	363.06
672.318	388.59
672.656	475.41
672.993	360.51
673.33	419.23
673.667	429.45
674.004	391.15
674.341	383.49
674.678	503.49
675.015	406.47
675.351	401.36
675.688	380.93
676.025	403.91
676.362	406.47
676.698	444.77
677.035	365.61
677.371	411.57
677.708	378.38
678.044	363.06
678.38	444.77
678.717	424.34
679.053	391.15
679.389	432
679.725	378.38
680.062	419.23
680.398	363.06
680.734	421.79
681.07	426.89
681.406	401.36
681.742	416.68
682.077	429.45
682.413	467.75
682.749	373.27
683.085	442.21
683.42	378.38
683.756	406.47
684.091	465.19
684.427	409.02
684.762	437.11
685.098	375.83
685.433	378.38
685.768	363.06
686.104	355.4
686.439	383.49
686.774	393.7
687.109	426.89
687.444	429.45
687.779	383.49
688.114	449.87
688.449	414.13
688.784	414.13
689.119	375.83
689.454	393.7
689.789	426.89
690.123	460.09
690.458	439.66
690.792	434.55
691.127	429.45
691.461	403.91
691.796	411.57
692.13	401.36
692.465	429.45
692.799	391.15
693.133	409.02
693.467	401.36
693.802	406.47
694.136	432
694.47	472.85
694.804	386.04
695.138	340.08
695.472	352.84
695.806	334.97
696.139	401.36
696.473	454.98
696.807	411.57
697.141	347.74
697.474	393.7
697.808	355.4
698.141	378.38
698.475	442.21
698.808	406.47
699.142	475.41
699.475	409.02
699.808	457.53
700.142	411.57
700.475	429.45
700.808	449.87
701.141	406.47
701.474	429.45
701.807	483.07
702.14	391.15
702.473	411.57
702.806	332.42
703.139	329.86
703.472	432
703.804	442.21
704.137	345.18
704.47	409.02
704.802	421.79
705.135	355.4
705.467	421.79
705.8	485.62
706.132	432
706.464	426.89
706.797	419.23
707.129	391.15
707.461	424.34
707.793	391.15
708.125	383.49
708.457	426.89
708.789	380.93
709.121	439.66
709.453	426.89
709.785	398.81
710.117	444.77
710.449	329.86
710.781	370.72
711.112	424.34
711.444	447.32
711.775	429.45
712.107	421.79
712.438	380.93
712.77	327.31
713.101	383.49
713.433	416.68
713.764	345.18
714.095	386.04
714.426	432
714.757	429.45
715.089	368.17
715.42	444.77
715.751	500.94
716.082	421.79
716.412	406.47
716.743	452.43
717.074	368.17
717.405	375.83
717.736	426.89
718.066	409.02
718.397	421.79
718.727	406.47
719.058	439.66
719.388	424.34
719.719	345.18
720.049	401.36
720.38	403.91
720.71	426.89
721.04	424.34
721.37	317.1
721.7	406.47
722.031	414.13
722.361	373.27
722.691	363.06
723.021	421.79
723.35	409.02
723.68	398.81
724.01	409.02
724.34	398.81
724.67	462.64
724.999	437.11
725.329	391.15
725.658	355.4
725.988	380.93
726.317	380.93
726.647	352.84
726.976	401.36
727.306	439.66
727.635	483.07
727.964	380.93
728.293	342.63
728.622	406.47
728.952	472.85
729.281	370.72
729.61	386.04
729.939	398.81
730.267	363.06
730.596	365.61
730.925	406.47
731.254	409.02
731.583	483.07
731.911	439.66
732.24	414.13
732.568	429.45
732.897	334.97
733.225	447.32
733.554	360.51
733.882	460.09
734.21	401.36
734.539	429.45
734.867	465.19
735.195	370.72
735.523	396.25
735.851	416.68
736.179	391.15
736.507	424.34
736.835	452.43
737.163	439.66
737.491	424.34
737.819	432
738.147	516.26
738.474	416.68
738.802	416.68
739.13	434.55
739.457	345.18
739.785	409.02
740.112	332.42
740.44	398.81
740.767	419.23
741.094	393.7
741.422	365.61
741.749	419.23
742.076	406.47
742.403	421.79
742.73	434.55
743.057	357.95
743.384	370.72
743.711	327.31
744.038	406.47
744.365	388.59
744.692	391.15
745.018	350.29
745.345	375.83
745.672	409.02
745.998	375.83
746.325	340.08
746.651	391.15
746.978	352.84
747.304	319.65
747.631	424.34
747.957	380.93
748.283	432
748.61	414.13
748.936	391.15
749.262	398.81
749.588	386.04
749.914	426.89
750.24	403.91
750.566	391.15
750.892	375.83
751.218	383.49
751.543	357.95
751.869	398.81
752.195	375.83
752.521	393.7
752.846	378.38
753.172	457.53
753.497	396.25
753.823	460.09
754.148	398.81
754.473	411.57
754.799	444.77
755.124	403.91
755.449	350.29
755.774	452.43
756.1	401.36
756.425	449.87
756.75	439.66
757.075	396.25
757.4	518.81
757.724	426.89
758.049	421.79
758.374	401.36
758.699	378.38
759.024	495.83
759.348	378.38
759.673	375.83
759.997	401.36
760.322	411.57
760.646	357.95
760.971	391.15
761.295	414.13
761.619	375.83
761.944	406.47
762.268	396.25
762.592	289.01
762.916	434.55
763.24	414.13
763.564	429.45
763.888	439.66
764.212	365.61
764.536	383.49
764.86	475.41
765.184	416.68
765.508	426.89
765.831	403.91
766.155	618.4
766.478	439.66
766.802	373.27
767.126	414.13
767.449	409.02
767.772	363.06
768.096	401.36
768.419	495.83
768.742	485.62
769.066	396.25
769.389	368.17
769.712	345.18
770.035	347.74
770.358	368.17
770.681	347.74
771.004	437.11
771.327	388.59
771.65	426.89
771.972	406.47
772.295	452.43
772.618	409.02
772.941	370.72
773.263	409.02
773.586	373.27
773.908	442.21
774.231	380.93
774.553	401.36
774.875	411.57
775.198	393.7
775.52	386.04
775.842	380.93
776.164	447.32
776.487	355.4
776.809	337.52
777.131	393.7
777.453	432
777.775	373.27
778.096	403.91
778.418	391.15
778.74	383.49
779.062	411.57
779.384	419.23
779.705	414.13
780.027	447.32
780.348	409.02
780.67	355.4
780.991	401.36
781.313	429.45
781.634	383.49
781.955	360.51
782.277	393.7
782.598	467.75
782.919	299.22
783.24	419.23
783.561	411.57
783.882	378.38
784.203	439.66
784.524	416.68
784.845	426.89
785.166	432
785.487	411.57
785.807	370.72
786.128	393.7
786.449	429.45
786.769	442.21
787.09	396.25
787.41	380.93
787.731	419.23
788.051	396.25
788.372	401.36
788.692	388.59
789.012	350.29
789.332	396.25
789.653	357.95
789.973	432
790.293	437.11
790.613	437.11
790.933	378.38
791.253	401.36
791.573	386.04
791.893	383.49
792.212	419.23
792.532	447.32
792.852	457.53
793.171	393.7
793.491	460.09
793.811	432
794.13	419.23
794.45	398.81
794.769	429.45
795.088	421.79
795.408	401.36
795.727	380.93
796.046	416.68
796.365	406.47
796.684	411.57
797.004	380.93
797.323	319.65
797.642	322.2
797.96	388.59
798.279	416.68
798.598	421.79
798.917	457.53
799.236	388.59
799.554	391.15
799.873	378.38
800.192	457.53
800.51	383.49
800.829	406.47
801.147	355.4
801.466	411.57
801.784	388.59
802.102	460.09
802.421	368.17
802.739	378.38
803.057	406.47
803.375	416.68
803.693	452.43
804.011	416.68
804.329	477.96
804.647	495.83
804.965	398.81
805.283	416.68
805.601	495.83
805.918	393.7
806.236	516.26
806.554	472.85
806.871	414.13
807.189	363.06
807.507	403.91
807.824	414.13
808.141	421.79
808.459	342.63
808.776	414.13
809.093	424.34
809.411	439.66
809.728	380.93
810.045	342.63
810.362	414.13
810.679	429.45
810.996	432
811.313	391.15
811.63	414.13
811.947	444.77
812.264	452.43
812.58	380.93
812.897	426.89
813.214	470.3
813.53	383.49
813.847	380.93
814.163	391.15
814.48	403.91
814.796	391.15
815.113	403.91
815.429	380.93
815.745	380.93
816.061	454.98
816.378	396.25
816.694	373.27
817.01	391.15
817.326	396.25
817.642	327.31
817.958	342.63
818.274	444.77
818.59	426.89
818.905	363.06
819.221	401.36
819.537	383.49
819.852	327.31
820.168	470.3
820.484	434.55
820.799	365.61
821.115	470.3
821.43	421.79
821.745	452.43
822.061	424.34
822.376	454.98
822.691	432
823.006	421.79
823.322	426.89
823.637	352.84
823.952	403.91
824.267	411.57
824.582	365.61
824.897	434.55
825.211	470.3
825.526	373.27
825.841	391.15
826.156	393.7
826.47	388.59
826.785	437.11
827.1	419.23
827.414	370.72
827.729	393.7
828.043	401.36
828.357	311.99
828.672	334.97
828.986	365.61
829.3	383.49
829.614	411.57
829.929	485.62
830.243	388.59
830.557	403.91
830.871	465.19
831.185	406.47
831.499	409.02
831.812	421.79
832.126	347.74
832.44	378.38
832.754	393.7
833.067	426.89
833.381	345.18
833.695	314.54
834.008	426.89
834.322	347.74
834.635	419.23
834.948	388.59
835.262	393.7
835.575	398.81
835.888	324.76
836.201	340.08
836.515	447.32
836.828	409.02
837.141	355.4
837.454	363.06
837.767	401.36
838.08	424.34
838.392	386.04
838.705	424.34
839.018	454.98
839.331	421.79
839.643	424.34
839.956	424.34
840.269	383.49
840.581	439.66
840.894	452.43
841.206	332.42
841.519	516.26
841.831	465.19
842.143	375.83
842.455	380.93
842.768	363.06
843.08	352.84
843.392	383.49
843.704	383.49
844.016	426.89
844.328	409.02
844.64	480.51
844.952	409.02
845.263	398.81
845.575	475.41
845.887	452.43
846.199	396.25
846.51	401.36
846.822	340.08
847.133	444.77
847.445	457.53
847.756	414.13
848.068	432
848.379	426.89
848.69	414.13
849.002	388.59
849.313	414.13
849.624	401.36
849.935	378.38
850.246	403.91
850.557	360.51
850.868	409.02
851.179	426.89
851.49	396.25
851.801	403.91
852.112	380.93
852.422	304.33
852.733	357.95
853.044	403.91
853.354	414.13
853.665	411.57
853.975	388.59
854.286	437.11
854.596	342.63
854.906	383.49
855.217	401.36
855.527	401.36
855.837	398.81
856.147	388.59
856.458	383.49
856.768	411.57
857.078	442.21
857.388	432
857.698	442.21
858.007	368.17
858.317	334.97
858.627	437.11
858.937	365.61
859.246	421.79
859.556	447.32
859.866	424.34
860.175	357.95
860.485	409.02
860.794	426.89
861.104	460.09
861.413	414.13
861.722	396.25
862.032	406.47
862.341	373.27
862.65	375.83
862.959	398.81
863.268	424.34
863.577	460.09
863.886	480.51
864.195	424.34
864.504	380.93
864.813	368.17
865.122	416.68
865.43	416.68
865.739	393.7
866.048	416.68
866.356	380.93
866.665	357.95
866.973	357.95
867.282	424.34
867.59	409.02
867.899	442.21
868.207	365.61
868.515	350.29
868.823	383.49
869.132	432
869.44	421.79
869.748	373.27
870.056	421.79
870.364	414.13
870.672	360.51
870.98	360.51
871.288	409.02
871.595	411.57
871.903	378.38
872.211	457.53
872.518	406.47
872.826	462.64
873.134	437.11
873.441	457.53
873.749	444.77
874.056	465.19
874.363	380.93
874.671	378.38
874.978	398.81
875.285	388.59
875.592	414.13
875.9	355.4
876.207	452.43
876.514	391.15
876.821	503.49
877.128	373.27
877.435	363.06
877.741	340.08
878.048	345.18
878.355	421.79
878.662	439.66
878.968	373.27
879.275	406.47
879.582	378.38
879.888	401.36
880.195	380.93
880.501	363.06
880.807	419.23
881.114	416.68
881.42	355.4
881.726	437.11
882.032	429.45
882.339	396.25
882.645	454.98
882.951	398.81
883.257	403.91
883.563	457.53
883.869	424.34
884.174	414.13
884.48	442.21
884.786	398.81
885.092	342.63
885.397	357.95
885.703	368.17
886.009	406.47
886.314	391.15
886.62	403.91
886.925	406.47
887.231	416.68
887.536	337.52
887.841	345.18
888.146	419.23
888.452	373.27
888.757	434.55
889.062	360.51
889.367	347.74
889.672	411.57
889.977	388.59
890.282	368.17
890.587	283.9
890.892	411.57
891.196	406.47
891.501	416.68
891.806	391.15
892.11	398.81
892.415	411.57
892.72	429.45
893.024	398.81
893.328	488.17
893.633	411.57
893.937	406.47
894.242	426.89
894.546	452.43
894.85	383.49
895.154	416.68
895.458	398.81
895.762	378.38
896.066	396.25
896.37	444.77
896.674	368.17
896.978	432
897.282	416.68
897.586	419.23
897.89	373.27
898.193	380.93
898.497	370.72
898.801	424.34
899.104	416.68
899.408	409.02
899.711	370.72
900.014	416.68
900.318	398.81
900.621	465.19
900.924	411.57
901.228	309.44
901.531	429.45
901.834	411.57
902.137	398.81
902.44	396.25
902.743	380.93
903.046	457.53
903.349	360.51
903.652	406.47
903.955	429.45
904.257	391.15
904.56	424.34
904.863	416.68
905.165	347.74
905.468	360.51
905.77	416.68
906.073	419.23
906.375	393.7
906.678	421.79
906.98	421.79
907.282	424.34
907.584	386.04
907.887	429.45
908.189	406.47
908.491	329.86
908.793	306.88
909.095	352.84
909.397	391.15
909.699	403.91
910.001	386.04
910.302	365.61
910.604	414.13
910.906	380.93
911.208	470.3
911.509	322.2
911.811	398.81
912.112	414.13
912.414	401.36
912.715	401.36
913.017	475.41
913.318	416.68
913.619	439.66
913.92	421.79
914.222	355.4
914.523	378.38
914.824	378.38
915.125	426.89
915.426	401.36
915.727	409.02
916.028	380.93
916.329	437.11
916.63	409.02
916.93	365.61
917.231	370.72
917.532	447.32
917.832	363.06
918.133	350.29
918.434	398.81
918.734	396.25
919.034	373.27
919.335	429.45
919.635	401.36
919.935	416.68
920.236	409.02
920.536	414.13
920.836	350.29
921.136	391.15
921.436	562.22
921.736	411.57
922.036	337.52
922.336	370.72
922.636	406.47
922.936	426.89
923.236	442.21
923.535	477.96
923.835	406.47
924.135	424.34
924.434	317.1
924.734	411.57
925.033	414.13
925.333	368.17
925.632	403.91
925.932	299.22
926.231	416.68
926.53	357.95
926.83	472.85
927.129	383.49
927.428	375.83
927.727	378.38
928.026	396.25
928.325	360.51
