392.716	359.23
393.092	336.25
393.467	377.1
393.842	372
394.217	392.42
394.592	356.67
394.967	366.89
395.342	361.78
395.717	354.12
396.092	308.16
396.467	387.32
396.841	407.74
397.216	410.3
397.591	384.76
397.965	387.32
398.34	377.1
398.714	315.82
399.089	433.28
399.463	349.01
399.838	366.89
400.212	356.67
400.586	392.42
400.961	343.91
401.335	361.78
401.709	341.35
402.083	326.03
402.457	369.44
402.831	364.34
403.205	379.66
403.579	374.55
403.953	366.89
404.326	341.35
404.7	379.66
405.074	315.82
405.447	405.19
405.821	326.03
406.195	364.34
406.568	392.42
406.942	448.6
407.315	359.23
407.688	402.64
408.062	364.34
408.435	389.87
408.808	417.96
409.181	356.67
409.554	369.44
409.927	364.34
410.3	407.74
410.673	356.67
411.046	402.64
411.419	392.42
411.792	349.01
412.165	305.61
412.537	428.17
412.91	410.3
413.283	384.76
413.655	331.14
414.028	392.42
414.4	356.67
414.773	351.57
415.145	343.91
415.517	389.87
415.889	354.12
416.262	336.25
416.634	313.27
417.006	451.15
417.378	377.1
417.75	405.19
418.122	428.17
418.494	394.98
418.866	372
419.238	300.5
419.609	400.08
419.981	382.21
420.353	328.59
420.725	451.15
421.096	374.55
421.468	387.32
421.839	338.8
422.211	407.74
422.582	397.53
422.953	394.98
423.325	372
423.696	412.85
424.067	382.21
424.438	407.74
424.809	400.08
425.18	349.01
425.551	394.98
425.922	364.34
426.293	320.93
426.664	366.89
427.035	433.28
427.406	389.87
427.776	389.87
428.147	394.98
428.518	397.53
428.888	394.98
429.259	453.7
429.629	423.06
429.999	415.4
430.37	407.74
430.74	292.84
431.11	440.94
431.481	369.44
431.851	389.87
432.221	382.21
432.591	389.87
432.961	346.46
433.331	407.74
433.701	377.1
434.071	369.44
434.441	377.1
434.81	397.53
435.18	382.21
435.55	336.25
435.919	361.78
436.289	433.28
436.658	402.64
437.028	369.44
437.397	402.64
437.767	379.66
438.136	425.62
438.505	369.44
438.875	372
439.244	430.72
439.613	372
439.982	318.37
440.351	397.53
440.72	394.98
441.089	351.57
441.458	451.15
441.827	433.28
442.196	361.78
442.564	456.26
442.933	394.98
443.302	346.46
443.67	333.69
444.039	369.44
444.407	446.04
444.776	349.01
445.144	356.67
445.513	374.55
445.881	438.38
446.249	379.66
446.617	438.38
446.986	387.32
447.354	369.44
447.722	407.74
448.09	448.6
448.458	351.57
448.826	392.42
449.194	458.81
449.561	453.7
449.929	402.64
450.297	384.76
450.665	420.51
451.032	433.28
451.4	389.87
451.767	446.04
452.135	400.08
452.502	417.96
452.87	410.3
453.237	341.35
453.604	323.48
453.971	320.93
454.339	433.28
454.706	397.53
455.073	364.34
455.44	384.76
455.807	384.76
456.174	415.4
456.541	428.17
456.908	389.87
457.274	364.34
457.641	364.34
458.008	384.76
458.374	336.25
458.741	356.67
459.108	425.62
459.474	369.44
459.841	379.66
460.207	387.32
460.573	423.06
460.94	410.3
461.306	428.17
461.672	397.53
462.038	387.32
462.404	476.68
462.771	428.17
463.137	412.85
463.503	402.64
463.868	489.45
464.234	415.4
464.6	387.32
464.966	389.87
465.332	384.76
465.697	407.74
466.063	430.72
466.429	397.53
466.794	377.1
467.16	384.76
467.525	372
467.89	341.35
468.256	356.67
468.621	346.46
468.986	364.34
469.351	384.76
469.717	369.44
470.082	341.35
470.447	377.1
470.812	374.55
471.177	430.72
471.542	372
471.906	343.91
472.271	412.85
472.636	400.08
473.001	372
473.365	323.48
473.73	343.91
474.094	415.4
474.459	417.96
474.823	476.68
475.188	369.44
475.552	338.8
475.917	379.66
476.281	397.53
476.645	389.87
477.009	463.92
477.373	458.81
477.737	412.85
478.101	402.64
478.465	346.46
478.829	379.66
479.193	377.1
479.557	389.87
479.921	364.34
480.284	458.81
480.648	377.1
481.012	361.78
481.375	372
481.739	369.44
482.102	361.78
482.466	407.74
482.829	497.11
483.193	359.23
483.556	402.64
483.919	379.66
484.282	372
484.645	384.76
485.009	366.89
485.372	394.98
485.735	377.1
486.098	364.34
486.46	384.76
486.823	428.17
487.186	410.3
487.549	361.78
487.912	338.8
488.274	384.76
488.637	382.21
488.999	412.85
489.362	451.15
489.724	402.64
490.087	425.62
490.449	379.66
490.811	400.08
491.174	428.17
491.536	359.23
491.898	389.87
492.26	366.89
492.622	443.49
492.984	392.42
493.346	372
493.708	407.74
494.07	387.32
494.432	425.62
494.794	435.83
495.155	420.51
495.517	402.64
495.879	402.64
496.24	461.36
496.602	466.47
496.963	397.53
497.325	410.3
497.686	425.62
498.048	423.06
498.409	405.19
498.77	356.67
499.131	387.32
499.492	425.62
499.854	394.98
500.215	394.98
500.576	336.25
500.937	315.82
501.298	400.08
501.658	369.44
502.019	389.87
502.38	423.06
502.741	366.89
503.101	453.7
503.462	412.85
503.823	372
504.183	405.19
504.543	331.14
504.904	359.23
505.264	384.76
505.625	384.76
505.985	410.3
506.345	451.15
506.705	366.89
507.065	430.72
507.426	364.34
507.786	407.74
508.146	417.96
508.505	448.6
508.865	387.32
509.225	400.08
509.585	423.06
509.945	443.49
510.304	417.96
510.664	433.28
511.024	366.89
511.383	333.69
511.743	440.94
512.102	392.42
512.462	323.48
512.821	407.74
513.18	384.76
513.539	361.78
513.899	405.19
514.258	379.66
514.617	407.74
514.976	425.62
515.335	410.3
515.694	364.34
516.053	463.92
516.412	417.96
516.771	415.4
517.129	361.78
517.488	369.44
517.847	338.8
518.205	402.64
518.564	425.62
518.922	430.72
519.281	397.53
519.639	377.1
519.998	389.87
520.356	405.19
520.714	463.92
521.073	412.85
521.431	361.78
521.789	407.74
522.147	451.15
522.505	440.94
522.863	435.83
523.221	354.12
523.579	377.1
523.937	412.85
524.295	433.28
524.652	343.91
525.01	343.91
525.368	382.21
525.725	379.66
526.083	415.4
526.44	400.08
526.798	425.62
527.155	400.08
527.513	448.6
527.87	415.4
528.227	407.74
528.584	379.66
528.942	387.32
529.299	361.78
529.656	369.44
530.013	356.67
530.37	438.38
530.727	489.45
531.083	440.94
531.44	423.06
531.797	402.64
532.154	392.42
532.511	428.17
532.867	382.21
533.224	364.34
533.58	328.59
533.937	405.19
534.293	417.96
534.65	410.3
535.006	389.87
535.362	453.7
535.718	415.4
536.075	402.64
536.431	443.49
536.787	407.74
537.143	451.15
537.499	425.62
537.855	405.19
538.211	379.66
538.567	443.49
538.923	392.42
539.278	389.87
539.634	410.3
539.99	356.67
540.345	400.08
540.701	354.12
541.056	463.92
541.412	392.42
541.767	341.35
542.123	407.74
542.478	394.98
542.833	410.3
543.188	400.08
543.544	430.72
543.899	417.96
544.254	486.9
544.609	438.38
544.964	407.74
545.319	351.57
545.674	346.46
546.029	405.19
546.383	463.92
546.738	372
547.093	405.19
547.447	417.96
547.802	420.51
548.157	405.19
548.511	379.66
548.866	451.15
549.22	479.24
549.574	423.06
549.929	400.08
550.283	423.06
550.637	336.25
550.991	382.21
551.345	420.51
551.699	402.64
552.053	471.58
552.407	412.85
552.761	425.62
553.115	382.21
553.469	415.4
553.823	397.53
554.176	384.76
554.53	410.3
554.884	497.11
555.237	665.63
555.591	509.88
555.944	425.62
556.298	392.42
556.651	446.04
557.005	469.02
557.358	387.32
557.711	405.19
558.064	400.08
558.417	410.3
558.771	509.88
559.124	417.96
559.477	379.66
559.83	428.17
560.182	387.32
560.535	463.92
560.888	417.96
561.241	423.06
561.594	417.96
561.946	443.49
562.299	420.51
562.651	417.96
563.004	389.87
563.356	331.14
563.709	384.76
564.061	377.1
564.413	407.74
564.766	417.96
565.118	389.87
565.47	435.83
565.822	372
566.174	433.28
566.526	417.96
566.878	402.64
567.23	374.55
567.582	415.4
567.934	415.4
568.286	356.67
568.638	384.76
568.989	481.79
569.341	420.51
569.693	389.87
570.044	438.38
570.396	446.04
570.747	356.67
571.098	417.96
571.45	428.17
571.801	423.06
572.152	430.72
572.504	438.38
572.855	423.06
573.206	356.67
573.557	420.51
573.908	417.96
574.259	346.46
574.61	343.91
574.961	382.21
575.311	377.1
575.662	341.35
576.013	417.96
576.364	374.55
576.714	420.51
577.065	392.42
577.415	440.94
577.766	423.06
578.116	451.15
578.467	402.64
578.817	374.55
579.167	397.53
579.518	389.87
579.868	372
580.218	456.26
580.568	405.19
580.918	412.85
581.268	412.85
581.618	410.3
581.968	384.76
582.318	379.66
582.668	328.59
583.017	394.98
583.367	423.06
583.717	369.44
584.066	407.74
584.416	438.38
584.765	420.51
585.115	430.72
585.464	377.1
585.814	428.17
586.163	448.6
586.512	392.42
586.862	402.64
587.211	407.74
587.56	443.49
587.909	469.02
588.258	430.72
588.607	415.4
588.956	443.49
589.305	461.36
589.654	402.64
590.002	417.96
590.351	374.55
590.7	364.34
591.048	387.32
591.397	415.4
591.746	397.53
592.094	369.44
592.443	313.27
592.791	361.78
593.139	374.55
593.488	361.78
593.836	392.42
594.184	420.51
594.532	400.08
594.88	446.04
595.228	415.4
595.576	349.01
595.924	392.42
596.272	412.85
596.62	379.66
596.968	415.4
597.316	402.64
597.664	389.87
598.011	430.72
598.359	392.42
598.706	456.26
599.054	333.69
599.402	387.32
599.749	443.49
600.096	405.19
600.444	349.01
600.791	349.01
601.138	433.28
601.485	323.48
601.833	410.3
602.18	366.89
602.527	412.85
602.874	349.01
603.221	425.62
603.568	423.06
603.914	453.7
604.261	384.76
604.608	412.85
604.955	354.12
605.301	415.4
605.648	461.36
605.995	374.55
606.341	379.66
606.688	379.66
607.034	389.87
607.38	402.64
607.727	323.48
608.073	402.64
608.419	366.89
608.765	351.57
609.112	430.72
609.458	354.12
609.804	451.15
610.15	423.06
610.496	384.76
610.842	346.46
611.187	364.34
611.533	346.46
611.879	354.12
612.225	394.98
612.57	392.42
612.916	425.62
613.261	397.53
613.607	374.55
613.952	369.44
614.298	343.91
614.643	400.08
614.989	366.89
615.334	400.08
615.679	387.32
616.024	338.8
616.369	392.42
616.714	387.32
617.059	417.96
617.404	356.67
617.749	397.53
618.094	374.55
618.439	392.42
618.784	463.92
619.129	407.74
619.473	438.38
619.818	364.34
620.163	359.23
620.507	333.69
620.852	377.1
621.196	392.42
621.54	369.44
621.885	366.89
622.229	471.58
622.573	372
622.918	379.66
623.262	372
623.606	382.21
623.95	377.1
624.294	394.98
624.638	382.21
624.982	420.51
625.326	415.4
625.67	356.67
626.013	369.44
626.357	369.44
626.701	407.74
627.044	379.66
627.388	361.78
627.731	402.64
628.075	387.32
628.418	438.38
628.762	387.32
629.105	379.66
629.448	446.04
629.792	417.96
630.135	428.17
630.478	412.85
630.821	366.89
631.164	425.62
631.507	382.21
631.85	351.57
632.193	405.19
632.536	382.21
632.879	405.19
633.221	389.87
633.564	374.55
633.907	379.66
634.249	405.19
634.592	364.34
634.935	407.74
635.277	389.87
635.619	351.57
635.962	379.66
636.304	369.44
636.646	402.64
636.989	387.32
637.331	415.4
637.673	372
638.015	372
638.357	384.76
638.699	377.1
639.041	384.76
639.383	349.01
639.725	364.34
640.067	364.34
640.408	372
640.75	349.01
641.092	392.42
641.433	318.37
641.775	379.66
642.116	405.19
642.458	433.28
642.799	379.66
643.141	372
643.482	382.21
643.823	384.76
644.164	364.34
644.506	443.49
644.847	471.58
645.188	476.68
645.529	430.72
645.87	364.34
646.211	389.87
646.552	412.85
646.893	349.01
647.233	428.17
647.574	415.4
647.915	428.17
648.255	420.51
648.596	392.42
648.937	366.89
649.277	374.55
649.618	351.57
649.958	458.81
650.298	384.76
650.639	402.64
650.979	364.34
651.319	369.44
651.659	382.21
651.999	384.76
652.339	420.51
652.679	333.69
653.019	438.38
653.359	389.87
653.699	359.23
654.039	326.03
654.379	338.8
654.719	331.14
655.058	402.64
655.398	392.42
655.737	402.64
656.077	372
656.416	374.55
656.756	389.87
657.095	384.76
657.435	343.91
657.774	415.4
658.113	425.62
658.452	387.32
658.792	379.66
659.131	364.34
659.47	405.19
659.809	394.98
660.148	402.64
660.487	377.1
660.826	323.48
661.164	400.08
661.503	343.91
661.842	425.62
662.181	428.17
662.519	308.16
662.858	356.67
663.196	394.98
663.535	354.12
663.873	372
664.212	397.53
664.55	392.42
664.888	415.4
665.226	349.01
665.565	384.76
665.903	683.51
666.241	471.58
666.579	486.9
666.917	428.17
667.255	359.23
667.593	382.21
667.931	407.74
668.268	333.69
668.606	366.89
668.944	448.6
669.282	384.76
669.619	474.13
669.957	430.72
670.294	397.53
670.632	448.6
670.969	400.08
671.307	420.51
671.644	417.96
671.981	382.21
672.318	372
672.656	361.78
672.993	402.64
673.33	326.03
673.667	384.76
674.004	354.12
674.341	446.04
674.678	333.69
675.015	341.35
675.351	405.19
675.688	410.3
676.025	359.23
676.362	435.83
676.698	343.91
677.035	338.8
677.371	361.78
677.708	366.89
678.044	389.87
678.38	374.55
678.717	372
679.053	343.91
679.389	407.74
679.725	397.53
680.062	318.37
680.398	313.27
680.734	359.23
681.07	361.78
681.406	372
681.742	356.67
682.077	323.48
682.413	331.14
682.749	364.34
683.085	410.3
683.42	417.96
683.756	394.98
684.091	420.51
684.427	364.34
684.762	392.42
685.098	336.25
685.433	446.04
685.768	423.06
686.104	369.44
686.439	379.66
686.774	387.32
687.109	349.01
687.444	349.01
687.779	346.46
688.114	382.21
688.449	448.6
688.784	433.28
689.119	402.64
689.454	402.64
689.789	364.34
690.123	356.67
690.458	359.23
690.792	349.01
691.127	435.83
691.461	364.34
691.796	326.03
692.13	453.7
692.465	412.85
692.799	364.34
693.133	394.98
693.467	443.49
693.802	349.01
694.136	349.01
694.47	405.19
694.804	343.91
695.138	435.83
695.472	438.38
695.806	402.64
696.139	369.44
696.473	374.55
696.807	369.44
697.141	443.49
697.474	410.3
697.808	448.6
698.141	410.3
698.475	336.25
698.808	400.08
699.142	402.64
699.475	423.06
699.808	372
700.142	356.67
700.475	402.64
700.808	364.34
701.141	420.51
701.474	461.36
701.807	372
702.14	410.3
702.473	420.51
702.806	438.38
703.139	361.78
703.472	359.23
703.804	377.1
704.137	387.32
704.47	346.46
704.802	410.3
705.135	433.28
705.467	397.53
705.8	361.78
706.132	392.42
706.464	346.46
706.797	379.66
707.129	336.25
707.461	369.44
707.793	354.12
708.125	412.85
708.457	361.78
708.789	366.89
709.121	392.42
709.453	405.19
709.785	415.4
710.117	389.87
710.449	326.03
710.781	384.76
711.112	425.62
711.444	400.08
711.775	351.57
712.107	412.85
712.438	461.36
712.77	354.12
713.101	377.1
713.433	313.27
713.764	292.84
714.095	366.89
714.426	400.08
714.757	382.21
715.089	359.23
715.42	379.66
715.751	346.46
716.082	428.17
716.412	394.98
716.743	412.85
717.074	387.32
717.405	377.1
717.736	397.53
718.066	374.55
718.397	389.87
718.727	351.57
719.058	382.21
719.388	412.85
719.719	435.83
720.049	412.85
720.38	308.16
720.71	369.44
721.04	405.19
721.37	374.55
721.7	440.94
722.031	372
722.361	423.06
722.691	394.98
723.021	430.72
723.35	423.06
723.68	308.16
724.01	328.59
724.34	364.34
724.67	407.74
724.999	318.37
725.329	438.38
725.658	433.28
725.988	379.66
726.317	351.57
726.647	377.1
726.976	341.35
727.306	384.76
727.635	438.38
727.964	420.51
728.293	372
728.622	420.51
728.952	425.62
729.281	372
729.61	423.06
729.939	379.66
730.267	407.74
730.596	374.55
730.925	349.01
731.254	354.12
731.583	361.78
731.911	463.92
732.24	384.76
732.568	366.89
732.897	410.3
733.225	425.62
733.554	430.72
733.882	379.66
734.21	417.96
734.539	392.42
734.867	374.55
735.195	366.89
735.523	351.57
735.851	382.21
736.179	349.01
736.507	394.98
736.835	377.1
737.163	349.01
737.491	338.8
737.819	392.42
738.147	343.91
738.474	397.53
738.802	412.85
739.13	356.67
739.457	303.05
739.785	420.51
740.112	346.46
740.44	384.76
740.767	392.42
741.094	364.34
741.422	397.53
741.749	397.53
742.076	410.3
742.403	415.4
742.73	354.12
743.057	382.21
743.384	351.57
743.711	341.35
744.038	389.87
744.365	435.83
744.692	389.87
745.018	440.94
745.345	338.8
745.672	351.57
745.998	333.69
746.325	417.96
746.651	438.38
746.978	397.53
747.304	354.12
747.631	405.19
747.957	387.32
748.283	397.53
748.61	366.89
748.936	389.87
749.262	389.87
749.588	326.03
749.914	417.96
750.24	366.89
750.566	402.64
750.892	361.78
751.218	366.89
751.543	412.85
751.869	397.53
752.195	354.12
752.521	369.44
752.846	346.46
753.172	379.66
753.497	372
753.823	349.01
754.148	346.46
754.473	315.82
754.799	387.32
755.124	415.4
755.449	417.96
755.774	387.32
756.1	423.06
756.425	433.28
756.75	394.98
757.075	361.78
757.4	484.34
757.724	430.72
758.049	389.87
758.374	466.47
758.699	405.19
759.024	369.44
759.348	417.96
759.673	356.67
759.997	394.98
760.322	349.01
760.646	366.89
760.971	382.21
761.295	423.06
761.619	420.51
761.944	423.06
762.268	397.53
762.592	394.98
762.916	333.69
763.24	331.14
763.564	369.44
763.888	346.46
764.212	303.05
764.536	364.34
764.86	410.3
765.184	377.1
765.508	402.64
765.831	389.87
766.155	640.1
766.478	377.1
766.802	336.25
767.126	338.8
767.449	412.85
767.772	405.19
768.096	433.28
768.419	377.1
768.742	361.78
769.066	323.48
769.389	338.8
769.712	338.8
770.035	341.35
770.358	471.58
770.681	359.23
771.004	387.32
771.327	402.64
771.65	349.01
771.972	382.21
772.295	356.67
772.618	300.5
772.941	364.34
773.263	387.32
773.586	400.08
773.908	372
774.231	420.51
774.553	420.51
774.875	438.38
775.198	397.53
775.52	338.8
775.842	402.64
776.164	361.78
776.487	310.71
776.809	387.32
777.131	341.35
777.453	323.48
777.775	272.41
778.096	318.37
778.418	315.82
778.74	323.48
779.062	338.8
779.384	359.23
779.705	377.1
780.027	351.57
780.348	313.27
780.67	305.61
780.991	382.21
781.313	443.49
781.634	364.34
781.955	410.3
782.277	372
782.598	425.62
782.919	379.66
783.24	359.23
783.561	387.32
783.882	359.23
784.203	405.19
784.524	361.78
784.845	326.03
785.166	387.32
785.487	387.32
785.807	364.34
786.128	394.98
786.449	423.06
786.769	407.74
787.09	366.89
787.41	379.66
787.731	323.48
788.051	435.83
788.372	382.21
788.692	356.67
789.012	458.81
789.332	456.26
789.653	486.9
789.973	415.4
790.293	387.32
790.613	417.96
790.933	323.48
791.253	420.51
791.573	338.8
791.893	361.78
792.212	428.17
792.532	379.66
792.852	366.89
793.171	417.96
793.491	369.44
793.811	397.53
794.13	397.53
794.45	336.25
794.769	346.46
795.088	397.53
795.408	326.03
795.727	377.1
796.046	438.38
796.365	372
796.684	326.03
797.004	346.46
797.323	346.46
797.642	387.32
797.96	435.83
798.279	382.21
798.598	392.42
798.917	423.06
799.236	463.92
799.554	415.4
799.873	349.01
800.192	394.98
800.51	466.47
800.829	394.98
801.147	364.34
801.466	382.21
801.784	364.34
802.102	415.4
802.421	394.98
802.739	374.55
803.057	374.55
803.375	379.66
803.693	405.19
804.011	384.76
804.329	440.94
804.647	354.12
804.965	428.17
805.283	369.44
805.601	430.72
805.918	361.78
806.236	364.34
806.554	392.42
806.871	336.25
807.189	310.71
807.507	354.12
807.824	400.08
808.141	343.91
808.459	351.57
808.776	394.98
809.093	364.34
809.411	351.57
809.728	364.34
810.045	394.98
810.362	369.44
810.679	415.4
810.996	394.98
811.313	425.62
811.63	456.26
811.947	397.53
812.264	354.12
812.58	349.01
812.897	359.23
813.214	461.36
813.53	366.89
813.847	379.66
814.163	351.57
814.48	372
814.796	392.42
815.113	361.78
815.429	331.14
815.745	297.95
816.061	456.26
816.378	384.76
816.694	405.19
817.01	374.55
817.326	377.1
817.642	354.12
817.958	354.12
818.274	400.08
818.59	374.55
818.905	356.67
819.221	394.98
819.537	492
819.852	341.35
820.168	369.44
820.484	382.21
820.799	384.76
821.115	407.74
821.43	338.8
821.745	366.89
822.061	394.98
822.376	405.19
822.691	387.32
823.006	310.71
823.322	341.35
823.637	410.3
823.952	425.62
824.267	346.46
824.582	394.98
824.897	354.12
825.211	351.57
825.526	405.19
825.841	356.67
826.156	389.87
826.47	308.16
826.785	420.51
827.1	389.87
827.414	387.32
827.729	351.57
828.043	331.14
828.357	387.32
828.672	428.17
828.986	366.89
829.3	318.37
829.614	415.4
829.929	412.85
830.243	361.78
830.557	433.28
830.871	392.42
831.185	359.23
831.499	318.37
831.812	333.69
832.126	389.87
832.44	384.76
832.754	377.1
833.067	356.67
833.381	400.08
833.695	382.21
834.008	384.76
834.322	331.14
834.635	377.1
834.948	417.96
835.262	405.19
835.575	379.66
835.888	369.44
836.201	443.49
836.515	458.81
836.828	440.94
837.141	397.53
837.454	320.93
837.767	425.62
838.08	417.96
838.392	397.53
838.705	341.35
839.018	343.91
839.331	318.37
839.643	366.89
839.956	341.35
840.269	400.08
840.581	338.8
840.894	295.39
841.206	356.67
841.519	492
841.831	417.96
842.143	372
842.455	402.64
842.768	402.64
843.08	433.28
843.392	433.28
843.704	405.19
844.016	318.37
844.328	318.37
844.64	451.15
844.952	415.4
845.263	400.08
845.575	372
845.887	305.61
846.199	402.64
846.51	440.94
846.822	372
847.133	384.76
847.445	341.35
847.756	379.66
848.068	351.57
848.379	374.55
848.69	354.12
849.002	389.87
849.313	366.89
849.624	400.08
849.935	354.12
850.246	374.55
850.557	423.06
850.868	366.89
851.179	366.89
851.49	349.01
851.801	440.94
852.112	364.34
852.422	469.02
852.733	387.32
853.044	387.32
853.354	438.38
853.665	389.87
853.975	320.93
854.286	285.18
854.596	438.38
854.906	351.57
855.217	392.42
855.527	430.72
855.837	305.61
856.147	428.17
856.458	389.87
856.768	410.3
857.078	397.53
857.388	336.25
857.698	387.32
858.007	315.82
858.317	377.1
858.627	341.35
858.937	387.32
859.246	382.21
859.556	402.64
859.866	377.1
860.175	323.48
860.485	372
860.794	389.87
861.104	323.48
861.413	341.35
861.722	343.91
862.032	328.59
862.341	341.35
862.65	328.59
862.959	389.87
863.268	374.55
863.577	382.21
863.886	394.98
864.195	392.42
864.504	392.42
864.813	343.91
865.122	415.4
865.43	359.23
865.739	405.19
866.048	379.66
866.356	394.98
866.665	384.76
866.973	351.57
867.282	384.76
867.59	361.78
867.899	425.62
868.207	384.76
868.515	328.59
868.823	308.16
869.132	374.55
869.44	389.87
869.748	405.19
870.056	331.14
870.364	356.67
870.672	359.23
870.98	392.42
871.288	354.12
871.595	415.4
871.903	433.28
872.211	448.6
872.518	405.19
872.826	430.72
873.134	369.44
873.441	456.26
873.749	326.03
874.056	394.98
874.363	392.42
874.671	372
874.978	456.26
875.285	397.53
875.592	359.23
875.9	374.55
876.207	446.04
876.514	318.37
876.821	402.64
877.128	423.06
877.435	430.72
877.741	374.55
878.048	387.32
878.355	410.3
878.662	374.55
878.968	387.32
879.275	405.19
879.582	397.53
879.888	351.57
880.195	384.76
880.501	341.35
880.807	440.94
881.114	392.42
881.42	400.08
881.726	435.83
882.032	389.87
882.339	346.46
882.645	374.55
882.951	387.32
883.257	415.4
883.563	361.78
883.869	361.78
884.174	384.76
884.48	433.28
884.786	400.08
885.092	435.83
885.397	405.19
885.703	354.12
886.009	308.16
886.314	377.1
886.62	389.87
886.925	364.34
887.231	389.87
887.536	407.74
887.841	402.64
888.146	336.25
888.452	410.3
888.757	438.38
889.062	392.42
889.367	384.76
889.672	392.42
889.977	326.03
890.282	361.78
890.587	410.3
890.892	384.76
891.196	364.34
891.501	336.25
891.806	374.55
892.11	351.57
892.415	359.23
892.72	349.01
893.024	356.67
893.328	440.94
893.633	451.15
893.937	382.21
894.242	361.78
894.546	341.35
894.85	351.57
895.154	392.42
895.458	349.01
895.762	379.66
896.066	349.01
896.37	338.8
896.674	308.16
896.978	331.14
897.282	326.03
897.586	397.53
897.89	341.35
898.193	372
898.497	374.55
898.801	331.14
899.104	351.57
899.408	410.3
899.711	400.08
900.014	476.68
900.318	374.55
900.621	369.44
900.924	387.32
901.228	366.89
901.531	364.34
901.834	364.34
902.137	407.74
902.44	417.96
902.743	356.67
903.046	374.55
903.349	405.19
903.652	428.17
903.955	392.42
904.257	463.92
904.56	364.34
904.863	359.23
905.165	366.89
905.468	446.04
905.77	384.76
906.073	430.72
906.375	397.53
906.678	412.85
906.98	318.37
907.282	384.76
907.584	366.89
907.887	377.1
908.189	328.59
908.491	387.32
908.793	333.69
909.095	366.89
909.397	336.25
909.699	377.1
910.001	326.03
910.302	425.62
910.604	382.21
910.906	351.57
911.208	356.67
911.509	377.1
911.811	379.66
912.112	384.76
912.414	379.66
912.715	361.78
913.017	397.53
913.318	412.85
913.619	333.69
913.92	377.1
914.222	338.8
914.523	351.57
914.824	389.87
915.125	343.91
915.426	469.02
915.727	453.7
916.028	446.04
916.329	407.74
916.63	466.47
916.93	326.03
917.231	318.37
917.532	338.8
917.832	417.96
918.133	359.23
918.434	387.32
918.734	387.32
919.034	382.21
919.335	407.74
919.635	366.89
919.935	356.67
920.236	412.85
920.536	364.34
920.836	356.67
921.136	351.57
921.436	586.48
921.736	461.36
922.036	379.66
922.336	407.74
922.636	435.83
922.936	425.62
923.236	361.78
923.535	387.32
923.835	331.14
924.135	359.23
924.434	425.62
924.734	384.76
925.033	372
925.333	456.26
925.632	366.89
925.932	364.34
926.231	415.4
926.53	308.16
926.83	369.44
927.129	377.1
927.428	323.48
927.727	374.55
928.026	361.78
928.325	361.78
928.624	387.32
