444.776	361.46
445.144	399.76
445.513	364.02
445.881	404.87
446.249	435.51
446.617	445.72
446.986	376.78
447.354	374.23
447.722	496.79
448.09	415.08
448.458	455.94
448.826	504.45
449.194	425.3
449.561	425.3
449.929	369.12
450.297	404.87
450.665	389.55
451.032	374.23
451.4	394.66
451.767	366.57
452.135	399.76
452.502	432.96
452.87	394.66
453.237	399.76
453.604	381.89
453.971	432.96
454.339	440.62
454.706	466.15
455.073	438.06
455.44	466.15
455.807	466.15
456.174	438.06
456.541	415.08
456.908	402.32
457.274	425.3
457.641	404.87
458.008	468.7
458.374	384.44
458.741	389.55
459.108	369.12
459.474	415.08
459.841	422.74
460.207	369.12
460.573	381.89
460.94	387
461.306	394.66
461.672	415.08
462.038	422.74
462.404	394.66
462.771	402.32
463.137	501.9
463.503	430.4
463.868	466.15
464.234	445.72
464.6	374.23
464.966	392.1
465.332	407.42
465.697	374.23
466.063	440.62
466.429	435.51
466.794	399.76
467.16	422.74
467.525	333.38
467.89	489.13
468.256	445.72
468.621	463.6
468.986	409.98
469.351	430.4
469.717	402.32
470.082	358.91
470.447	476.36
470.812	381.89
471.177	356.36
471.542	379.34
471.906	402.32
472.271	461.04
472.636	399.76
473.001	361.46
473.365	407.42
473.73	364.02
474.094	376.78
474.459	407.42
474.823	399.76
475.188	427.85
475.552	364.02
475.917	371.68
476.281	392.1
476.645	361.46
477.009	463.6
477.373	420.19
477.737	435.51
478.101	445.72
478.465	369.12
478.829	425.3
479.193	432.96
479.557	440.62
479.921	404.87
480.284	381.89
480.648	466.15
481.012	394.66
481.375	443.17
481.739	440.62
482.102	450.83
482.466	455.94
482.829	461.04
483.193	404.87
483.556	407.42
483.919	458.49
484.282	409.98
484.645	371.68
485.009	455.94
485.372	366.57
485.735	473.81
486.098	443.17
486.46	374.23
486.823	394.66
487.186	402.32
487.549	394.66
487.912	384.44
488.274	374.23
488.637	420.19
488.999	415.08
489.362	445.72
489.724	420.19
490.087	430.4
490.449	422.74
490.811	384.44
491.174	471.26
491.536	417.64
491.898	392.1
492.26	389.55
492.622	471.26
492.984	387
493.346	402.32
493.708	415.08
494.07	392.1
494.432	356.36
494.794	392.1
495.155	343.59
495.517	404.87
495.879	435.51
496.24	361.46
496.602	399.76
496.963	374.23
497.325	394.66
497.686	435.51
498.048	409.98
498.409	422.74
498.77	481.47
499.131	507.01
499.492	420.19
499.854	422.74
500.215	476.36
500.576	402.32
500.937	399.76
501.298	387
501.658	450.83
502.019	430.4
502.38	430.4
502.741	432.96
503.101	432.96
503.462	417.64
503.823	453.38
504.183	392.1
504.543	318.06
504.904	404.87
505.264	453.38
505.625	450.83
505.985	430.4
506.345	351.25
506.705	369.12
507.065	307.84
507.426	387
507.786	397.21
508.146	415.08
508.505	478.92
508.865	407.42
509.225	417.64
509.585	468.7
509.945	415.08
510.304	432.96
510.664	387
511.024	346.14
511.383	381.89
511.743	435.51
512.102	425.3
512.462	402.32
512.821	402.32
513.18	404.87
513.539	445.72
513.899	399.76
514.258	445.72
514.617	486.58
514.976	425.3
515.335	369.12
515.694	412.53
516.053	440.62
516.412	445.72
516.771	425.3
517.129	397.21
517.488	384.44
517.847	448.28
518.205	420.19
518.564	394.66
518.922	427.85
519.281	384.44
519.639	387
519.998	387
520.356	404.87
520.714	392.1
521.073	425.3
521.431	412.53
521.789	387
522.147	425.3
522.505	455.94
522.863	481.47
523.221	430.4
523.579	422.74
523.937	481.47
524.295	409.98
524.652	443.17
525.01	392.1
525.368	394.66
525.725	458.49
526.083	422.74
526.44	384.44
526.798	312.95
527.155	379.34
527.513	458.49
527.87	435.51
528.227	364.02
528.584	420.19
528.942	397.21
529.299	422.74
529.656	420.19
530.013	404.87
530.37	381.89
530.727	432.96
531.083	471.26
531.44	392.1
531.797	415.08
532.154	353.8
532.511	445.72
532.867	387
533.224	461.04
533.58	481.47
533.937	394.66
534.293	394.66
534.65	366.57
535.006	397.21
535.362	387
535.718	455.94
536.075	379.34
536.431	402.32
536.787	356.36
537.143	422.74
537.499	425.3
537.855	387
538.211	415.08
538.567	387
538.923	491.68
539.278	486.58
539.634	412.53
539.99	379.34
540.345	453.38
540.701	366.57
541.056	409.98
541.412	409.98
541.767	417.64
542.123	420.19
542.478	361.46
542.833	397.21
543.188	468.7
543.544	427.85
543.899	453.38
544.254	409.98
544.609	407.42
544.964	438.06
545.319	412.53
545.674	404.87
546.029	453.38
546.383	427.85
546.738	381.89
547.093	404.87
547.447	420.19
547.802	445.72
548.157	463.6
548.511	348.7
548.866	486.58
549.22	438.06
549.574	415.08
549.929	425.3
550.283	387
550.637	435.51
550.991	381.89
551.345	440.62
551.699	471.26
552.053	453.38
552.407	415.08
552.761	389.55
553.115	458.49
553.469	427.85
553.823	471.26
554.176	430.4
554.53	361.46
554.884	412.53
555.237	678.08
555.591	484.02
555.944	402.32
556.298	394.66
556.651	435.51
557.005	430.4
557.358	420.19
557.711	445.72
558.064	384.44
558.417	415.08
558.771	535.09
559.124	422.74
559.477	461.04
559.83	445.72
560.182	461.04
560.535	476.36
560.888	450.83
561.241	438.06
561.594	374.23
561.946	361.46
562.299	389.55
562.651	387
563.004	397.21
563.356	404.87
563.709	384.44
564.061	453.38
564.413	412.53
564.766	489.13
565.118	440.62
565.47	435.51
565.822	430.4
566.174	409.98
566.526	361.46
566.878	463.6
567.23	379.34
567.582	361.46
567.934	407.42
568.286	369.12
568.638	328.27
568.989	443.17
569.341	445.72
569.693	387
570.044	402.32
570.396	387
570.747	409.98
571.098	491.68
571.45	417.64
571.801	379.34
572.152	453.38
572.504	499.34
572.855	448.28
573.206	453.38
573.557	392.1
573.908	476.36
574.259	453.38
574.61	387
574.961	425.3
575.311	435.51
575.662	430.4
576.013	435.51
576.364	417.64
576.714	471.26
577.065	430.4
577.415	463.6
577.766	455.94
578.116	468.7
578.467	392.1
578.817	346.14
579.167	404.87
579.518	394.66
579.868	376.78
580.218	496.79
580.568	371.68
580.918	394.66
581.268	409.98
581.618	376.78
581.968	384.44
582.318	420.19
582.668	435.51
583.017	412.53
583.367	494.24
583.717	445.72
584.066	427.85
584.416	435.51
584.765	420.19
585.115	358.91
585.464	461.04
585.814	371.68
586.163	415.08
586.512	458.49
586.862	468.7
587.211	453.38
587.56	455.94
587.909	466.15
588.258	371.68
588.607	346.14
588.956	409.98
589.305	389.55
589.654	364.02
590.002	404.87
590.351	417.64
590.7	371.68
591.048	407.42
591.397	404.87
591.746	379.34
592.094	381.89
592.443	450.83
592.791	412.53
593.139	430.4
593.488	458.49
593.836	409.98
594.184	473.81
594.532	348.7
594.88	443.17
595.228	376.78
595.576	387
595.924	415.08
596.272	335.93
596.62	399.76
596.968	366.57
597.316	427.85
597.664	471.26
598.011	422.74
598.359	381.89
598.706	458.49
599.054	417.64
599.402	417.64
599.749	409.98
600.096	430.4
600.444	448.28
600.791	458.49
601.138	422.74
601.485	417.64
601.833	376.78
602.18	361.46
602.527	407.42
602.874	379.34
603.221	402.32
603.568	381.89
603.914	445.72
604.261	371.68
604.608	366.57
604.955	374.23
605.301	384.44
605.648	461.04
605.995	491.68
606.341	371.68
606.688	389.55
607.034	409.98
607.38	361.46
607.727	371.68
608.073	404.87
608.419	473.81
608.765	458.49
609.112	374.23
609.458	435.51
609.804	455.94
610.15	455.94
610.496	443.17
610.842	374.23
611.187	389.55
611.533	481.47
611.879	455.94
612.225	420.19
612.57	415.08
612.916	422.74
613.261	412.53
613.607	440.62
613.952	422.74
614.298	435.51
614.643	435.51
614.989	404.87
615.334	417.64
615.679	420.19
616.024	343.59
616.369	409.98
616.714	466.15
617.059	453.38
617.404	427.85
617.749	425.3
618.094	453.38
618.439	435.51
618.784	409.98
619.129	458.49
619.473	425.3
619.818	364.02
620.163	358.91
620.507	484.02
620.852	387
621.196	348.7
621.54	415.08
621.885	484.02
622.229	389.55
622.573	432.96
622.918	407.42
623.262	420.19
623.606	415.08
623.95	371.68
624.294	369.12
624.638	371.68
624.982	381.89
625.326	394.66
625.67	435.51
626.013	427.85
626.357	369.12
626.701	440.62
627.044	353.8
627.388	461.04
627.731	463.6
628.075	422.74
628.418	397.21
628.762	455.94
629.105	371.68
629.448	420.19
629.792	404.87
630.135	412.53
630.478	440.62
630.821	404.87
631.164	392.1
631.507	369.12
631.85	425.3
632.193	473.81
632.536	466.15
632.879	430.4
633.221	402.32
633.564	440.62
633.907	430.4
634.249	471.26
634.592	346.14
634.935	394.66
635.277	397.21
635.619	422.74
635.962	361.46
636.304	432.96
636.646	425.3
636.989	432.96
637.331	425.3
637.673	445.72
638.015	445.72
638.357	486.58
638.699	374.23
639.041	435.51
639.383	394.66
639.725	343.59
640.067	420.19
640.408	409.98
640.75	445.72
641.092	430.4
641.433	394.66
641.775	335.93
642.116	330.82
642.458	430.4
642.799	392.1
643.141	440.62
643.482	392.1
643.823	430.4
644.164	341.04
644.506	517.22
644.847	494.24
645.188	425.3
645.529	402.32
645.87	455.94
646.211	415.08
646.552	384.44
646.893	394.66
647.233	415.08
647.574	328.27
647.915	358.91
648.255	425.3
648.596	404.87
648.937	379.34
649.277	407.42
649.618	417.64
649.958	461.04
650.298	430.4
650.639	376.78
650.979	438.06
651.319	478.92
651.659	417.64
651.999	402.32
652.339	397.21
652.679	432.96
653.019	453.38
653.359	351.25
653.699	445.72
654.039	473.81
654.379	374.23
654.719	476.36
655.058	461.04
655.398	430.4
655.737	476.36
656.077	430.4
656.416	343.59
656.756	417.64
657.095	438.06
657.435	415.08
657.774	392.1
658.113	404.87
658.452	381.89
658.792	371.68
659.131	364.02
659.47	358.91
659.809	384.44
660.148	379.34
660.487	415.08
660.826	379.34
661.164	402.32
661.503	364.02
661.842	412.53
662.181	394.66
662.519	417.64
662.858	481.47
663.196	364.02
663.535	343.59
663.873	348.7
664.212	417.64
664.55	412.53
664.888	455.94
665.226	369.12
665.565	407.42
665.903	647.44
666.241	466.15
666.579	425.3
666.917	489.13
667.255	361.46
667.593	440.62
667.931	501.9
668.268	430.4
668.606	407.42
668.944	384.44
669.282	397.21
669.619	432.96
669.957	407.42
670.294	478.92
670.632	455.94
670.969	407.42
671.307	394.66
671.644	366.57
671.981	432.96
672.318	450.83
672.656	453.38
672.993	420.19
673.33	402.32
673.667	409.98
674.004	478.92
674.341	430.4
674.678	412.53
675.015	389.55
675.351	381.89
675.688	417.64
676.025	443.17
676.362	369.12
676.698	351.25
677.035	399.76
677.371	417.64
677.708	404.87
678.044	371.68
678.38	394.66
678.717	458.49
679.053	478.92
679.389	440.62
679.725	399.76
680.062	501.9
680.398	417.64
680.734	417.64
681.07	417.64
681.406	402.32
681.742	397.21
682.077	417.64
682.413	371.68
682.749	366.57
683.085	348.7
683.42	387
683.756	325.72
684.091	420.19
684.427	509.56
684.762	463.6
685.098	432.96
685.433	407.42
685.768	407.42
686.104	366.57
686.439	379.34
686.774	440.62
687.109	412.53
687.444	392.1
687.779	432.96
688.114	351.25
688.449	371.68
688.784	369.12
689.119	425.3
689.454	425.3
689.789	404.87
690.123	415.08
690.458	371.68
690.792	389.55
691.127	384.44
691.461	404.87
691.796	364.02
692.13	338.48
692.465	335.93
692.799	415.08
693.133	440.62
693.467	399.76
693.802	524.88
694.136	402.32
694.47	440.62
694.804	407.42
695.138	417.64
695.472	394.66
695.806	435.51
696.139	427.85
696.473	361.46
696.807	402.32
697.141	430.4
697.474	435.51
697.808	381.89
698.141	399.76
698.475	364.02
698.808	412.53
699.142	420.19
699.475	348.7
699.808	478.92
700.142	435.51
700.475	445.72
700.808	402.32
701.141	453.38
701.474	458.49
701.807	455.94
702.14	399.76
702.473	461.04
702.806	389.55
703.139	427.85
703.472	404.87
703.804	381.89
704.137	422.74
704.47	402.32
704.802	412.53
705.135	455.94
705.467	364.02
705.8	404.87
706.132	466.15
706.464	415.08
706.797	379.34
707.129	399.76
707.461	420.19
707.793	399.76
708.125	440.62
708.457	351.25
708.789	387
709.121	484.02
709.453	448.28
709.785	371.68
710.117	450.83
710.449	412.53
710.781	440.62
711.112	387
711.444	399.76
711.775	422.74
712.107	445.72
712.438	402.32
712.77	392.1
713.101	361.46
713.433	364.02
713.764	353.8
714.095	399.76
714.426	420.19
714.757	440.62
715.089	455.94
715.42	415.08
715.751	427.85
716.082	392.1
716.412	376.78
716.743	399.76
717.074	409.98
717.405	448.28
717.736	420.19
718.066	387
718.397	351.25
718.727	427.85
719.058	376.78
719.388	376.78
719.719	417.64
720.049	384.44
720.38	463.6
720.71	371.68
721.04	351.25
721.37	427.85
721.7	450.83
722.031	461.04
722.361	409.98
722.691	420.19
723.021	371.68
723.35	402.32
723.68	458.49
724.01	432.96
724.34	438.06
724.67	466.15
724.999	415.08
725.329	473.81
725.658	379.34
725.988	422.74
726.317	415.08
726.647	399.76
726.976	374.23
727.306	478.92
727.635	399.76
727.964	409.98
728.293	412.53
728.622	338.48
728.952	335.93
729.281	397.21
729.61	412.53
729.939	364.02
730.267	407.42
730.596	448.28
730.925	432.96
731.254	435.51
731.583	399.76
731.911	468.7
732.24	392.1
732.568	461.04
732.897	430.4
733.225	422.74
733.554	422.74
733.882	445.72
734.21	412.53
734.539	427.85
734.867	394.66
735.195	409.98
735.523	440.62
735.851	343.59
736.179	402.32
736.507	430.4
736.835	376.78
737.163	387
737.491	384.44
737.819	379.34
738.147	412.53
738.474	478.92
738.802	443.17
739.13	512.11
739.457	361.46
739.785	404.87
740.112	381.89
740.44	394.66
740.767	407.42
741.094	399.76
741.422	333.38
741.749	399.76
742.076	394.66
742.403	407.42
742.73	412.53
743.057	466.15
743.384	417.64
743.711	364.02
744.038	438.06
744.365	501.9
744.692	409.98
745.018	504.45
745.345	409.98
745.672	438.06
745.998	417.64
746.325	427.85
746.651	389.55
746.978	432.96
747.304	427.85
747.631	402.32
747.957	438.06
748.283	438.06
748.61	404.87
748.936	402.32
749.262	420.19
749.588	417.64
749.914	356.36
750.24	404.87
750.566	445.72
750.892	402.32
751.218	397.21
751.543	443.17
751.869	420.19
752.195	461.04
752.521	394.66
752.846	402.32
753.172	389.55
753.497	402.32
753.823	341.04
754.148	297.63
754.473	364.02
754.799	427.85
755.124	450.83
755.449	415.08
755.774	381.89
756.1	389.55
756.425	381.89
756.75	325.72
757.075	450.83
757.4	563.18
757.724	458.49
758.049	399.76
758.374	387
758.699	371.68
759.024	458.49
759.348	320.61
759.673	402.32
759.997	387
760.322	374.23
760.646	484.02
760.971	404.87
761.295	384.44
761.619	463.6
761.944	440.62
762.268	425.3
762.592	364.02
762.916	399.76
763.24	394.66
763.564	392.1
763.888	389.55
764.212	353.8
764.536	356.36
764.86	466.15
765.184	415.08
765.508	412.53
765.831	379.34
766.155	586.16
766.478	409.98
766.802	415.08
767.126	415.08
767.449	361.46
767.772	404.87
768.096	397.21
768.419	394.66
768.742	404.87
769.066	430.4
769.389	384.44
769.712	392.1
770.035	455.94
770.358	394.66
770.681	392.1
771.004	374.23
771.327	384.44
771.65	369.12
771.972	420.19
772.295	312.95
772.618	430.4
772.941	399.76
773.263	392.1
773.586	438.06
773.908	389.55
774.231	422.74
774.553	397.21
774.875	384.44
775.198	427.85
775.52	412.53
775.842	394.66
776.164	412.53
776.487	404.87
776.809	361.46
777.131	379.34
777.453	394.66
777.775	343.59
778.096	415.08
778.418	415.08
778.74	417.64
779.062	348.7
779.384	486.58
779.705	374.23
780.027	425.3
780.348	392.1
780.67	453.38
780.991	455.94
781.313	435.51
781.634	404.87
781.955	389.55
782.277	369.12
782.598	471.26
782.919	374.23
783.24	399.76
783.561	381.89
783.882	371.68
784.203	376.78
784.524	404.87
784.845	443.17
785.166	420.19
785.487	445.72
785.807	417.64
786.128	420.19
786.449	384.44
786.769	407.42
787.09	409.98
787.41	432.96
787.731	381.89
788.051	374.23
788.372	371.68
788.692	402.32
789.012	430.4
789.332	379.34
789.653	399.76
789.973	409.98
790.293	374.23
790.613	458.49
790.933	392.1
791.253	392.1
791.573	381.89
791.893	333.38
792.212	412.53
792.532	404.87
792.852	358.91
793.171	435.51
793.491	374.23
793.811	384.44
794.13	394.66
794.45	463.6
794.769	369.12
795.088	369.12
795.408	374.23
795.727	466.15
796.046	450.83
796.365	397.21
796.684	387
797.004	384.44
797.323	399.76
797.642	341.04
797.96	376.78
798.279	443.17
798.598	379.34
798.917	402.32
799.236	404.87
799.554	443.17
799.873	420.19
800.192	453.38
800.51	384.44
800.829	430.4
801.147	374.23
801.466	371.68
801.784	338.48
802.102	430.4
802.421	412.53
802.739	450.83
803.057	476.36
803.375	387
803.693	417.64
804.011	399.76
804.329	422.74
804.647	461.04
804.965	387
805.283	376.78
805.601	478.92
805.918	307.84
806.236	432.96
806.554	427.85
806.871	458.49
807.189	330.82
807.507	351.25
807.824	353.8
808.141	381.89
808.459	402.32
808.776	364.02
809.093	430.4
809.411	425.3
809.728	415.08
810.045	461.04
810.362	328.27
810.679	392.1
810.996	440.62
811.313	379.34
811.63	361.46
811.947	351.25
812.264	379.34
812.58	341.04
812.897	392.1
813.214	471.26
813.53	415.08
813.847	412.53
814.163	425.3
814.48	389.55
814.796	427.85
815.113	364.02
815.429	394.66
815.745	374.23
816.061	407.42
816.378	422.74
816.694	415.08
817.01	415.08
817.326	348.7
817.642	381.89
817.958	364.02
818.274	323.16
818.59	364.02
818.905	448.28
819.221	425.3
819.537	364.02
819.852	364.02
820.168	353.8
820.484	402.32
820.799	415.08
821.115	369.12
821.43	348.7
821.745	409.98
822.061	415.08
822.376	399.76
822.691	407.42
823.006	376.78
823.322	422.74
823.637	282.31
823.952	438.06
824.267	356.36
824.582	392.1
824.897	435.51
825.211	420.19
825.526	402.32
825.841	387
826.156	353.8
826.47	364.02
826.785	376.78
827.1	394.66
827.414	412.53
827.729	435.51
828.043	420.19
828.357	397.21
828.672	348.7
828.986	369.12
829.3	333.38
829.614	392.1
829.929	356.36
830.243	489.13
830.557	438.06
830.871	374.23
831.185	440.62
831.499	484.02
831.812	387
832.126	432.96
832.44	384.44
832.754	366.57
833.067	420.19
833.381	412.53
833.695	425.3
834.008	353.8
834.322	361.46
834.635	417.64
834.948	420.19
835.262	389.55
835.575	348.7
835.888	394.66
836.201	397.21
836.515	387
836.828	392.1
837.141	417.64
837.454	399.76
837.767	519.77
838.08	392.1
838.392	420.19
838.705	346.14
839.018	356.36
839.331	371.68
839.643	415.08
839.956	397.21
840.269	361.46
840.581	366.57
840.894	440.62
841.206	425.3
841.519	591.27
841.831	430.4
842.143	387
842.455	463.6
842.768	379.34
843.08	351.25
843.392	402.32
843.704	402.32
844.016	425.3
844.328	422.74
844.64	399.76
844.952	369.12
845.263	343.59
845.575	404.87
845.887	369.12
846.199	397.21
846.51	438.06
846.822	384.44
847.133	384.44
847.445	489.13
847.756	443.17
848.068	392.1
848.379	415.08
848.69	415.08
849.002	417.64
849.313	440.62
849.624	343.59
849.935	379.34
850.246	445.72
850.557	397.21
850.868	361.46
851.179	394.66
851.49	407.42
851.801	440.62
852.112	381.89
852.422	358.91
852.733	445.72
853.044	366.57
853.354	407.42
853.665	430.4
853.975	346.14
854.286	323.16
854.596	453.38
854.906	412.53
855.217	427.85
855.527	371.68
855.837	450.83
856.147	399.76
856.458	312.95
856.768	351.25
857.078	338.48
857.388	417.64
857.698	356.36
858.007	364.02
858.317	455.94
858.627	468.7
858.937	371.68
859.246	412.53
859.556	420.19
859.866	420.19
860.175	371.68
860.485	358.91
860.794	353.8
861.104	387
861.413	346.14
861.722	450.83
862.032	407.42
862.341	394.66
862.65	448.28
862.959	381.89
863.268	351.25
863.577	438.06
863.886	415.08
864.195	438.06
864.504	399.76
864.813	328.27
865.122	346.14
865.43	374.23
865.739	453.38
866.048	473.81
866.356	402.32
866.665	397.21
866.973	404.87
867.282	394.66
867.59	369.12
867.899	358.91
868.207	381.89
868.515	409.98
868.823	374.23
869.132	387
869.44	361.46
869.748	409.98
870.056	392.1
870.364	394.66
870.672	330.82
870.98	420.19
871.288	361.46
871.595	399.76
871.903	415.08
872.211	420.19
872.518	478.92
872.826	430.4
873.134	432.96
873.441	399.76
873.749	351.25
874.056	320.61
874.363	412.53
874.671	369.12
874.978	320.61
875.285	404.87
875.592	399.76
875.9	318.06
876.207	356.36
876.514	369.12
876.821	420.19
877.128	381.89
877.435	387
877.741	407.42
878.048	494.24
878.355	376.78
878.662	461.04
878.968	489.13
879.275	381.89
879.582	369.12
879.888	407.42
880.195	463.6
880.501	397.21
880.807	384.44
881.114	387
881.42	458.49
881.726	404.87
882.032	371.68
882.339	415.08
882.645	448.28
882.951	509.56
883.257	364.02
883.563	466.15
883.869	420.19
884.174	402.32
884.48	371.68
884.786	353.8
885.092	425.3
885.397	361.46
885.703	420.19
886.009	389.55
886.314	364.02
886.62	384.44
886.925	476.36
887.231	371.68
887.536	427.85
887.841	379.34
888.146	364.02
888.452	425.3
888.757	348.7
889.062	376.78
889.367	407.42
889.672	440.62
889.977	394.66
890.282	468.7
890.587	361.46
890.892	422.74
891.196	402.32
891.501	399.76
891.806	402.32
892.11	323.16
892.415	358.91
892.72	328.27
893.024	402.32
893.328	532.54
893.633	430.4
893.937	341.04
894.242	427.85
894.546	369.12
894.85	463.6
895.154	376.78
895.458	374.23
895.762	366.57
896.066	376.78
896.37	343.59
896.674	335.93
896.978	384.44
897.282	397.21
897.586	341.04
897.89	409.98
898.193	417.64
898.497	445.72
898.801	432.96
899.104	333.38
899.408	397.21
899.711	402.32
900.014	384.44
900.318	364.02
900.621	394.66
900.924	361.46
901.228	374.23
901.531	364.02
901.834	394.66
902.137	389.55
902.44	430.4
902.743	455.94
903.046	404.87
903.349	374.23
903.652	356.36
903.955	407.42
904.257	409.98
904.56	389.55
904.863	445.72
905.165	412.53
905.468	407.42
905.77	417.64
906.073	325.72
906.375	364.02
906.678	425.3
906.98	284.86
907.282	392.1
907.584	392.1
907.887	415.08
908.189	353.8
908.491	432.96
908.793	491.68
909.095	481.47
909.397	486.58
909.699	389.55
910.001	440.62
910.302	315.5
910.604	356.36
910.906	420.19
911.208	381.89
911.509	387
911.811	346.14
912.112	289.97
912.414	387
912.715	420.19
913.017	458.49
913.318	346.14
913.619	384.44
913.92	351.25
914.222	402.32
914.523	407.42
914.824	422.74
915.125	394.66
915.426	409.98
915.727	358.91
916.028	351.25
916.329	415.08
916.63	455.94
916.93	397.21
917.231	443.17
917.532	364.02
917.832	348.7
918.133	374.23
918.434	330.82
918.734	384.44
919.034	343.59
919.335	371.68
919.635	348.7
919.935	384.44
920.236	379.34
920.536	409.98
920.836	379.34
921.136	438.06
921.436	517.22
921.736	402.32
922.036	361.46
922.336	335.93
922.636	371.68
922.936	409.98
923.236	430.4
923.535	369.12
923.835	422.74
924.135	404.87
924.434	371.68
924.734	392.1
925.033	412.53
925.333	348.7
925.632	425.3
925.932	455.94
926.231	409.98
926.53	384.44
926.83	458.49
927.129	374.23
927.428	409.98
927.727	402.32
928.026	399.76
928.325	438.06
