927.129	406.15
927.428	344.87
927.727	398.49
928.026	347.42
928.325	416.36
928.624	424.02
928.923	398.49
929.222	385.72
929.52	421.47
929.819	352.53
930.118	393.38
930.417	411.25
930.715	388.27
931.014	298.9
931.312	418.91
931.611	454.66
931.909	390.83
932.207	426.57
932.506	375.51
932.804	314.23
933.102	413.81
933.401	370.4
933.699	398.49
933.997	398.49
934.295	337.21
934.593	383.17
934.891	370.4
935.189	406.15
935.487	431.68
935.784	441.89
936.082	434.23
936.38	467.43
936.677	378.06
936.975	431.68
937.273	436.79
937.57	352.53
937.868	378.06
938.165	416.36
938.463	421.47
938.76	383.17
939.057	357.63
939.354	416.36
939.652	337.21
939.949	395.93
940.246	352.53
940.543	406.15
940.84	398.49
941.137	355.08
941.434	388.27
941.731	372.95
942.028	424.02
942.324	431.68
942.621	367.85
942.918	365.29
943.214	326.99
943.511	383.17
943.807	401.04
944.104	375.51
944.4	439.34
944.697	390.83
944.993	352.53
945.29	365.29
945.586	413.81
945.882	426.57
946.178	395.93
946.474	372.95
946.77	459.77
947.066	393.38
947.362	393.38
947.658	306.56
947.954	444.45
948.25	375.51
948.546	398.49
948.842	286.14
949.137	385.72
949.433	357.63
949.729	408.7
950.024	426.57
950.32	385.72
950.615	383.17
950.91	365.29
951.206	390.83
951.501	357.63
951.796	444.45
952.092	383.17
952.387	378.06
952.682	380.61
952.977	452.11
953.272	403.59
953.567	429.13
953.862	421.47
954.157	390.83
954.452	349.97
954.747	408.7
955.041	360.19
955.336	426.57
955.631	421.47
955.925	441.89
956.22	370.4
956.514	349.97
956.809	372.95
957.103	344.87
957.398	360.19
957.692	416.36
957.986	385.72
958.281	398.49
958.575	372.95
958.869	421.47
959.163	403.59
959.457	464.87
959.751	395.93
960.045	418.91
960.339	370.4
960.633	342.31
960.927	408.7
961.221	296.35
961.514	421.47
961.808	395.93
962.102	418.91
962.395	370.4
962.689	406.15
962.982	370.4
963.276	362.74
963.569	344.87
963.862	349.97
964.156	378.06
964.449	401.04
964.742	316.78
965.035	378.06
965.328	395.93
965.622	395.93
965.915	401.04
966.208	344.87
966.5	385.72
966.793	372.95
967.086	408.7
967.379	421.47
967.672	398.49
967.964	475.09
968.257	362.74
968.55	360.19
968.842	390.83
969.135	431.68
969.427	439.34
969.72	434.23
970.012	390.83
970.304	431.68
970.597	375.51
970.889	447
971.181	388.27
971.473	380.61
971.765	324.44
972.057	352.53
972.349	398.49
972.641	401.04
972.933	401.04
973.225	352.53
973.517	362.74
973.809	406.15
974.1	365.29
974.392	426.57
974.684	403.59
974.975	367.85
975.267	383.17
975.558	332.1
975.85	347.42
976.141	393.38
976.432	441.89
976.724	337.21
977.015	378.06
977.306	416.36
977.597	398.49
977.888	416.36
978.179	329.55
978.47	395.93
978.761	398.49
979.052	355.08
979.343	403.59
979.634	406.15
979.925	413.81
980.215	375.51
980.506	347.42
980.797	347.42
981.087	357.63
981.378	393.38
981.668	326.99
981.959	411.25
982.249	370.4
982.54	441.89
982.83	403.59
983.12	370.4
983.41	518.5
983.701	457.21
983.991	421.47
984.281	301.46
984.571	355.08
984.861	372.95
985.151	413.81
985.441	365.29
985.73	326.99
986.02	352.53
986.31	388.27
986.6	469.98
986.889	403.59
987.179	293.8
987.469	413.81
987.758	436.79
988.048	421.47
988.337	408.7
988.626	383.17
988.916	408.7
989.205	434.23
989.494	411.25
989.783	355.08
990.073	357.63
990.362	390.83
990.651	398.49
990.94	288.69
991.229	424.02
991.518	390.83
991.806	360.19
992.095	395.93
992.384	401.04
992.673	332.1
992.961	482.75
993.25	411.25
993.539	291.24
993.827	334.65
994.116	337.21
994.404	375.51
994.692	395.93
994.981	388.27
995.269	378.06
995.557	334.65
995.846	413.81
996.134	444.45
996.422	436.79
996.71	421.47
996.998	383.17
997.286	388.27
997.574	424.02
997.862	388.27
998.15	431.68
998.437	378.06
998.725	431.68
999.013	403.59
999.3	416.36
999.588	401.04
999.876	360.19
1000.163	375.51
1000.45	357.63
1000.738	337.21
1001.025	370.4
1001.313	339.76
1001.6	362.74
1001.887	339.76
1002.174	375.51
1002.461	467.43
1002.748	401.04
1003.036	464.87
1003.322	421.47
1003.609	403.59
1003.896	434.23
1004.183	385.72
1004.47	398.49
1004.757	344.87
1005.043	429.13
1005.33	434.23
1005.617	332.1
1005.903	411.25
1006.19	372.95
1006.476	390.83
1006.763	388.27
1007.049	378.06
1007.335	355.08
1007.622	398.49
1007.908	406.15
1008.194	462.32
1008.48	365.29
1008.766	388.27
1009.053	411.25
1009.339	429.13
1009.625	375.51
1009.91	332.1
1010.196	309.12
1010.482	344.87
1010.768	436.79
1011.054	449.55
1011.339	444.45
1011.625	375.51
1011.911	367.85
1012.196	388.27
1012.482	441.89
1012.767	424.02
1013.052	378.06
1013.338	395.93
1013.623	426.57
1013.908	370.4
1014.194	393.38
1014.479	406.15
1014.764	383.17
1015.049	372.95
1015.334	380.61
1015.619	393.38
1015.904	352.53
1016.189	393.38
1016.474	408.7
1016.758	370.4
1017.043	439.34
1017.328	378.06
1017.613	439.34
1017.897	431.68
1018.182	401.04
1018.466	314.23
1018.751	395.93
1019.035	385.72
1019.32	360.19
1019.604	395.93
1019.888	388.27
1020.172	388.27
1020.457	388.27
