444.039	374.87
444.407	390.19
444.776	397.85
445.144	395.29
445.513	387.63
445.881	405.51
446.249	356.99
446.617	397.85
446.986	374.87
447.354	351.89
447.722	379.97
448.09	428.49
448.458	418.28
448.826	431.04
449.194	415.72
449.561	382.53
449.929	372.31
450.297	408.06
450.665	433.6
451.032	339.12
451.4	364.65
451.767	379.97
452.135	377.42
452.502	420.83
452.87	392.74
453.237	395.29
453.604	362.1
453.971	326.35
454.339	326.35
454.706	385.08
455.073	364.65
455.44	379.97
455.807	372.31
456.174	408.06
456.541	451.47
456.908	425.94
457.274	336.57
457.641	339.12
458.008	336.57
458.374	336.57
458.741	385.08
459.108	367.21
459.474	356.99
459.841	408.06
460.207	311.03
460.573	410.62
460.94	397.85
461.306	367.21
461.672	356.99
462.038	461.68
462.404	377.42
462.771	321.25
463.137	367.21
463.503	351.89
463.868	382.53
464.234	428.49
464.6	446.36
464.966	392.74
465.332	364.65
465.697	293.16
466.063	397.85
466.429	395.29
466.794	451.47
467.16	374.87
467.525	354.44
467.89	326.35
468.256	451.47
468.621	362.1
468.986	405.51
469.351	431.04
469.717	382.53
470.082	402.95
470.447	405.51
470.812	410.62
471.177	413.17
471.542	379.97
471.906	344.23
472.271	374.87
472.636	372.31
473.001	405.51
473.365	408.06
473.73	374.87
474.094	471.9
474.459	354.44
474.823	318.69
475.188	397.85
475.552	395.29
475.917	402.95
476.281	390.19
476.645	413.17
477.009	377.42
477.373	374.87
477.737	334.01
478.101	392.74
478.465	369.76
478.829	387.63
479.193	354.44
479.557	379.97
479.921	308.48
480.284	402.95
480.648	479.56
481.012	425.94
481.375	428.49
481.739	402.95
482.102	400.4
482.466	346.78
482.829	461.68
483.193	454.02
483.556	395.29
483.919	336.57
484.282	372.31
484.645	433.6
485.009	431.04
485.372	441.26
485.735	433.6
486.098	451.47
486.46	390.19
486.823	397.85
487.186	392.74
487.549	374.87
487.912	351.89
488.274	311.03
488.637	372.31
488.999	431.04
489.362	349.33
489.724	461.68
490.087	379.97
490.449	415.72
490.811	418.28
491.174	448.92
491.536	377.42
491.898	351.89
492.26	425.94
492.622	311.03
492.984	382.53
493.346	397.85
493.708	395.29
494.07	456.58
494.432	405.51
494.794	379.97
495.155	377.42
495.517	390.19
495.879	379.97
496.24	374.87
496.602	351.89
496.963	356.99
497.325	408.06
497.686	387.63
498.048	344.23
498.409	390.19
498.77	331.46
499.131	402.95
499.492	336.57
499.854	420.83
500.215	418.28
500.576	471.9
500.937	436.15
501.298	438.7
501.658	372.31
502.019	443.81
502.38	377.42
502.741	400.4
503.101	387.63
503.462	328.91
503.823	344.23
504.183	377.42
504.543	408.06
504.904	443.81
505.264	387.63
505.625	328.91
505.985	387.63
506.345	382.53
506.705	390.19
507.065	382.53
507.426	351.89
507.786	356.99
508.146	359.55
508.505	392.74
508.865	379.97
509.225	374.87
509.585	479.56
509.945	392.74
510.304	354.44
510.664	356.99
511.024	400.4
511.383	413.17
511.743	379.97
512.102	436.15
512.462	423.38
512.821	423.38
513.18	425.94
513.539	372.31
513.899	379.97
514.258	451.47
514.617	436.15
514.976	420.83
515.335	395.29
515.694	423.38
516.053	387.63
516.412	334.01
516.771	402.95
517.129	369.76
517.488	420.83
517.847	336.57
518.205	466.79
518.564	425.94
518.922	408.06
519.281	382.53
519.639	341.67
519.998	359.55
520.356	425.94
520.714	377.42
521.073	374.87
521.431	385.08
521.789	346.78
522.147	400.4
522.505	392.74
522.863	395.29
523.221	390.19
523.579	402.95
523.937	392.74
524.295	374.87
524.652	395.29
525.01	402.95
525.368	359.55
525.725	349.33
526.083	431.04
526.44	369.76
526.798	344.23
527.155	351.89
527.513	443.81
527.87	392.74
528.227	341.67
528.584	431.04
528.942	431.04
529.299	446.36
529.656	374.87
530.013	431.04
530.37	433.6
530.727	438.7
531.083	415.72
531.44	385.08
531.797	362.1
532.154	379.97
532.511	362.1
532.867	354.44
533.224	400.4
533.58	451.47
533.937	418.28
534.293	446.36
534.65	349.33
535.006	377.42
535.362	397.85
535.718	423.38
536.075	354.44
536.431	387.63
536.787	428.49
537.143	372.31
537.499	379.97
537.855	395.29
538.211	351.89
538.567	418.28
538.923	420.83
539.278	443.81
539.634	410.62
539.99	298.27
540.345	362.1
540.701	433.6
541.056	425.94
541.412	469.34
541.767	367.21
542.123	379.97
542.478	385.08
542.833	364.65
543.188	356.99
543.544	397.85
543.899	387.63
544.254	385.08
544.609	420.83
544.964	382.53
545.319	331.46
545.674	387.63
546.029	487.22
546.383	392.74
546.738	390.19
547.093	364.65
547.447	341.67
547.802	313.59
548.157	415.72
548.511	367.21
548.866	400.4
549.22	451.47
549.574	369.76
549.929	359.55
550.283	367.21
550.637	346.78
550.991	351.89
551.345	397.85
551.699	316.14
552.053	326.35
552.407	341.67
552.761	359.55
553.115	331.46
553.469	280.39
553.823	413.17
554.176	385.08
554.53	413.17
554.884	415.72
555.237	722.13
555.591	400.4
555.944	374.87
556.298	369.76
556.651	379.97
557.005	420.83
557.358	392.74
557.711	344.23
558.064	351.89
558.417	413.17
558.771	469.34
559.124	436.15
559.477	374.87
559.83	420.83
560.182	359.55
560.535	464.24
560.888	471.9
561.241	374.87
561.594	418.28
561.946	413.17
562.299	385.08
562.651	454.02
563.004	385.08
563.356	408.06
563.709	405.51
564.061	441.26
564.413	374.87
564.766	379.97
565.118	367.21
565.47	379.97
565.822	346.78
566.174	313.59
566.526	356.99
566.878	382.53
567.23	454.02
567.582	382.53
567.934	400.4
568.286	423.38
568.638	334.01
568.989	441.26
569.341	441.26
569.693	438.7
570.044	385.08
570.396	420.83
570.747	372.31
571.098	408.06
571.45	372.31
571.801	431.04
572.152	377.42
572.504	420.83
572.855	464.24
573.206	400.4
573.557	454.02
573.908	408.06
574.259	362.1
574.61	400.4
574.961	362.1
575.311	400.4
575.662	336.57
576.013	405.51
576.364	392.74
576.714	364.65
577.065	377.42
577.415	356.99
577.766	379.97
578.116	293.16
578.467	298.27
578.817	428.49
579.167	469.34
579.518	448.92
579.868	395.29
580.218	428.49
580.568	377.42
580.918	392.74
581.268	397.85
581.618	369.76
581.968	428.49
582.318	438.7
582.668	308.48
583.017	377.42
583.367	474.45
583.717	402.95
584.066	428.49
584.416	438.7
584.765	377.42
585.115	328.91
585.464	369.76
585.814	387.63
586.163	433.6
586.512	392.74
586.862	377.42
587.211	362.1
587.56	367.21
587.909	374.87
588.258	425.94
588.607	443.81
588.956	405.51
589.305	402.95
589.654	410.62
590.002	313.59
590.351	354.44
590.7	344.23
591.048	441.26
591.397	326.35
591.746	385.08
592.094	400.4
592.443	461.68
592.791	423.38
593.139	402.95
593.488	364.65
593.836	356.99
594.184	356.99
594.532	364.65
594.88	456.58
595.228	431.04
595.576	438.7
595.924	402.95
596.272	420.83
596.62	456.58
596.968	392.74
597.316	408.06
597.664	395.29
598.011	372.31
598.359	359.55
598.706	400.4
599.054	397.85
599.402	385.08
599.749	395.29
600.096	413.17
600.444	413.17
600.791	397.85
601.138	451.47
601.485	349.33
601.833	349.33
602.18	405.51
602.527	397.85
602.874	351.89
603.221	346.78
603.568	392.74
603.914	425.94
604.261	418.28
604.608	415.72
604.955	402.95
605.301	374.87
605.648	405.51
605.995	341.67
606.341	369.76
606.688	451.47
607.034	359.55
607.38	400.4
607.727	431.04
608.073	433.6
608.419	346.78
608.765	397.85
609.112	387.63
609.458	372.31
609.804	400.4
610.15	362.1
610.496	397.85
610.842	377.42
611.187	400.4
611.533	392.74
611.879	446.36
612.225	362.1
612.57	372.31
612.916	408.06
613.261	405.51
613.607	385.08
613.952	359.55
614.298	349.33
614.643	356.99
614.989	477
615.334	334.01
615.679	326.35
616.024	331.46
616.369	392.74
616.714	339.12
617.059	369.76
617.404	413.17
617.749	369.76
618.094	431.04
618.439	433.6
618.784	387.63
619.129	328.91
619.473	295.71
619.818	387.63
620.163	446.36
620.507	428.49
620.852	413.17
621.196	351.89
621.54	392.74
621.885	369.76
622.229	448.92
622.573	431.04
622.918	420.83
623.262	374.87
623.606	362.1
623.95	392.74
624.294	382.53
624.638	387.63
624.982	415.72
625.326	374.87
625.67	395.29
626.013	456.58
626.357	392.74
626.701	323.8
627.044	308.48
627.388	436.15
627.731	369.76
628.075	354.44
628.418	369.76
628.762	321.25
629.105	277.84
629.448	336.57
629.792	410.62
630.135	305.93
630.478	374.87
630.821	387.63
631.164	418.28
631.507	356.99
631.85	402.95
632.193	369.76
632.536	351.89
632.879	311.03
633.221	346.78
633.564	436.15
633.907	402.95
634.249	446.36
634.592	400.4
634.935	351.89
635.277	359.55
635.619	451.47
635.962	451.47
636.304	408.06
636.646	400.4
636.989	372.31
637.331	356.99
637.673	341.67
638.015	356.99
638.357	402.95
638.699	385.08
639.041	448.92
639.383	379.97
639.725	413.17
640.067	369.76
640.408	364.65
640.75	351.89
641.092	392.74
641.433	354.44
641.775	356.99
642.116	359.55
642.458	395.29
642.799	349.33
643.141	415.72
643.482	356.99
643.823	321.25
644.164	354.44
644.506	438.7
644.847	395.29
645.188	397.85
645.529	390.19
645.87	379.97
646.211	382.53
646.552	405.51
646.893	459.13
647.233	372.31
647.574	484.66
647.915	379.97
648.255	385.08
648.596	397.85
648.937	344.23
649.277	441.26
649.618	448.92
649.958	395.29
650.298	423.38
650.639	410.62
650.979	418.28
651.319	408.06
651.659	395.29
651.999	415.72
652.339	372.31
652.679	387.63
653.019	443.81
653.359	359.55
653.699	277.84
654.039	359.55
654.379	382.53
654.719	436.15
655.058	351.89
655.398	402.95
655.737	454.02
656.077	400.4
656.416	359.55
656.756	349.33
657.095	344.23
657.435	385.08
657.774	367.21
658.113	382.53
658.452	408.06
658.792	339.12
659.131	369.76
659.47	387.63
659.809	298.27
660.148	459.13
660.487	372.31
660.826	438.7
661.164	433.6
661.503	377.42
661.842	408.06
662.181	420.83
662.519	397.85
662.858	334.01
663.196	454.02
663.535	356.99
663.873	367.21
664.212	397.85
664.55	359.55
664.888	400.4
665.226	372.31
665.565	382.53
665.903	551.05
666.241	423.38
666.579	305.93
666.917	344.23
667.255	282.95
667.593	362.1
667.931	410.62
668.268	372.31
668.606	420.83
668.944	410.62
669.282	385.08
669.619	367.21
669.957	385.08
670.294	418.28
670.632	367.21
670.969	415.72
671.307	367.21
671.644	369.76
671.981	392.74
672.318	392.74
672.656	339.12
672.993	326.35
673.33	413.17
673.667	405.51
674.004	420.83
674.341	397.85
674.678	382.53
675.015	431.04
675.351	420.83
675.688	402.95
676.025	356.99
676.362	374.87
676.698	392.74
677.035	351.89
677.371	379.97
677.708	397.85
678.044	436.15
678.38	385.08
678.717	436.15
679.053	392.74
679.389	372.31
679.725	441.26
680.062	395.29
680.398	410.62
680.734	395.29
681.07	359.55
681.406	392.74
681.742	369.76
682.077	413.17
682.413	415.72
682.749	433.6
683.085	385.08
683.42	280.39
683.756	410.62
684.091	395.29
684.427	431.04
684.762	369.76
685.098	400.4
685.433	433.6
685.768	400.4
686.104	356.99
686.439	372.31
686.774	351.89
687.109	410.62
687.444	392.74
687.779	397.85
688.114	390.19
688.449	400.4
688.784	326.35
689.119	369.76
689.454	408.06
689.789	372.31
690.123	397.85
690.458	331.46
690.792	464.24
691.127	367.21
691.461	354.44
691.796	295.71
692.13	303.37
692.465	359.55
692.799	377.42
693.133	374.87
693.467	413.17
693.802	354.44
694.136	397.85
694.47	423.38
694.804	344.23
695.138	400.4
695.472	395.29
695.806	408.06
696.139	374.87
696.473	395.29
696.807	392.74
697.141	420.83
697.474	362.1
697.808	390.19
698.141	405.51
698.475	385.08
698.808	362.1
699.142	410.62
699.475	428.49
699.808	410.62
700.142	477
700.475	374.87
700.808	377.42
701.141	438.7
701.474	356.99
701.807	374.87
702.14	364.65
702.473	300.82
702.806	362.1
703.139	367.21
703.472	390.19
703.804	385.08
704.137	390.19
704.47	431.04
704.802	402.95
705.135	377.42
705.467	400.4
705.8	311.03
706.132	418.28
706.464	441.26
706.797	356.99
707.129	367.21
707.461	400.4
707.793	397.85
708.125	341.67
708.457	387.63
708.789	346.78
709.121	408.06
709.453	448.92
709.785	339.12
710.117	331.46
710.449	418.28
710.781	408.06
711.112	423.38
711.444	382.53
711.775	415.72
712.107	372.31
712.438	454.02
712.77	415.72
713.101	405.51
713.433	354.44
713.764	354.44
714.095	359.55
714.426	364.65
714.757	385.08
715.089	374.87
715.42	359.55
715.751	362.1
716.082	303.37
716.412	339.12
716.743	456.58
717.074	372.31
717.405	482.11
717.736	364.65
718.066	372.31
718.397	303.37
718.727	400.4
719.058	387.63
719.388	364.65
719.719	364.65
720.049	415.72
720.38	413.17
720.71	331.46
721.04	313.59
721.37	359.55
721.7	374.87
722.031	354.44
722.361	369.76
722.691	379.97
723.021	382.53
723.35	385.08
723.68	344.23
724.01	351.89
724.34	382.53
724.67	354.44
724.999	374.87
725.329	354.44
725.658	410.62
725.988	349.33
726.317	359.55
726.647	374.87
726.976	349.33
727.306	438.7
727.635	392.74
727.964	392.74
728.293	334.01
728.622	356.99
728.952	341.67
729.281	364.65
729.61	313.59
729.939	390.19
730.267	382.53
730.596	349.33
730.925	390.19
731.254	405.51
731.583	341.67
731.911	385.08
732.24	341.67
732.568	392.74
732.897	379.97
733.225	349.33
733.554	390.19
733.882	410.62
734.21	415.72
734.539	382.53
734.867	372.31
735.195	387.63
735.523	367.21
735.851	420.83
736.179	415.72
736.507	323.8
736.835	346.78
737.163	356.99
737.491	382.53
737.819	349.33
738.147	456.58
738.474	372.31
738.802	377.42
739.13	349.33
739.457	321.25
739.785	364.65
740.112	298.27
740.44	408.06
740.767	336.57
741.094	334.01
741.422	318.69
741.749	418.28
742.076	408.06
742.403	377.42
742.73	318.69
743.057	418.28
743.384	336.57
743.711	387.63
744.038	402.95
744.365	459.13
744.692	392.74
745.018	341.67
745.345	367.21
745.672	385.08
745.998	392.74
746.325	369.76
746.651	385.08
746.978	397.85
747.304	385.08
747.631	359.55
747.957	387.63
748.283	318.69
748.61	423.38
748.936	354.44
749.262	367.21
749.588	311.03
749.914	362.1
750.24	354.44
750.566	354.44
750.892	372.31
751.218	410.62
751.543	374.87
751.869	339.12
752.195	405.51
752.521	456.58
752.846	351.89
753.172	303.37
753.497	341.67
753.823	374.87
754.148	339.12
754.473	288.05
754.799	359.55
755.124	334.01
755.449	349.33
755.774	418.28
756.1	418.28
756.425	382.53
756.75	313.59
757.075	382.53
757.4	510.2
757.724	341.67
758.049	477
758.374	410.62
758.699	395.29
759.024	387.63
759.348	369.76
759.673	405.51
759.997	397.85
760.322	446.36
760.646	372.31
760.971	392.74
761.295	410.62
761.619	367.21
761.944	420.83
762.268	349.33
762.592	364.65
762.916	372.31
763.24	418.28
763.564	397.85
763.888	397.85
764.212	369.76
764.536	390.19
764.86	413.17
765.184	413.17
765.508	351.89
765.831	382.53
766.155	632.76
766.478	425.94
766.802	436.15
767.126	374.87
767.449	379.97
767.772	433.6
768.096	420.83
768.419	410.62
768.742	359.55
769.066	367.21
769.389	425.94
769.712	418.28
770.035	397.85
770.358	382.53
770.681	397.85
771.004	431.04
771.327	341.67
771.65	423.38
771.972	369.76
772.295	397.85
772.618	346.78
772.941	354.44
773.263	359.55
773.586	372.31
773.908	402.95
774.231	367.21
774.553	359.55
774.875	413.17
775.198	410.62
775.52	395.29
775.842	336.57
776.164	311.03
776.487	369.76
776.809	341.67
777.131	344.23
777.453	402.95
777.775	323.8
778.096	341.67
778.418	446.36
778.74	441.26
779.062	344.23
779.384	379.97
779.705	431.04
780.027	390.19
780.348	362.1
780.67	420.83
780.991	392.74
781.313	331.46
781.634	408.06
781.955	405.51
782.277	433.6
782.598	369.76
782.919	349.33
783.24	387.63
783.561	431.04
783.882	359.55
784.203	362.1
784.524	326.35
784.845	341.67
785.166	351.89
785.487	382.53
785.807	328.91
786.128	331.46
786.449	379.97
786.769	374.87
787.09	431.04
787.41	418.28
787.731	364.65
788.051	265.07
788.372	405.51
788.692	321.25
789.012	362.1
789.332	354.44
789.653	413.17
789.973	451.47
790.293	400.4
790.613	354.44
790.933	344.23
791.253	318.69
791.573	341.67
791.893	408.06
792.212	436.15
792.532	379.97
792.852	438.7
793.171	405.51
793.491	408.06
793.811	410.62
794.13	356.99
794.45	311.03
794.769	436.15
795.088	362.1
795.408	336.57
795.727	402.95
796.046	349.33
796.365	323.8
796.684	334.01
797.004	408.06
797.323	379.97
797.642	362.1
797.96	318.69
798.279	344.23
798.598	392.74
798.917	418.28
799.236	379.97
799.554	428.49
799.873	354.44
800.192	364.65
800.51	311.03
800.829	372.31
801.147	397.85
801.466	410.62
801.784	379.97
802.102	410.62
802.421	400.4
802.739	382.53
803.057	479.56
803.375	448.92
803.693	392.74
804.011	433.6
804.329	359.55
804.647	392.74
804.965	413.17
805.283	390.19
805.601	415.72
805.918	362.1
806.236	339.12
806.554	328.91
806.871	438.7
807.189	318.69
807.507	339.12
807.824	382.53
808.141	397.85
808.459	438.7
808.776	377.42
809.093	331.46
809.411	364.65
809.728	377.42
810.045	341.67
810.362	300.82
810.679	374.87
810.996	379.97
811.313	423.38
811.63	405.51
811.947	364.65
812.264	374.87
812.58	413.17
812.897	385.08
813.214	507.64
813.53	471.9
813.847	400.4
814.163	405.51
814.48	344.23
814.796	318.69
815.113	392.74
815.429	423.38
815.745	420.83
816.061	369.76
816.378	418.28
816.694	425.94
817.01	395.29
817.326	362.1
817.642	336.57
817.958	367.21
818.274	354.44
818.59	364.65
818.905	318.69
819.221	392.74
819.537	382.53
819.852	344.23
820.168	344.23
820.484	377.42
820.799	400.4
821.115	385.08
821.43	369.76
821.745	395.29
822.061	351.89
822.376	372.31
822.691	282.95
823.006	326.35
823.322	308.48
823.637	359.55
823.952	369.76
824.267	369.76
824.582	346.78
824.897	428.49
825.211	372.31
825.526	356.99
825.841	402.95
826.156	413.17
826.47	392.74
826.785	328.91
827.1	392.74
827.414	308.48
827.729	339.12
828.043	405.51
828.357	433.6
828.672	349.33
828.986	362.1
829.3	408.06
829.614	354.44
829.929	349.33
830.243	387.63
830.557	441.26
830.871	382.53
831.185	405.51
831.499	311.03
831.812	351.89
832.126	336.57
832.44	385.08
832.754	420.83
833.067	374.87
833.381	318.69
833.695	387.63
834.008	374.87
834.322	387.63
834.635	425.94
834.948	249.75
835.262	418.28
835.575	415.72
835.888	443.81
836.201	461.68
836.515	369.76
836.828	367.21
837.141	395.29
837.454	359.55
837.767	356.99
838.08	336.57
838.392	367.21
838.705	344.23
839.018	336.57
839.331	372.31
839.643	408.06
839.956	346.78
840.269	328.91
840.581	382.53
840.894	364.65
841.206	351.89
841.519	499.98
841.831	382.53
842.143	436.15
842.455	354.44
842.768	415.72
843.08	413.17
843.392	400.4
843.704	369.76
844.016	390.19
844.328	446.36
844.64	395.29
844.952	469.34
845.263	382.53
845.575	418.28
845.887	344.23
846.199	379.97
846.51	397.85
846.822	344.23
847.133	336.57
847.445	410.62
847.756	387.63
848.068	418.28
848.379	328.91
848.69	392.74
849.002	423.38
849.313	397.85
849.624	494.88
849.935	423.38
850.246	379.97
850.557	410.62
850.868	418.28
851.179	349.33
851.49	308.48
851.801	341.67
852.112	321.25
852.422	387.63
852.733	356.99
853.044	438.7
853.354	374.87
853.665	374.87
853.975	321.25
854.286	382.53
854.596	367.21
854.906	354.44
855.217	385.08
855.527	420.83
855.837	349.33
856.147	362.1
856.458	334.01
856.768	364.65
857.078	372.31
857.388	346.78
857.698	328.91
858.007	385.08
858.317	323.8
858.627	379.97
858.937	438.7
859.246	433.6
859.556	441.26
859.866	318.69
860.175	275.29
860.485	356.99
860.794	420.83
861.104	362.1
861.413	367.21
861.722	362.1
862.032	413.17
862.341	382.53
862.65	369.76
862.959	402.95
863.268	461.68
863.577	349.33
863.886	405.51
864.195	377.42
864.504	400.4
864.813	341.67
865.122	356.99
865.43	364.65
865.739	377.42
866.048	413.17
866.356	344.23
866.665	433.6
866.973	308.48
867.282	392.74
867.59	374.87
867.899	318.69
868.207	374.87
868.515	305.93
868.823	395.29
869.132	349.33
869.44	387.63
869.748	374.87
870.056	367.21
870.364	425.94
870.672	392.74
870.98	331.46
871.288	364.65
871.595	392.74
871.903	364.65
872.211	400.4
872.518	390.19
872.826	451.47
873.134	385.08
873.441	369.76
873.749	387.63
874.056	321.25
874.363	392.74
874.671	354.44
874.978	372.31
875.285	336.57
875.592	369.76
875.9	359.55
876.207	323.8
876.514	385.08
876.821	372.31
877.128	397.85
877.435	464.24
877.741	379.97
878.048	446.36
878.355	354.44
878.662	362.1
878.968	410.62
879.275	387.63
879.582	379.97
879.888	318.69
880.195	354.44
880.501	351.89
880.807	433.6
881.114	356.99
881.42	367.21
881.726	303.37
882.032	318.69
882.339	390.19
882.645	397.85
882.951	346.78
883.257	410.62
883.563	387.63
883.869	336.57
884.174	362.1
884.48	387.63
884.786	356.99
885.092	402.95
885.397	397.85
885.703	349.33
886.009	316.14
886.314	387.63
886.62	405.51
886.925	408.06
887.231	408.06
887.536	408.06
887.841	367.21
888.146	359.55
888.452	392.74
888.757	413.17
889.062	392.74
889.367	387.63
889.672	331.46
889.977	385.08
890.282	415.72
890.587	405.51
890.892	408.06
891.196	405.51
891.501	395.29
891.806	385.08
892.11	415.72
892.415	433.6
892.72	369.76
893.024	436.15
893.328	502.54
893.633	405.51
893.937	364.65
894.242	397.85
894.546	425.94
894.85	351.89
895.154	359.55
895.458	308.48
895.762	356.99
896.066	420.83
896.37	385.08
896.674	402.95
896.978	356.99
897.282	372.31
897.586	336.57
897.89	415.72
898.193	344.23
898.497	377.42
898.801	334.01
899.104	372.31
899.408	390.19
899.711	323.8
900.014	469.34
900.318	379.97
900.621	354.44
900.924	321.25
901.228	385.08
901.531	341.67
901.834	331.46
902.137	328.91
902.44	288.05
902.743	303.37
903.046	390.19
903.349	359.55
903.652	413.17
903.955	402.95
904.257	379.97
904.56	408.06
904.863	423.38
905.165	415.72
905.468	364.65
905.77	362.1
906.073	413.17
906.375	323.8
906.678	390.19
906.98	395.29
907.282	385.08
907.584	369.76
907.887	369.76
908.189	464.24
908.491	395.29
908.793	400.4
909.095	346.78
909.397	341.67
909.699	385.08
910.001	334.01
910.302	331.46
910.604	346.78
910.906	354.44
911.208	390.19
911.509	446.36
911.811	369.76
912.112	356.99
912.414	395.29
912.715	423.38
913.017	425.94
913.318	397.85
913.619	423.38
913.92	395.29
914.222	395.29
914.523	431.04
914.824	351.89
915.125	328.91
915.426	415.72
915.727	461.68
916.028	413.17
916.329	451.47
916.63	418.28
916.93	415.72
917.231	377.42
917.532	415.72
917.832	377.42
918.133	397.85
918.434	420.83
918.734	351.89
919.034	374.87
919.335	367.21
919.635	367.21
919.935	428.49
920.236	344.23
920.536	344.23
920.836	346.78
921.136	336.57
921.436	505.09
921.736	431.04
922.036	431.04
922.336	387.63
922.636	336.57
922.936	339.12
923.236	413.17
923.535	382.53
923.835	392.74
924.135	336.57
924.434	387.63
924.734	323.8
925.033	328.91
925.333	369.76
