400.212	345.98
400.586	386.84
400.961	379.18
401.335	437.9
401.709	399.6
402.083	335.77
402.457	427.69
402.831	394.5
403.205	402.16
403.579	343.43
403.953	391.94
404.326	366.41
404.7	397.05
405.074	333.22
405.447	356.2
405.821	368.96
406.195	300.02
406.568	402.16
406.942	443.01
407.315	335.77
407.688	323
408.062	348.54
408.435	338.32
408.808	353.64
409.181	448.12
409.554	366.41
409.927	368.96
410.3	389.39
410.673	356.2
411.046	412.37
411.419	402.16
411.792	343.43
412.165	287.26
412.537	371.52
412.91	343.43
413.283	368.96
413.655	356.2
414.028	368.96
414.4	409.82
414.773	412.37
415.145	384.28
415.517	402.16
415.889	368.96
416.262	312.79
416.634	328.11
417.006	386.84
417.378	379.18
417.75	348.54
418.122	371.52
418.494	420.03
418.866	376.62
419.238	414.92
419.609	384.28
419.981	374.07
420.353	384.28
420.725	345.98
421.096	417.48
421.468	325.56
421.839	432.8
422.211	412.37
422.582	386.84
422.953	391.94
423.325	330.66
423.696	353.64
424.067	425.14
424.438	407.26
424.809	333.22
425.18	358.75
425.551	320.45
425.922	386.84
426.293	340.88
426.664	386.84
427.035	399.6
427.406	409.82
427.776	453.22
428.147	374.07
428.518	356.2
428.888	384.28
429.259	374.07
429.629	394.5
429.999	412.37
430.37	391.94
430.74	427.69
431.11	386.84
431.481	386.84
431.851	404.71
432.221	358.75
432.591	361.3
432.961	335.77
433.331	381.73
433.701	453.22
434.071	404.71
434.441	343.43
434.81	381.73
435.18	379.18
435.55	404.71
435.919	432.8
436.289	361.3
436.658	389.39
437.028	379.18
437.397	335.77
437.767	343.43
438.136	379.18
438.505	379.18
438.875	394.5
439.244	422.58
439.613	371.52
439.982	363.86
440.351	409.82
440.72	320.45
441.089	414.92
441.458	333.22
441.827	386.84
442.196	384.28
442.564	471.1
442.933	325.56
443.302	391.94
443.67	427.69
444.039	397.05
444.407	404.71
444.776	432.8
445.144	404.71
445.513	381.73
445.881	391.94
446.249	448.12
446.617	399.6
446.986	386.84
447.354	282.15
447.722	363.86
448.09	397.05
448.458	343.43
448.826	386.84
449.194	427.69
449.561	402.16
449.929	310.24
450.297	345.98
450.665	320.45
451.032	366.41
451.4	328.11
451.767	348.54
452.135	356.2
452.502	328.11
452.87	371.52
453.237	384.28
453.604	409.82
453.971	356.2
454.339	425.14
454.706	394.5
455.073	330.66
455.44	384.28
455.807	340.88
456.174	448.12
456.541	437.9
456.908	435.35
457.274	407.26
457.641	399.6
458.008	391.94
458.374	397.05
458.741	376.62
459.108	402.16
459.474	379.18
459.841	333.22
460.207	376.62
460.573	376.62
460.94	425.14
461.306	353.64
461.672	366.41
462.038	361.3
462.404	448.12
462.771	361.3
463.137	381.73
463.503	386.84
463.868	368.96
464.234	402.16
464.6	394.5
464.966	368.96
465.332	335.77
465.697	471.1
466.063	420.03
466.429	397.05
466.794	409.82
467.16	397.05
467.525	399.6
467.89	312.79
468.256	412.37
468.621	440.46
468.986	386.84
469.351	384.28
469.717	376.62
470.082	399.6
470.447	374.07
470.812	361.3
471.177	315.34
471.542	386.84
471.906	333.22
472.271	356.2
472.636	343.43
473.001	397.05
473.365	412.37
473.73	432.8
474.094	458.33
474.459	437.9
474.823	356.2
475.188	368.96
475.552	420.03
475.917	371.52
476.281	391.94
476.645	356.2
477.009	394.5
477.373	440.46
477.737	338.32
478.101	348.54
478.465	386.84
478.829	402.16
479.193	358.75
479.557	404.71
479.921	389.39
480.284	458.33
480.648	435.35
481.012	414.92
481.375	402.16
481.739	399.6
482.102	397.05
482.466	391.94
482.829	453.22
483.193	409.82
483.556	409.82
483.919	412.37
484.282	312.79
484.645	358.75
485.009	430.24
485.372	404.71
485.735	379.18
486.098	391.94
486.46	389.39
486.823	404.71
487.186	376.62
487.549	414.92
487.912	384.28
488.274	409.82
488.637	448.12
488.999	422.58
489.362	412.37
489.724	412.37
490.087	394.5
490.449	335.77
490.811	333.22
491.174	440.46
491.536	414.92
491.898	417.48
492.26	330.66
492.622	437.9
492.984	465.99
493.346	397.05
493.708	417.48
494.07	363.86
494.432	371.52
494.794	361.3
495.155	443.01
495.517	391.94
495.879	437.9
496.24	471.1
496.602	394.5
496.963	389.39
497.325	445.56
497.686	443.01
498.048	420.03
498.409	361.3
498.77	358.75
499.131	371.52
499.492	435.35
499.854	374.07
500.215	384.28
500.576	323
500.937	404.71
501.298	340.88
501.658	417.48
502.019	376.62
502.38	371.52
502.741	391.94
503.101	379.18
503.462	417.48
503.823	412.37
504.183	374.07
504.543	317.9
504.904	389.39
505.264	443.01
505.625	399.6
505.985	427.69
506.345	358.75
506.705	404.71
507.065	353.64
507.426	379.18
507.786	402.16
508.146	460.88
508.505	386.84
508.865	376.62
509.225	338.32
509.585	486.42
509.945	384.28
510.304	437.9
510.664	402.16
511.024	420.03
511.383	371.52
511.743	417.48
512.102	391.94
512.462	420.03
512.821	343.43
513.18	420.03
513.539	397.05
513.899	379.18
514.258	353.64
514.617	422.58
514.976	425.14
515.335	376.62
515.694	430.24
516.053	371.52
516.412	368.96
516.771	371.52
517.129	376.62
517.488	404.71
517.847	425.14
518.205	379.18
518.564	358.75
518.922	422.58
519.281	422.58
519.639	422.58
519.998	333.22
520.356	374.07
520.714	445.56
521.073	425.14
521.431	368.96
521.789	412.37
522.147	371.52
522.505	422.58
522.863	463.44
523.221	425.14
523.579	384.28
523.937	420.03
524.295	409.82
524.652	404.71
525.01	422.58
525.368	381.73
525.725	379.18
526.083	389.39
526.44	443.01
526.798	460.88
527.155	374.07
527.513	384.28
527.87	379.18
528.227	450.67
528.584	368.96
528.942	386.84
529.299	340.88
529.656	358.75
530.013	420.03
530.37	394.5
530.727	437.9
531.083	399.6
531.44	358.75
531.797	414.92
532.154	371.52
532.511	427.69
532.867	394.5
533.224	323
533.58	381.73
533.937	394.5
534.293	356.2
534.65	376.62
535.006	402.16
535.362	430.24
535.718	417.48
536.075	412.37
536.431	330.66
536.787	338.32
537.143	414.92
537.499	458.33
537.855	348.54
538.211	379.18
538.567	368.96
538.923	417.48
539.278	412.37
539.634	353.64
539.99	384.28
540.345	420.03
540.701	376.62
541.056	471.1
541.412	412.37
541.767	417.48
542.123	343.43
542.478	351.09
542.833	379.18
543.188	358.75
543.544	468.54
543.899	356.2
544.254	425.14
544.609	368.96
544.964	440.46
545.319	361.3
545.674	356.2
546.029	371.52
546.383	379.18
546.738	338.32
547.093	374.07
547.447	483.87
547.802	302.58
548.157	404.71
548.511	384.28
548.866	381.73
549.22	394.5
549.574	376.62
549.929	402.16
550.283	366.41
550.637	409.82
550.991	402.16
551.345	320.45
551.699	389.39
552.053	351.09
552.407	348.54
552.761	328.11
553.115	420.03
553.469	430.24
553.823	445.56
554.176	425.14
554.53	389.39
554.884	338.32
555.237	649.83
555.591	463.44
555.944	448.12
556.298	358.75
556.651	440.46
557.005	397.05
557.358	363.86
557.711	407.26
558.064	435.35
558.417	297.47
558.771	509.4
559.124	432.8
559.477	325.56
559.83	397.05
560.182	394.5
560.535	427.69
560.888	384.28
561.241	325.56
561.594	340.88
561.946	443.01
562.299	397.05
562.651	361.3
563.004	376.62
563.356	302.58
563.709	358.75
564.061	371.52
564.413	374.07
564.766	376.62
565.118	422.58
565.47	338.32
565.822	374.07
566.174	351.09
566.526	376.62
566.878	348.54
567.23	409.82
567.582	386.84
567.934	389.39
568.286	356.2
568.638	384.28
568.989	414.92
569.341	422.58
569.693	348.54
570.044	366.41
570.396	386.84
570.747	422.58
571.098	404.71
571.45	374.07
571.801	432.8
572.152	427.69
572.504	368.96
572.855	397.05
573.206	432.8
573.557	384.28
573.908	335.77
574.259	409.82
574.61	371.52
574.961	414.92
575.311	448.12
575.662	335.77
576.013	358.75
576.364	394.5
576.714	483.87
577.065	412.37
577.415	381.73
577.766	394.5
578.116	330.66
578.467	271.93
578.817	363.86
579.167	312.79
579.518	468.54
579.868	414.92
580.218	371.52
580.568	371.52
580.918	381.73
581.268	391.94
581.618	356.2
581.968	404.71
582.318	368.96
582.668	414.92
583.017	379.18
583.367	422.58
583.717	473.65
584.066	414.92
584.416	361.3
584.765	435.35
585.115	389.39
585.464	430.24
585.814	356.2
586.163	409.82
586.512	417.48
586.862	440.46
587.211	374.07
587.56	325.56
587.909	379.18
588.258	402.16
588.607	368.96
588.956	397.05
589.305	351.09
589.654	440.46
590.002	384.28
590.351	414.92
590.7	402.16
591.048	435.35
591.397	379.18
591.746	371.52
592.094	437.9
592.443	379.18
592.791	320.45
593.139	384.28
593.488	353.64
593.836	345.98
594.184	399.6
594.532	430.24
594.88	453.22
595.228	427.69
595.576	345.98
595.924	338.32
596.272	450.67
596.62	389.39
596.968	335.77
597.316	366.41
597.664	414.92
598.011	399.6
598.359	394.5
598.706	427.69
599.054	391.94
599.402	407.26
599.749	323
600.096	458.33
600.444	478.76
600.791	425.14
601.138	320.45
601.485	391.94
601.833	412.37
602.18	381.73
602.527	402.16
602.874	450.67
603.221	409.82
603.568	425.14
603.914	450.67
604.261	379.18
604.608	409.82
604.955	307.68
605.301	412.37
605.648	399.6
605.995	404.71
606.341	384.28
606.688	394.5
607.034	425.14
607.38	374.07
607.727	391.94
608.073	356.2
608.419	407.26
608.765	381.73
609.112	402.16
609.458	430.24
609.804	397.05
610.15	407.26
610.496	363.86
610.842	404.71
611.187	440.46
611.533	407.26
611.879	366.41
612.225	412.37
612.57	356.2
612.916	394.5
613.261	407.26
613.607	443.01
613.952	348.54
614.298	381.73
614.643	366.41
614.989	397.05
615.334	368.96
615.679	374.07
616.024	394.5
616.369	397.05
616.714	412.37
617.059	409.82
617.404	402.16
617.749	371.52
618.094	320.45
618.439	445.56
618.784	420.03
619.129	404.71
619.473	384.28
619.818	353.64
620.163	407.26
620.507	323
620.852	391.94
621.196	391.94
621.54	371.52
621.885	371.52
622.229	391.94
622.573	379.18
622.918	374.07
623.262	425.14
623.606	374.07
623.95	358.75
624.294	420.03
624.638	361.3
624.982	361.3
625.326	356.2
625.67	384.28
626.013	379.18
626.357	404.71
626.701	338.32
627.044	397.05
627.388	381.73
627.731	323
628.075	407.26
628.418	399.6
628.762	412.37
629.105	368.96
629.448	376.62
629.792	417.48
630.135	374.07
630.478	389.39
630.821	358.75
631.164	351.09
631.507	361.3
631.85	300.02
632.193	307.68
632.536	363.86
632.879	430.24
633.221	358.75
633.564	425.14
633.907	384.28
634.249	453.22
634.592	348.54
634.935	409.82
635.277	453.22
635.619	386.84
635.962	455.78
636.304	399.6
636.646	379.18
636.989	358.75
637.331	351.09
637.673	453.22
638.015	420.03
638.357	389.39
638.699	358.75
639.041	414.92
639.383	394.5
639.725	435.35
640.067	287.26
640.408	312.79
640.75	376.62
641.092	407.26
641.433	371.52
641.775	353.64
642.116	340.88
642.458	463.44
642.799	366.41
643.141	399.6
643.482	432.8
643.823	465.99
644.164	440.46
644.506	443.01
644.847	384.28
645.188	374.07
645.529	356.2
645.87	343.43
646.211	374.07
646.552	371.52
646.893	351.09
647.233	412.37
647.574	391.94
647.915	366.41
648.255	404.71
648.596	409.82
648.937	379.18
649.277	374.07
649.618	351.09
649.958	499.19
650.298	343.43
650.639	384.28
650.979	386.84
651.319	302.58
651.659	356.2
651.999	376.62
652.339	417.48
652.679	381.73
653.019	432.8
653.359	315.34
653.699	386.84
654.039	371.52
654.379	399.6
654.719	409.82
655.058	335.77
655.398	361.3
655.737	440.46
656.077	425.14
656.416	297.47
656.756	366.41
657.095	414.92
657.435	420.03
657.774	356.2
658.113	317.9
658.452	407.26
658.792	386.84
659.131	363.86
659.47	386.84
659.809	394.5
660.148	412.37
660.487	402.16
660.826	397.05
661.164	371.52
661.503	335.77
661.842	399.6
662.181	399.6
662.519	371.52
662.858	374.07
663.196	376.62
663.535	414.92
663.873	343.43
664.212	409.82
664.55	427.69
664.888	376.62
665.226	417.48
665.565	412.37
665.903	583.45
666.241	345.98
666.579	391.94
666.917	356.2
667.255	425.14
667.593	409.82
667.931	330.66
668.268	343.43
668.606	345.98
668.944	432.8
669.282	358.75
669.619	404.71
669.957	381.73
670.294	381.73
670.632	379.18
670.969	379.18
671.307	366.41
671.644	348.54
671.981	374.07
672.318	384.28
672.656	368.96
672.993	320.45
673.33	358.75
673.667	427.69
674.004	397.05
674.341	338.32
674.678	374.07
675.015	363.86
675.351	422.58
675.688	315.34
676.025	368.96
676.362	376.62
676.698	381.73
677.035	404.71
677.371	376.62
677.708	374.07
678.044	361.3
678.38	404.71
678.717	340.88
679.053	345.98
679.389	443.01
679.725	404.71
680.062	397.05
680.398	348.54
680.734	330.66
681.07	420.03
681.406	330.66
681.742	376.62
682.077	435.35
682.413	363.86
682.749	363.86
683.085	312.79
683.42	381.73
683.756	432.8
684.091	371.52
684.427	361.3
684.762	376.62
685.098	440.46
685.433	389.39
685.768	384.28
686.104	379.18
686.439	351.09
686.774	368.96
687.109	389.39
687.444	386.84
687.779	435.35
688.114	471.1
688.449	430.24
688.784	455.78
689.119	340.88
689.454	381.73
689.789	317.9
690.123	343.43
690.458	356.2
690.792	368.96
691.127	348.54
691.461	379.18
691.796	366.41
692.13	412.37
692.465	353.64
692.799	384.28
693.133	323
693.467	356.2
693.802	333.22
694.136	371.52
694.47	366.41
694.804	351.09
695.138	391.94
695.472	366.41
695.806	358.75
696.139	366.41
696.473	374.07
696.807	333.22
697.141	351.09
697.474	440.46
697.808	391.94
698.141	376.62
698.475	381.73
698.808	481.31
699.142	409.82
699.475	353.64
699.808	361.3
700.142	404.71
700.475	348.54
700.808	414.92
701.141	397.05
701.474	379.18
701.807	325.56
702.14	358.75
702.473	356.2
702.806	325.56
703.139	374.07
703.472	412.37
703.804	353.64
704.137	381.73
704.47	391.94
704.802	402.16
705.135	317.9
705.467	361.3
705.8	384.28
706.132	353.64
706.464	338.32
706.797	368.96
707.129	374.07
707.461	351.09
707.793	422.58
708.125	389.39
708.457	343.43
708.789	417.48
709.121	435.35
709.453	379.18
709.785	368.96
710.117	376.62
710.449	381.73
710.781	371.52
711.112	384.28
711.444	368.96
711.775	356.2
712.107	328.11
712.438	363.86
712.77	417.48
713.101	379.18
713.433	391.94
713.764	414.92
714.095	381.73
714.426	397.05
714.757	414.92
715.089	374.07
715.42	402.16
715.751	348.54
716.082	371.52
716.412	361.3
716.743	381.73
717.074	409.82
717.405	384.28
717.736	374.07
718.066	353.64
718.397	343.43
718.727	363.86
719.058	381.73
719.388	361.3
719.719	381.73
720.049	417.48
720.38	335.77
720.71	338.32
721.04	425.14
721.37	384.28
721.7	402.16
722.031	376.62
722.361	409.82
722.691	361.3
723.021	422.58
723.35	379.18
723.68	437.9
724.01	384.28
724.34	363.86
724.67	338.32
724.999	338.32
725.329	412.37
725.658	397.05
725.988	386.84
726.317	358.75
726.647	348.54
726.976	348.54
727.306	402.16
727.635	371.52
727.964	374.07
728.293	384.28
728.622	394.5
728.952	323
729.281	425.14
729.61	463.44
729.939	386.84
730.267	361.3
730.596	417.48
730.925	330.66
731.254	266.83
731.583	402.16
731.911	389.39
732.24	412.37
732.568	389.39
732.897	420.03
733.225	358.75
733.554	353.64
733.882	379.18
734.21	399.6
734.539	374.07
734.867	374.07
735.195	391.94
735.523	389.39
735.851	450.67
736.179	335.77
736.507	386.84
736.835	420.03
737.163	384.28
737.491	389.39
737.819	422.58
738.147	351.09
738.474	353.64
738.802	391.94
739.13	425.14
739.457	374.07
739.785	353.64
740.112	376.62
740.44	353.64
740.767	381.73
741.094	376.62
741.422	468.54
741.749	437.9
742.076	351.09
742.403	374.07
742.73	381.73
743.057	351.09
743.384	340.88
743.711	307.68
744.038	397.05
744.365	465.99
744.692	328.11
745.018	414.92
745.345	379.18
745.672	391.94
745.998	356.2
746.325	389.39
746.651	335.77
746.978	379.18
747.304	374.07
747.631	397.05
747.957	409.82
748.283	305.13
748.61	374.07
748.936	361.3
749.262	351.09
749.588	414.92
749.914	381.73
750.24	397.05
750.566	348.54
750.892	292.36
751.218	412.37
751.543	409.82
751.869	417.48
752.195	353.64
752.521	361.3
752.846	323
753.172	384.28
753.497	325.56
753.823	351.09
754.148	440.46
754.473	443.01
754.799	437.9
755.124	386.84
755.449	323
755.774	384.28
756.1	374.07
756.425	443.01
756.75	376.62
757.075	427.69
757.4	504.29
757.724	443.01
758.049	430.24
758.374	412.37
758.699	468.54
759.024	384.28
759.348	287.26
759.673	363.86
759.997	414.92
760.322	407.26
760.646	402.16
760.971	368.96
761.295	371.52
761.619	361.3
761.944	351.09
762.268	379.18
762.592	317.9
762.916	292.36
763.24	363.86
763.564	379.18
763.888	404.71
764.212	353.64
764.536	356.2
764.86	402.16
765.184	358.75
765.508	366.41
765.831	432.8
766.155	626.85
766.478	435.35
766.802	363.86
767.126	376.62
767.449	338.32
767.772	409.82
768.096	340.88
768.419	361.3
768.742	386.84
769.066	353.64
769.389	374.07
769.712	414.92
770.035	348.54
770.358	422.58
770.681	397.05
771.004	366.41
771.327	325.56
771.65	379.18
771.972	348.54
772.295	391.94
772.618	376.62
772.941	325.56
773.263	312.79
773.586	343.43
773.908	368.96
774.231	422.58
774.553	340.88
774.875	300.02
775.198	432.8
775.52	394.5
775.842	379.18
776.164	379.18
776.487	328.11
776.809	425.14
777.131	351.09
777.453	368.96
777.775	404.71
778.096	348.54
778.418	391.94
778.74	389.39
779.062	379.18
779.384	330.66
779.705	348.54
780.027	440.46
780.348	379.18
780.67	363.86
780.991	348.54
781.313	348.54
781.634	358.75
781.955	333.22
782.277	366.41
782.598	420.03
782.919	353.64
783.24	292.36
783.561	300.02
783.882	381.73
784.203	384.28
784.524	305.13
784.845	427.69
785.166	404.71
785.487	414.92
785.807	443.01
786.128	386.84
786.449	366.41
786.769	325.56
787.09	376.62
787.41	353.64
787.731	391.94
788.051	397.05
788.372	407.26
788.692	422.58
789.012	320.45
789.332	328.11
789.653	376.62
789.973	366.41
790.293	435.35
790.613	363.86
790.933	297.47
791.253	335.77
791.573	351.09
791.893	340.88
792.212	417.48
792.532	384.28
792.852	371.52
793.171	333.22
793.491	363.86
793.811	443.01
794.13	345.98
794.45	343.43
794.769	351.09
795.088	366.41
795.408	445.56
795.727	407.26
796.046	320.45
796.365	399.6
796.684	391.94
797.004	371.52
797.323	391.94
797.642	404.71
797.96	420.03
798.279	435.35
798.598	379.18
798.917	425.14
799.236	356.2
799.554	348.54
799.873	376.62
800.192	394.5
800.51	397.05
800.829	427.69
801.147	404.71
801.466	407.26
801.784	356.2
802.102	427.69
802.421	397.05
802.739	402.16
803.057	412.37
803.375	351.09
803.693	412.37
804.011	376.62
804.329	353.64
804.647	287.26
804.965	302.58
805.283	358.75
805.601	483.87
805.918	310.24
806.236	363.86
806.554	294.92
806.871	435.35
807.189	414.92
807.507	399.6
807.824	366.41
808.141	335.77
808.459	386.84
808.776	376.62
809.093	363.86
809.411	366.41
809.728	361.3
810.045	412.37
810.362	320.45
810.679	376.62
810.996	443.01
811.313	358.75
811.63	374.07
811.947	404.71
812.264	351.09
812.58	404.71
812.897	358.75
813.214	443.01
813.53	391.94
813.847	399.6
814.163	335.77
814.48	317.9
814.796	384.28
815.113	343.43
815.429	297.47
815.745	407.26
816.061	404.71
816.378	315.34
816.694	391.94
817.01	348.54
817.326	391.94
817.642	381.73
817.958	417.48
818.274	353.64
818.59	394.5
818.905	389.39
819.221	312.79
819.537	397.05
819.852	422.58
820.168	366.41
820.484	328.11
820.799	305.13
821.115	371.52
821.43	312.79
821.745	391.94
822.061	343.43
822.376	376.62
822.691	425.14
823.006	386.84
823.322	368.96
823.637	453.22
823.952	402.16
824.267	351.09
824.582	376.62
824.897	430.24
825.211	379.18
825.526	368.96
825.841	348.54
826.156	366.41
826.47	414.92
826.785	404.71
827.1	425.14
827.414	368.96
827.729	351.09
828.043	361.3
828.357	361.3
828.672	371.52
828.986	348.54
829.3	384.28
829.614	409.82
829.929	363.86
830.243	379.18
830.557	368.96
830.871	371.52
831.185	353.64
831.499	361.3
831.812	435.35
832.126	394.5
832.44	328.11
832.754	407.26
833.067	358.75
833.381	402.16
833.695	412.37
834.008	384.28
834.322	381.73
834.635	379.18
834.948	409.82
835.262	384.28
835.575	386.84
835.888	404.71
836.201	348.54
836.515	404.71
836.828	402.16
837.141	402.16
837.454	366.41
837.767	358.75
838.08	412.37
838.392	435.35
838.705	440.46
839.018	397.05
839.331	302.58
839.643	353.64
839.956	361.3
840.269	333.22
840.581	351.09
840.894	371.52
841.206	448.12
841.519	527.27
841.831	340.88
842.143	368.96
842.455	358.75
842.768	320.45
843.08	371.52
843.392	363.86
843.704	379.18
844.016	374.07
844.328	374.07
844.64	343.43
844.952	386.84
845.263	353.64
845.575	366.41
845.887	371.52
846.199	356.2
846.51	351.09
846.822	351.09
847.133	397.05
847.445	328.11
847.756	315.34
848.068	414.92
848.379	399.6
848.69	376.62
849.002	389.39
849.313	381.73
849.624	366.41
849.935	292.36
850.246	340.88
850.557	343.43
850.868	409.82
851.179	376.62
851.49	351.09
851.801	343.43
852.112	366.41
852.422	445.56
852.733	371.52
853.044	374.07
853.354	320.45
853.665	366.41
853.975	345.98
854.286	374.07
854.596	351.09
854.906	323
855.217	284.7
855.527	356.2
855.837	351.09
856.147	343.43
856.458	386.84
856.768	361.3
857.078	397.05
857.388	363.86
857.698	371.52
858.007	310.24
858.317	409.82
858.627	330.66
858.937	284.7
859.246	399.6
859.556	379.18
859.866	343.43
860.175	328.11
860.485	320.45
860.794	333.22
861.104	389.39
861.413	371.52
861.722	363.86
862.032	374.07
862.341	402.16
862.65	379.18
862.959	333.22
863.268	407.26
863.577	335.77
863.886	312.79
864.195	353.64
864.504	386.84
864.813	340.88
865.122	371.52
865.43	458.33
865.739	391.94
866.048	366.41
866.356	333.22
866.665	394.5
866.973	325.56
867.282	384.28
867.59	305.13
867.899	305.13
868.207	376.62
868.515	407.26
868.823	361.3
869.132	427.69
869.44	381.73
869.748	345.98
870.056	402.16
870.364	379.18
870.672	407.26
870.98	343.43
871.288	366.41
871.595	420.03
871.903	389.39
872.211	345.98
872.518	437.9
872.826	351.09
873.134	374.07
873.441	409.82
873.749	345.98
874.056	376.62
874.363	312.79
874.671	315.34
874.978	312.79
875.285	427.69
875.592	453.22
875.9	325.56
876.207	412.37
876.514	320.45
876.821	402.16
877.128	404.71
877.435	345.98
877.741	328.11
878.048	307.68
878.355	368.96
878.662	371.52
878.968	335.77
879.275	338.32
879.582	374.07
879.888	343.43
880.195	358.75
880.501	371.52
880.807	435.35
881.114	351.09
881.42	345.98
881.726	394.5
882.032	374.07
882.339	463.44
882.645	384.28
882.951	402.16
883.257	366.41
883.563	391.94
883.869	389.39
884.174	443.01
884.48	343.43
884.786	340.88
885.092	430.24
885.397	394.5
885.703	297.47
886.009	345.98
886.314	440.46
886.62	394.5
886.925	407.26
887.231	348.54
887.536	397.05
887.841	384.28
888.146	432.8
888.452	335.77
888.757	368.96
889.062	381.73
889.367	335.77
889.672	368.96
889.977	432.8
890.282	368.96
890.587	374.07
890.892	361.3
891.196	379.18
891.501	374.07
891.806	343.43
892.11	345.98
892.415	292.36
892.72	348.54
893.024	320.45
893.328	412.37
893.633	356.2
893.937	376.62
894.242	353.64
894.546	394.5
894.85	384.28
895.154	356.2
895.458	330.66
895.762	397.05
896.066	366.41
896.37	274.49
896.674	335.77
896.978	399.6
897.282	412.37
897.586	376.62
897.89	407.26
898.193	386.84
898.497	389.39
898.801	379.18
899.104	386.84
899.408	351.09
899.711	320.45
900.014	368.96
900.318	389.39
900.621	320.45
900.924	317.9
901.228	394.5
901.531	414.92
901.834	445.56
902.137	389.39
902.44	414.92
902.743	366.41
903.046	320.45
903.349	468.54
903.652	358.75
903.955	381.73
904.257	315.34
904.56	358.75
904.863	300.02
905.165	420.03
905.468	328.11
905.77	397.05
906.073	404.71
906.375	384.28
906.678	348.54
906.98	323
907.282	345.98
907.584	407.26
907.887	361.3
908.189	368.96
908.491	412.37
908.793	422.58
909.095	356.2
909.397	414.92
909.699	312.79
910.001	394.5
910.302	389.39
910.604	366.41
910.906	386.84
911.208	427.69
911.509	386.84
911.811	338.32
912.112	397.05
912.414	351.09
912.715	402.16
913.017	422.58
913.318	409.82
913.619	407.26
913.92	394.5
914.222	348.54
914.523	266.83
914.824	307.68
915.125	381.73
915.426	417.48
915.727	399.6
916.028	399.6
916.329	389.39
916.63	374.07
916.93	351.09
917.231	323
917.532	425.14
917.832	317.9
918.133	366.41
918.434	358.75
918.734	294.92
919.034	381.73
919.335	363.86
919.635	361.3
919.935	394.5
920.236	361.3
920.536	368.96
920.836	366.41
921.136	389.39
921.436	545.15
921.736	394.5
922.036	379.18
922.336	386.84
922.636	374.07
922.936	399.6
923.236	412.37
923.535	394.5
923.835	371.52
924.135	397.05
924.434	363.86
924.734	394.5
925.033	310.24
925.333	399.6
925.632	402.16
925.932	371.52
926.231	330.66
