925.333	372.79
925.632	375.35
925.932	357.47
926.231	436.63
926.53	385.56
926.83	385.56
927.129	444.29
927.428	398.33
927.727	352.37
928.026	449.39
928.325	388.11
928.624	395.77
928.923	398.33
929.222	365.13
929.52	428.97
929.819	423.86
930.118	383.01
930.417	423.86
930.715	413.65
931.014	444.29
931.312	441.73
931.611	405.99
931.909	390.67
932.207	370.24
932.506	421.31
932.804	360.03
933.102	439.18
933.401	426.41
933.699	360.03
933.997	395.77
934.295	462.16
934.593	413.65
934.891	408.54
935.189	411.09
935.487	398.33
935.784	385.56
936.082	395.77
936.38	393.22
936.677	339.6
936.975	423.86
937.273	408.54
937.57	418.75
937.868	385.56
938.165	400.88
938.463	405.99
938.76	377.9
939.057	352.37
939.354	377.9
939.652	360.03
939.949	434.07
940.246	367.69
940.543	405.99
940.84	372.79
941.137	375.35
941.434	385.56
941.731	408.54
942.028	423.86
942.324	385.56
942.621	372.79
942.918	362.58
943.214	383.01
943.511	360.03
943.807	423.86
944.104	421.31
944.4	400.88
944.697	380.45
944.993	395.77
945.29	334.49
945.586	365.13
945.882	395.77
946.178	319.17
946.474	418.75
946.77	398.33
947.066	403.43
947.362	480.04
947.658	375.35
947.954	388.11
948.25	331.94
948.546	482.59
948.842	388.11
949.137	352.37
949.433	367.69
949.729	370.24
950.024	365.13
950.32	367.69
950.615	314.07
950.91	388.11
951.206	344.71
951.501	383.01
951.796	331.94
952.092	393.22
952.387	418.75
952.682	393.22
952.977	405.99
953.272	436.63
953.567	375.35
953.862	388.11
954.157	375.35
954.452	444.29
954.747	403.43
955.041	362.58
955.336	388.11
955.631	418.75
955.925	360.03
956.22	349.81
956.514	380.45
956.809	418.75
957.103	383.01
957.398	365.13
957.692	416.2
957.986	400.88
958.281	362.58
958.575	400.88
958.869	393.22
959.163	398.33
959.457	370.24
959.751	324.28
960.045	400.88
960.339	365.13
960.633	418.75
960.927	411.09
961.221	403.43
961.514	421.31
961.808	342.15
962.102	342.15
962.395	365.13
962.689	472.37
962.982	370.24
963.276	421.31
963.569	385.56
963.862	331.94
964.156	385.56
964.449	385.56
964.742	421.31
965.035	413.65
965.328	426.41
965.622	505.57
965.915	408.54
966.208	400.88
966.5	360.03
966.793	331.94
967.086	375.35
967.379	480.04
967.672	339.6
967.964	380.45
968.257	334.49
968.55	367.69
968.842	393.22
969.135	385.56
969.427	385.56
969.72	383.01
970.012	454.5
970.304	426.41
970.597	403.43
970.889	347.26
971.181	405.99
971.473	411.09
971.765	418.75
972.057	467.27
972.349	403.43
972.641	383.01
972.933	375.35
973.225	393.22
973.517	434.07
973.809	431.52
974.1	395.77
974.392	464.71
974.684	385.56
974.975	390.67
975.267	416.2
975.558	347.26
975.85	457.05
976.141	408.54
976.432	380.45
976.724	408.54
977.015	367.69
977.306	403.43
977.597	326.83
977.888	365.13
978.179	418.75
978.47	377.9
978.761	395.77
979.052	311.51
979.343	428.97
979.634	337.05
979.925	337.05
980.215	321.73
980.506	308.96
980.797	418.75
981.087	383.01
981.378	393.22
981.668	390.67
981.959	354.92
982.249	444.29
982.54	385.56
982.83	411.09
983.12	405.99
983.41	316.62
983.701	344.71
983.991	428.97
984.281	395.77
984.571	352.37
984.861	408.54
985.151	408.54
985.441	362.58
985.73	398.33
986.02	385.56
986.31	311.51
986.6	403.43
986.889	349.81
987.179	367.69
987.469	367.69
987.758	385.56
988.048	411.09
988.337	390.67
988.626	388.11
988.916	413.65
989.205	383.01
989.494	390.67
989.783	467.27
990.073	372.79
990.362	375.35
990.651	375.35
990.94	349.81
991.229	439.18
991.518	385.56
991.806	357.47
992.095	388.11
992.384	375.35
992.673	388.11
992.961	403.43
993.25	393.22
993.539	383.01
993.827	342.15
994.116	393.22
994.404	380.45
994.692	349.81
994.981	354.92
995.269	395.77
995.557	324.28
995.846	380.45
996.134	390.67
996.422	418.75
996.71	413.65
996.998	367.69
997.286	405.99
997.574	416.2
997.862	459.61
998.15	370.24
998.437	357.47
998.725	347.26
999.013	377.9
999.3	403.43
999.588	400.88
999.876	403.43
1000.163	347.26
1000.45	347.26
1000.738	344.71
1001.025	375.35
1001.313	370.24
1001.6	372.79
1001.887	372.79
1002.174	403.43
1002.461	362.58
1002.748	405.99
1003.036	354.92
1003.322	370.24
1003.609	375.35
1003.896	400.88
1004.183	367.69
1004.47	393.22
1004.757	416.2
1005.043	367.69
1005.33	390.67
1005.617	372.79
1005.903	421.31
1006.19	393.22
1006.476	393.22
1006.763	360.03
1007.049	441.73
1007.335	426.41
1007.622	411.09
1007.908	431.52
1008.194	411.09
1008.48	344.71
1008.766	439.18
1009.053	370.24
1009.339	380.45
1009.625	314.07
1009.91	377.9
1010.196	352.37
1010.482	370.24
1010.768	380.45
1011.054	342.15
1011.339	306.41
1011.625	365.13
1011.911	380.45
1012.196	349.81
1012.482	385.56
1012.767	398.33
1013.052	388.11
1013.338	405.99
1013.623	339.6
1013.908	367.69
1014.194	449.39
1014.479	372.79
1014.764	413.65
1015.049	380.45
1015.334	357.47
1015.619	331.94
1015.904	375.35
1016.189	421.31
1016.474	365.13
1016.758	403.43
1017.043	380.45
1017.328	388.11
1017.613	380.45
1017.897	383.01
1018.182	375.35
1018.466	360.03
1018.751	326.83
1019.035	462.16
1019.32	421.31
1019.604	367.69
1019.888	370.24
1020.172	370.24
1020.457	370.24
