470.082	416.52
470.447	385.88
470.812	385.88
471.177	429.29
471.542	421.63
471.906	454.82
472.271	434.39
472.636	459.93
473.001	452.27
473.365	431.84
473.73	419.07
474.094	434.39
474.459	396.09
474.823	401.2
475.188	416.52
475.552	365.45
475.917	444.61
476.281	444.61
476.645	401.2
477.009	393.54
477.373	403.75
477.737	459.93
478.101	434.39
478.465	411.41
478.829	393.54
479.193	393.54
479.557	406.31
479.921	459.93
480.284	447.16
480.648	449.71
481.012	403.75
481.375	403.75
481.739	452.27
482.102	373.11
482.466	416.52
482.829	459.93
483.193	429.29
483.556	442.05
483.919	362.9
484.282	419.07
484.645	385.88
485.009	452.27
485.372	482.91
485.735	347.58
486.098	421.63
486.46	454.82
486.823	477.8
487.186	472.69
487.549	447.16
487.912	467.59
488.274	357.79
488.637	475.25
488.999	426.73
489.362	419.07
489.724	388.43
490.087	421.63
490.449	459.93
490.811	419.07
491.174	406.31
491.536	375.67
491.898	375.67
492.26	411.41
492.622	385.88
492.984	403.75
493.346	347.58
493.708	403.75
494.07	360.35
494.432	403.75
494.794	413.97
495.155	390.99
495.517	337.37
495.879	431.84
496.24	419.07
496.602	347.58
496.963	411.41
497.325	442.05
497.686	477.8
498.048	436.95
498.409	401.2
498.77	380.77
499.131	436.95
499.492	465.03
499.854	413.97
500.215	467.59
500.576	421.63
500.937	398.65
501.298	378.22
501.658	449.71
502.019	505.89
502.38	426.73
502.741	421.63
503.101	401.2
503.462	345.03
503.823	383.33
504.183	429.29
504.543	431.84
504.904	401.2
505.264	408.86
505.625	403.75
505.985	447.16
506.345	401.2
506.705	385.88
507.065	411.41
507.426	373.11
507.786	475.25
508.146	482.91
508.505	383.33
508.865	436.95
509.225	413.97
509.585	531.42
509.945	457.37
510.304	434.39
510.664	439.5
511.024	434.39
511.383	350.13
511.743	393.54
512.102	378.22
512.462	365.45
512.821	373.11
513.18	411.41
513.539	485.46
513.899	426.73
514.258	439.5
514.617	419.07
514.976	385.88
515.335	373.11
515.694	439.5
516.053	431.84
516.412	462.48
516.771	480.35
517.129	424.18
517.488	406.31
517.847	329.7
518.205	431.84
518.564	421.63
518.922	378.22
519.281	434.39
519.639	426.73
519.998	396.09
520.356	406.31
520.714	421.63
521.073	388.43
521.431	408.86
521.789	398.65
522.147	378.22
522.505	426.73
522.863	401.2
523.221	488.01
523.579	411.41
523.937	365.45
524.295	413.97
524.652	380.77
525.01	434.39
525.368	436.95
525.725	459.93
526.083	495.67
526.44	447.16
526.798	459.93
527.155	444.61
527.513	436.95
527.87	444.61
528.227	408.86
528.584	457.37
528.942	373.11
529.299	424.18
529.656	419.07
530.013	482.91
530.37	424.18
530.727	419.07
531.083	393.54
531.44	447.16
531.797	436.95
532.154	449.71
532.511	482.91
532.867	439.5
533.224	419.07
533.58	429.29
533.937	431.84
534.293	431.84
534.65	390.99
535.006	442.05
535.362	431.84
535.718	396.09
536.075	436.95
536.431	370.56
536.787	370.56
537.143	436.95
537.499	444.61
537.855	362.9
538.211	421.63
538.567	421.63
538.923	352.69
539.278	459.93
539.634	495.67
539.99	416.52
540.345	365.45
540.701	413.97
541.056	493.12
541.412	480.35
541.767	439.5
542.123	429.29
542.478	449.71
542.833	401.2
543.188	411.41
543.544	406.31
543.899	426.73
544.254	452.27
544.609	416.52
544.964	390.99
545.319	413.97
545.674	362.9
546.029	416.52
546.383	413.97
546.738	380.77
547.093	419.07
547.447	485.46
547.802	398.65
548.157	424.18
548.511	452.27
548.866	365.45
549.22	393.54
549.574	436.95
549.929	449.71
550.283	442.05
550.637	368.01
550.991	378.22
551.345	434.39
551.699	406.31
552.053	370.56
552.407	431.84
552.761	365.45
553.115	383.33
553.469	490.57
553.823	457.37
554.176	513.55
554.53	413.97
554.884	475.25
555.237	615.68
555.591	439.5
555.944	396.09
556.298	444.61
556.651	403.75
557.005	421.63
557.358	447.16
557.711	434.39
558.064	465.03
558.417	413.97
558.771	523.76
559.124	465.03
559.477	444.61
559.83	388.43
560.182	403.75
560.535	452.27
560.888	383.33
561.241	429.29
561.594	421.63
561.946	444.61
562.299	365.45
562.651	408.86
563.004	431.84
563.356	416.52
563.709	449.71
564.061	475.25
564.413	396.09
564.766	406.31
565.118	368.01
565.47	411.41
565.822	424.18
566.174	419.07
566.526	465.03
566.878	482.91
567.23	431.84
567.582	408.86
567.934	360.35
568.286	434.39
568.638	334.81
568.989	436.95
569.341	442.05
569.693	452.27
570.044	413.97
570.396	368.01
570.747	444.61
571.098	421.63
571.45	370.56
571.801	413.97
572.152	370.56
572.504	332.26
572.855	385.88
573.206	416.52
573.557	429.29
573.908	431.84
574.259	413.97
574.61	413.97
574.961	398.65
575.311	477.8
575.662	462.48
576.013	424.18
576.364	444.61
576.714	436.95
577.065	434.39
577.415	447.16
577.766	419.07
578.116	429.29
578.467	434.39
578.817	434.39
579.167	357.79
579.518	411.41
579.868	360.35
580.218	424.18
580.568	419.07
580.918	426.73
581.268	406.31
581.618	436.95
581.968	419.07
582.318	396.09
582.668	388.43
583.017	378.22
583.367	383.33
583.717	426.73
584.066	388.43
584.416	416.52
584.765	370.56
585.115	378.22
585.464	434.39
585.814	467.59
586.163	419.07
586.512	375.67
586.862	411.41
587.211	424.18
587.56	454.82
587.909	385.88
588.258	429.29
588.607	467.59
588.956	408.86
589.305	434.39
589.654	352.69
590.002	472.69
590.351	403.75
590.7	462.48
591.048	378.22
591.397	424.18
591.746	390.99
592.094	408.86
592.443	426.73
592.791	421.63
593.139	470.14
593.488	365.45
593.836	380.77
594.184	429.29
594.532	447.16
594.88	416.52
595.228	378.22
595.576	345.03
595.924	436.95
596.272	398.65
596.62	393.54
596.968	375.67
597.316	449.71
597.664	480.35
598.011	390.99
598.359	393.54
598.706	378.22
599.054	421.63
599.402	380.77
599.749	390.99
600.096	449.71
600.444	411.41
600.791	401.2
601.138	401.2
601.485	431.84
601.833	360.35
602.18	329.7
602.527	457.37
602.874	442.05
603.221	431.84
603.568	411.41
603.914	401.2
604.261	378.22
604.608	401.2
604.955	360.35
605.301	416.52
605.648	426.73
605.995	436.95
606.341	350.13
606.688	390.99
607.034	403.75
607.38	388.43
607.727	459.93
608.073	401.2
608.419	472.69
608.765	408.86
609.112	431.84
609.458	421.63
609.804	431.84
610.15	375.67
610.496	421.63
610.842	401.2
611.187	467.59
611.533	442.05
611.879	419.07
612.225	462.48
612.57	442.05
612.916	403.75
613.261	375.67
613.607	426.73
613.952	457.37
614.298	426.73
614.643	347.58
614.989	419.07
615.334	368.01
615.679	393.54
616.024	398.65
616.369	431.84
616.714	482.91
617.059	401.2
617.404	459.93
617.749	396.09
618.094	390.99
618.439	431.84
618.784	370.56
619.129	462.48
619.473	388.43
619.818	355.24
620.163	482.91
620.507	467.59
620.852	324.6
621.196	416.52
621.54	378.22
621.885	380.77
622.229	485.46
622.573	393.54
622.918	362.9
623.262	416.52
623.606	380.77
623.95	378.22
624.294	403.75
624.638	398.65
624.982	368.01
625.326	396.09
625.67	431.84
626.013	408.86
626.357	355.24
626.701	350.13
627.044	419.07
627.388	436.95
627.731	401.2
628.075	413.97
628.418	390.99
628.762	375.67
629.105	403.75
629.448	416.52
629.792	398.65
630.135	385.88
630.478	393.54
630.821	419.07
631.164	373.11
631.507	355.24
631.85	388.43
632.193	408.86
632.536	339.92
632.879	398.65
633.221	439.5
633.564	431.84
633.907	360.35
634.249	431.84
634.592	462.48
634.935	493.12
635.277	442.05
635.619	406.31
635.962	436.95
636.304	385.88
636.646	401.2
636.989	304.17
637.331	403.75
637.673	357.79
638.015	408.86
638.357	462.48
638.699	419.07
639.041	429.29
639.383	401.2
639.725	406.31
640.067	447.16
640.408	401.2
640.75	421.63
641.092	411.41
641.433	388.43
641.775	439.5
642.116	411.41
642.458	503.33
642.799	401.2
643.141	416.52
643.482	447.16
643.823	406.31
644.164	436.95
644.506	523.76
644.847	398.65
645.188	378.22
645.529	454.82
645.87	413.97
646.211	431.84
646.552	390.99
646.893	452.27
647.233	383.33
647.574	383.33
647.915	401.2
648.255	416.52
648.596	416.52
648.937	439.5
649.277	449.71
649.618	421.63
649.958	449.71
650.298	470.14
650.639	406.31
650.979	406.31
651.319	416.52
651.659	462.48
651.999	436.95
652.339	362.9
652.679	352.69
653.019	403.75
653.359	385.88
653.699	419.07
654.039	393.54
654.379	373.11
654.719	373.11
655.058	393.54
655.398	350.13
655.737	459.93
656.077	408.86
656.416	388.43
656.756	413.97
657.095	467.59
657.435	421.63
657.774	431.84
658.113	375.67
658.452	383.33
658.792	373.11
659.131	426.73
659.47	431.84
659.809	419.07
660.148	434.39
660.487	398.65
660.826	419.07
661.164	477.8
661.503	442.05
661.842	429.29
662.181	457.37
662.519	390.99
662.858	434.39
663.196	406.31
663.535	375.67
663.873	449.71
664.212	457.37
664.55	434.39
664.888	419.07
665.226	413.97
665.565	401.2
665.903	577.38
666.241	475.25
666.579	401.2
666.917	383.33
667.255	436.95
667.593	419.07
667.931	408.86
668.268	390.99
668.606	459.93
668.944	429.29
669.282	442.05
669.619	442.05
669.957	462.48
670.294	416.52
670.632	360.35
670.969	416.52
671.307	426.73
671.644	421.63
671.981	398.65
672.318	411.41
672.656	378.22
672.993	403.75
673.33	426.73
673.667	411.41
674.004	350.13
674.341	380.77
674.678	398.65
675.015	398.65
675.351	406.31
675.688	396.09
676.025	452.27
676.362	421.63
676.698	380.77
677.035	388.43
677.371	439.5
677.708	375.67
678.044	360.35
678.38	396.09
678.717	390.99
679.053	360.35
679.389	332.26
679.725	426.73
680.062	439.5
680.398	426.73
680.734	457.37
681.07	419.07
681.406	393.54
681.742	416.52
682.077	398.65
682.413	337.37
682.749	416.52
683.085	352.69
683.42	388.43
683.756	416.52
684.091	467.59
684.427	429.29
684.762	419.07
685.098	396.09
685.433	398.65
685.768	454.82
686.104	375.67
686.439	411.41
686.774	388.43
687.109	416.52
687.444	398.65
687.779	368.01
688.114	411.41
688.449	431.84
688.784	419.07
689.119	350.13
689.454	442.05
689.789	436.95
690.123	442.05
690.458	406.31
690.792	452.27
691.127	401.2
691.461	378.22
691.796	360.35
692.13	424.18
692.465	380.77
692.799	390.99
693.133	396.09
693.467	452.27
693.802	459.93
694.136	426.73
694.47	390.99
694.804	419.07
695.138	462.48
695.472	375.67
695.806	357.79
696.139	370.56
696.473	380.77
696.807	390.99
697.141	383.33
697.474	350.13
697.808	385.88
698.141	406.31
698.475	380.77
698.808	362.9
699.142	370.56
699.475	362.9
699.808	357.79
700.142	329.7
700.475	337.37
700.808	421.63
701.141	388.43
701.474	380.77
701.807	360.35
702.14	452.27
702.473	426.73
702.806	375.67
703.139	452.27
703.472	452.27
703.804	447.16
704.137	337.37
704.47	322.04
704.802	411.41
705.135	426.73
705.467	327.15
705.8	370.56
706.132	429.29
706.464	416.52
706.797	403.75
707.129	345.03
707.461	401.2
707.793	416.52
708.125	378.22
708.457	408.86
708.789	490.57
709.121	462.48
709.453	388.43
709.785	447.16
710.117	355.24
710.449	421.63
710.781	396.09
711.112	380.77
711.444	368.01
711.775	424.18
712.107	488.01
712.438	413.97
712.77	467.59
713.101	390.99
713.433	424.18
713.764	393.54
714.095	413.97
714.426	424.18
714.757	416.52
715.089	357.79
715.42	393.54
715.751	419.07
716.082	424.18
716.412	419.07
716.743	411.41
717.074	403.75
717.405	416.52
717.736	429.29
718.066	442.05
718.397	385.88
718.727	388.43
719.058	429.29
719.388	426.73
719.719	406.31
720.049	398.65
720.38	375.67
720.71	380.77
721.04	449.71
721.37	383.33
721.7	390.99
722.031	378.22
722.361	416.52
722.691	401.2
723.021	434.39
723.35	436.95
723.68	375.67
724.01	378.22
724.34	401.2
724.67	424.18
724.999	429.29
725.329	434.39
725.658	411.41
725.988	360.35
726.317	429.29
726.647	360.35
726.976	403.75
727.306	421.63
727.635	431.84
727.964	396.09
728.293	452.27
728.622	388.43
728.952	431.84
729.281	401.2
729.61	398.65
729.939	390.99
730.267	355.24
730.596	390.99
730.925	324.6
731.254	396.09
731.583	345.03
731.911	408.86
732.24	401.2
732.568	403.75
732.897	383.33
733.225	408.86
733.554	447.16
733.882	411.41
734.21	373.11
734.539	398.65
734.867	431.84
735.195	347.58
735.523	431.84
735.851	459.93
736.179	396.09
736.507	411.41
736.835	401.2
737.163	380.77
737.491	375.67
737.819	347.58
738.147	406.31
738.474	421.63
738.802	416.52
739.13	454.82
739.457	406.31
739.785	316.94
740.112	375.67
740.44	388.43
740.767	378.22
741.094	393.54
741.422	375.67
741.749	424.18
742.076	370.56
742.403	416.52
742.73	398.65
743.057	398.65
743.384	444.61
743.711	452.27
744.038	388.43
744.365	436.95
744.692	385.88
745.018	408.86
745.345	436.95
745.672	426.73
745.998	383.33
746.325	316.94
746.651	416.52
746.978	393.54
747.304	398.65
747.631	393.54
747.957	411.41
748.283	429.29
748.61	373.11
748.936	385.88
749.262	495.67
749.588	421.63
749.914	396.09
750.24	429.29
750.566	368.01
750.892	368.01
751.218	431.84
751.543	347.58
751.869	406.31
752.195	431.84
752.521	370.56
752.846	360.35
753.172	375.67
753.497	393.54
753.823	329.7
754.148	390.99
754.473	452.27
754.799	388.43
755.124	373.11
755.449	370.56
755.774	380.77
756.1	375.67
756.425	447.16
756.75	383.33
757.075	401.2
757.4	508.44
757.724	398.65
758.049	424.18
758.374	388.43
758.699	390.99
759.024	434.39
759.348	421.63
759.673	388.43
759.997	426.73
760.322	396.09
760.646	362.9
760.971	380.77
761.295	447.16
761.619	413.97
761.944	419.07
762.268	362.9
762.592	339.92
762.916	470.14
763.24	398.65
763.564	488.01
763.888	352.69
764.212	416.52
764.536	401.2
764.86	457.37
765.184	434.39
765.508	413.97
765.831	408.86
766.155	676.96
766.478	480.35
766.802	368.01
767.126	470.14
767.449	416.52
767.772	436.95
768.096	385.88
768.419	380.77
768.742	370.56
769.066	470.14
769.389	327.15
769.712	434.39
770.035	411.41
770.358	334.81
770.681	334.81
771.004	345.03
771.327	403.75
771.65	406.31
771.972	398.65
772.295	408.86
772.618	413.97
772.941	403.75
773.263	413.97
773.586	385.88
773.908	370.56
774.231	419.07
774.553	393.54
774.875	403.75
775.198	505.89
775.52	436.95
775.842	375.67
776.164	383.33
776.487	378.22
776.809	393.54
777.131	398.65
777.453	383.33
777.775	439.5
778.096	416.52
778.418	368.01
778.74	472.69
779.062	403.75
779.384	365.45
779.705	408.86
780.027	396.09
780.348	426.73
780.67	398.65
780.991	424.18
781.313	416.52
781.634	357.79
781.955	373.11
782.277	426.73
782.598	368.01
782.919	429.29
783.24	431.84
783.561	413.97
783.882	449.71
784.203	406.31
784.524	426.73
784.845	385.88
785.166	413.97
785.487	375.67
785.807	419.07
786.128	368.01
786.449	362.9
786.769	368.01
787.09	316.94
787.41	411.41
787.731	350.13
788.051	429.29
788.372	390.99
788.692	401.2
789.012	431.84
789.332	411.41
789.653	360.35
789.973	345.03
790.293	385.88
790.613	406.31
790.933	442.05
791.253	396.09
791.573	419.07
791.893	434.39
792.212	388.43
792.532	350.13
792.852	413.97
793.171	355.24
793.491	368.01
793.811	370.56
794.13	401.2
794.45	413.97
794.769	398.65
795.088	431.84
795.408	493.12
795.727	390.99
796.046	439.5
796.365	370.56
796.684	390.99
797.004	447.16
797.323	324.6
797.642	416.52
797.96	345.03
798.279	421.63
798.598	383.33
798.917	383.33
799.236	444.61
799.554	408.86
799.873	411.41
800.192	434.39
800.51	388.43
800.829	383.33
801.147	436.95
801.466	416.52
801.784	429.29
802.102	472.69
802.421	373.11
802.739	439.5
803.057	419.07
803.375	390.99
803.693	462.48
804.011	465.03
804.329	396.09
804.647	447.16
804.965	360.35
805.283	406.31
805.601	521.21
805.918	490.57
806.236	413.97
806.554	396.09
806.871	373.11
807.189	350.13
807.507	390.99
807.824	454.82
808.141	388.43
808.459	434.39
808.776	426.73
809.093	396.09
809.411	449.71
809.728	370.56
810.045	347.58
810.362	465.03
810.679	439.5
810.996	406.31
811.313	365.45
811.63	365.45
811.947	383.33
812.264	431.84
812.58	342.47
812.897	408.86
813.214	531.42
813.53	373.11
813.847	416.52
814.163	373.11
814.48	396.09
814.796	431.84
815.113	357.79
815.429	444.61
815.745	439.5
816.061	413.97
816.378	436.95
816.694	385.88
817.01	403.75
817.326	365.45
817.642	398.65
817.958	383.33
818.274	388.43
818.59	393.54
818.905	388.43
819.221	406.31
819.537	398.65
819.852	406.31
820.168	368.01
820.484	401.2
820.799	413.97
821.115	396.09
821.43	378.22
821.745	375.67
822.061	396.09
822.376	388.43
822.691	408.86
823.006	385.88
823.322	368.01
823.637	342.47
823.952	442.05
824.267	360.35
824.582	444.61
824.897	339.92
825.211	454.82
825.526	436.95
825.841	345.03
826.156	332.26
826.47	416.52
826.785	383.33
827.1	413.97
827.414	398.65
827.729	398.65
828.043	383.33
828.357	388.43
828.672	408.86
828.986	339.92
829.3	421.63
829.614	352.69
829.929	442.05
830.243	493.12
830.557	396.09
830.871	416.52
831.185	429.29
831.499	319.49
831.812	360.35
832.126	444.61
832.44	388.43
832.754	385.88
833.067	329.7
833.381	390.99
833.695	368.01
834.008	421.63
834.322	424.18
834.635	396.09
834.948	411.41
835.262	421.63
835.575	421.63
835.888	444.61
836.201	378.22
836.515	416.52
836.828	411.41
837.141	431.84
837.454	419.07
837.767	436.95
838.08	439.5
838.392	436.95
838.705	375.67
839.018	375.67
839.331	357.79
839.643	457.37
839.956	434.39
840.269	398.65
840.581	424.18
840.894	401.2
841.206	362.9
841.519	577.38
841.831	431.84
842.143	393.54
842.455	406.31
842.768	454.82
843.08	429.29
843.392	385.88
843.704	434.39
844.016	470.14
844.328	393.54
844.64	396.09
844.952	368.01
845.263	393.54
845.575	390.99
845.887	403.75
846.199	434.39
846.51	462.48
846.822	398.65
847.133	390.99
847.445	368.01
847.756	403.75
848.068	365.45
848.379	390.99
848.69	442.05
849.002	431.84
849.313	408.86
849.624	403.75
849.935	406.31
850.246	452.27
850.557	421.63
850.868	421.63
851.179	398.65
851.49	439.5
851.801	452.27
852.112	360.35
852.422	385.88
852.733	447.16
853.044	421.63
853.354	421.63
853.665	396.09
853.975	373.11
854.286	368.01
854.596	436.95
854.906	406.31
855.217	388.43
855.527	383.33
855.837	447.16
856.147	398.65
856.458	424.18
856.768	416.52
857.078	449.71
857.388	413.97
857.698	375.67
858.007	337.37
858.317	368.01
858.627	493.12
858.937	408.86
859.246	383.33
859.556	396.09
859.866	421.63
860.175	406.31
860.485	431.84
860.794	383.33
861.104	439.5
861.413	390.99
861.722	439.5
862.032	380.77
862.341	378.22
862.65	370.56
862.959	401.2
863.268	339.92
863.577	370.56
863.886	411.41
864.195	401.2
864.504	421.63
864.813	401.2
865.122	406.31
865.43	385.88
865.739	411.41
866.048	385.88
866.356	396.09
866.665	408.86
866.973	408.86
867.282	345.03
867.59	424.18
867.899	403.75
868.207	401.2
868.515	396.09
868.823	419.07
869.132	429.29
869.44	419.07
869.748	421.63
870.056	449.71
870.364	390.99
870.672	442.05
870.98	442.05
871.288	452.27
871.595	421.63
871.903	365.45
872.211	406.31
872.518	299.06
872.826	390.99
873.134	401.2
873.441	347.58
873.749	424.18
874.056	401.2
874.363	375.67
874.671	457.37
874.978	447.16
875.285	398.65
875.592	396.09
875.9	449.71
876.207	434.39
876.514	449.71
876.821	401.2
877.128	357.79
877.435	411.41
877.741	378.22
878.048	411.41
878.355	442.05
878.662	406.31
878.968	334.81
879.275	380.77
879.582	396.09
879.888	314.38
880.195	429.29
880.501	362.9
880.807	350.13
881.114	332.26
881.42	388.43
881.726	365.45
882.032	413.97
882.339	380.77
882.645	475.25
882.951	426.73
883.257	332.26
883.563	408.86
883.869	426.73
884.174	408.86
884.48	347.58
884.786	368.01
885.092	431.84
885.397	403.75
885.703	385.88
886.009	411.41
886.314	421.63
886.62	401.2
886.925	337.37
887.231	449.71
887.536	416.52
887.841	396.09
888.146	324.6
888.452	416.52
888.757	370.56
889.062	378.22
889.367	398.65
889.672	419.07
889.977	424.18
890.282	396.09
890.587	411.41
890.892	426.73
891.196	370.56
891.501	413.97
891.806	439.5
892.11	406.31
892.415	362.9
892.72	390.99
893.024	424.18
893.328	477.8
893.633	388.43
893.937	419.07
894.242	375.67
894.546	393.54
894.85	362.9
895.154	390.99
895.458	467.59
895.762	362.9
896.066	434.39
896.37	429.29
896.674	426.73
896.978	403.75
897.282	357.79
897.586	459.93
897.89	467.59
898.193	454.82
898.497	413.97
898.801	447.16
899.104	411.41
899.408	419.07
899.711	429.29
900.014	368.01
900.318	398.65
900.621	406.31
900.924	390.99
901.228	467.59
901.531	416.52
901.834	375.67
902.137	316.94
902.44	360.35
902.743	393.54
903.046	424.18
903.349	419.07
903.652	401.2
903.955	390.99
904.257	413.97
904.56	470.14
904.863	375.67
905.165	416.52
905.468	421.63
905.77	352.69
906.073	416.52
906.375	393.54
906.678	378.22
906.98	431.84
907.282	444.61
907.584	449.71
907.887	475.25
908.189	472.69
908.491	396.09
908.793	454.82
909.095	385.88
909.397	378.22
909.699	396.09
910.001	398.65
910.302	465.03
910.604	413.97
910.906	396.09
911.208	378.22
911.509	406.31
911.811	419.07
912.112	378.22
912.414	337.37
912.715	390.99
913.017	383.33
913.318	304.17
913.619	436.95
913.92	431.84
914.222	370.56
914.523	444.61
914.824	475.25
915.125	362.9
915.426	482.91
915.727	365.45
916.028	424.18
916.329	398.65
916.63	373.11
916.93	436.95
917.231	378.22
917.532	393.54
917.832	406.31
918.133	419.07
918.434	413.97
918.734	339.92
919.034	393.54
919.335	459.93
919.635	375.67
919.935	444.61
920.236	406.31
920.536	434.39
920.836	447.16
921.136	388.43
921.436	516.1
921.736	393.54
922.036	413.97
922.336	368.01
922.636	350.13
922.936	408.86
923.236	368.01
923.535	470.14
923.835	350.13
924.135	329.7
924.434	390.99
924.734	411.41
925.033	421.63
925.333	477.8
