928.026	442.53
928.325	358.27
928.624	386.36
928.923	337.84
929.222	368.48
929.52	363.38
929.819	429.77
930.118	386.36
930.417	424.66
930.715	342.95
931.014	381.25
931.312	368.48
931.611	391.46
931.909	401.68
932.207	406.79
932.506	388.91
932.804	394.02
933.102	394.02
933.401	404.23
933.699	371.04
933.997	399.12
934.295	386.36
934.593	381.25
934.891	376.14
935.189	358.27
935.487	342.95
935.784	447.64
936.082	434.87
936.38	406.79
936.677	378.7
936.975	365.93
937.273	391.46
937.57	391.46
937.868	391.46
938.165	419.55
938.463	437.43
938.76	419.55
939.057	424.66
939.354	429.77
939.652	394.02
939.949	371.04
940.246	419.55
940.543	350.61
940.84	424.66
941.137	365.93
941.434	419.55
941.731	409.34
942.028	419.55
942.324	417
942.621	442.53
942.918	353.16
943.214	358.27
943.511	383.8
943.807	411.89
944.104	445.09
944.4	411.89
944.697	445.09
944.993	411.89
945.29	465.51
945.586	432.32
945.882	368.48
946.178	442.53
946.474	419.55
946.77	457.85
947.066	450.19
947.362	409.34
947.658	439.98
947.954	383.8
948.25	340.4
948.546	429.77
948.842	470.62
949.137	383.8
949.433	391.46
949.729	399.12
950.024	491.05
950.32	368.48
950.615	319.97
950.91	348.06
951.206	358.27
951.501	439.98
951.796	378.7
952.092	409.34
952.387	404.23
952.682	419.55
952.977	455.3
953.272	419.55
953.567	383.8
953.862	345.5
954.157	399.12
954.452	422.11
954.747	404.23
955.041	376.14
955.336	371.04
955.631	358.27
955.925	445.09
956.22	396.57
956.514	391.46
956.809	434.87
957.103	445.09
957.398	488.49
957.692	478.28
957.986	445.09
958.281	406.79
958.575	396.57
958.869	350.61
959.163	447.64
959.457	401.68
959.751	422.11
960.045	493.6
960.339	404.23
960.633	386.36
960.927	399.12
961.221	404.23
961.514	429.77
961.808	396.57
962.102	411.89
962.395	373.59
962.689	371.04
962.982	434.87
963.276	396.57
963.569	353.16
963.862	432.32
964.156	404.23
964.449	396.57
964.742	406.79
965.035	376.14
965.328	439.98
965.622	376.14
965.915	432.32
966.208	406.79
966.5	411.89
966.793	460.41
967.086	381.25
967.379	363.38
967.672	427.21
967.964	317.42
968.257	419.55
968.55	409.34
968.842	452.75
969.135	391.46
969.427	399.12
969.72	394.02
970.012	409.34
970.304	491.05
970.597	465.51
970.889	383.8
971.181	360.82
971.473	394.02
971.765	358.27
972.057	417
972.349	411.89
972.641	450.19
972.933	401.68
973.225	383.8
973.517	381.25
973.809	348.06
974.1	317.42
974.392	414.45
974.684	442.53
974.975	378.7
975.267	353.16
975.558	383.8
975.85	437.43
976.141	399.12
976.432	394.02
976.724	417
977.015	396.57
977.306	401.68
977.597	322.52
977.888	396.57
978.179	340.4
978.47	381.25
978.761	439.98
979.052	345.5
979.343	462.96
979.634	399.12
979.925	353.16
980.215	394.02
980.506	401.68
980.797	399.12
981.087	394.02
981.378	376.14
981.668	447.64
981.959	399.12
982.249	388.91
982.54	371.04
982.83	365.93
983.12	396.57
983.41	409.34
983.701	388.91
983.991	394.02
984.281	396.57
984.571	417
984.861	388.91
985.151	378.7
985.441	381.25
985.73	406.79
986.02	396.57
986.31	414.45
986.6	460.41
986.889	394.02
987.179	381.25
987.469	386.36
987.758	401.68
988.048	378.7
988.337	422.11
988.626	409.34
988.916	319.97
989.205	358.27
989.494	378.7
989.783	363.38
990.073	399.12
990.362	445.09
990.651	450.19
990.94	399.12
991.229	350.61
991.518	399.12
991.806	432.32
992.095	388.91
992.384	460.41
992.673	399.12
992.961	429.77
993.25	424.66
993.539	388.91
993.827	429.77
994.116	378.7
994.404	424.66
994.692	371.04
994.981	414.45
995.269	394.02
995.557	414.45
995.846	396.57
996.134	368.48
996.422	355.72
996.71	371.04
996.998	462.96
997.286	457.85
997.574	317.42
997.862	355.72
998.15	394.02
998.437	363.38
998.725	406.79
999.013	414.45
999.3	376.14
999.588	330.18
999.876	396.57
1000.163	355.72
1000.45	371.04
1000.738	391.46
1001.025	424.66
1001.313	422.11
1001.6	437.43
1001.887	368.48
1002.174	404.23
1002.461	371.04
1002.748	394.02
1003.036	391.46
1003.322	363.38
1003.609	417
1003.896	394.02
1004.183	422.11
1004.47	373.59
1004.757	391.46
1005.043	437.43
1005.33	386.36
1005.617	373.59
1005.903	340.4
1006.19	465.51
1006.476	427.21
1006.763	437.43
1007.049	401.68
1007.335	404.23
1007.622	376.14
1007.908	401.68
1008.194	452.75
1008.48	429.77
1008.766	371.04
1009.053	360.82
1009.339	388.91
1009.625	358.27
1009.91	353.16
1010.196	429.77
1010.482	439.98
1010.768	434.87
1011.054	399.12
1011.339	473.17
1011.625	383.8
1011.911	429.77
1012.196	432.32
1012.482	394.02
1012.767	394.02
1013.052	483.39
1013.338	409.34
1013.623	414.45
1013.908	386.36
1014.194	386.36
1014.479	409.34
1014.764	439.98
1015.049	437.43
1015.334	396.57
1015.619	386.36
1015.904	394.02
1016.189	429.77
1016.474	406.79
1016.758	376.14
1017.043	427.21
1017.328	406.79
1017.613	424.66
1017.897	396.57
1018.182	427.21
1018.466	437.43
1018.751	386.36
1019.035	401.68
1019.32	417
1019.604	401.68
1019.888	386.36
1020.172	386.36
1020.457	386.36
