442.933	404.87
443.302	371.68
443.67	353.8
444.039	358.91
444.407	420.19
444.776	397.21
445.144	407.42
445.513	341.04
445.881	415.08
446.249	374.23
446.617	466.15
446.986	440.62
447.354	397.21
447.722	376.78
448.09	381.89
448.458	412.53
448.826	466.15
449.194	435.51
449.561	384.44
449.929	381.89
450.297	366.57
450.665	443.17
451.032	412.53
451.4	381.89
451.767	432.96
452.135	435.51
452.502	443.17
452.87	330.82
453.237	295.07
453.604	392.1
453.971	381.89
454.339	412.53
454.706	397.21
455.073	384.44
455.44	412.53
455.807	361.46
456.174	381.89
456.541	384.44
456.908	371.68
457.274	478.92
457.641	366.57
458.008	335.93
458.374	361.46
458.741	427.85
459.108	409.98
459.474	435.51
459.841	399.76
460.207	397.21
460.573	409.98
460.94	420.19
461.306	392.1
461.672	491.68
462.038	450.83
462.404	445.72
462.771	394.66
463.137	376.78
463.503	409.98
463.868	374.23
464.234	407.42
464.6	335.93
464.966	379.34
465.332	445.72
465.697	351.25
466.063	404.87
466.429	343.59
466.794	461.04
467.16	397.21
467.525	376.78
467.89	376.78
468.256	468.7
468.621	435.51
468.986	379.34
469.351	384.44
469.717	409.98
470.082	450.83
470.447	407.42
470.812	302.73
471.177	448.28
471.542	384.44
471.906	450.83
472.271	440.62
472.636	448.28
473.001	404.87
473.365	402.32
473.73	404.87
474.094	353.8
474.459	409.98
474.823	443.17
475.188	371.68
475.552	361.46
475.917	335.93
476.281	369.12
476.645	392.1
477.009	366.57
477.373	361.46
477.737	435.51
478.101	358.91
478.465	392.1
478.829	384.44
479.193	427.85
479.557	402.32
479.921	415.08
480.284	366.57
480.648	341.04
481.012	455.94
481.375	381.89
481.739	432.96
482.102	389.55
482.466	381.89
482.829	458.49
483.193	397.21
483.556	402.32
483.919	394.66
484.282	432.96
484.645	369.12
485.009	389.55
485.372	432.96
485.735	417.64
486.098	417.64
486.46	399.76
486.823	471.26
487.186	397.21
487.549	369.12
487.912	430.4
488.274	420.19
488.637	369.12
488.999	440.62
489.362	364.02
489.724	379.34
490.087	435.51
490.449	369.12
490.811	394.66
491.174	356.36
491.536	358.91
491.898	432.96
492.26	415.08
492.622	412.53
492.984	425.3
493.346	369.12
493.708	458.49
494.07	427.85
494.432	443.17
494.794	417.64
495.155	399.76
495.517	450.83
495.879	481.47
496.24	397.21
496.602	358.91
496.963	358.91
497.325	364.02
497.686	420.19
498.048	435.51
498.409	425.3
498.77	374.23
499.131	443.17
499.492	389.55
499.854	438.06
500.215	412.53
500.576	351.25
500.937	387
501.298	384.44
501.658	394.66
502.019	402.32
502.38	392.1
502.741	420.19
503.101	417.64
503.462	371.68
503.823	417.64
504.183	438.06
504.543	328.27
504.904	440.62
505.264	351.25
505.625	318.06
505.985	394.66
506.345	430.4
506.705	425.3
507.065	417.64
507.426	425.3
507.786	392.1
508.146	389.55
508.505	361.46
508.865	409.98
509.225	397.21
509.585	489.13
509.945	455.94
510.304	438.06
510.664	404.87
511.024	425.3
511.383	471.26
511.743	346.14
512.102	389.55
512.462	392.1
512.821	397.21
513.18	435.51
513.539	409.98
513.899	435.51
514.258	412.53
514.617	394.66
514.976	361.46
515.335	517.22
515.694	458.49
516.053	438.06
516.412	417.64
516.771	443.17
517.129	397.21
517.488	364.02
517.847	415.08
518.205	389.55
518.564	402.32
518.922	338.48
519.281	387
519.639	422.74
519.998	435.51
520.356	432.96
520.714	430.4
521.073	415.08
521.431	330.82
521.789	392.1
522.147	387
522.505	435.51
522.863	427.85
523.221	387
523.579	381.89
523.937	435.51
524.295	453.38
524.652	374.23
525.01	379.34
525.368	473.81
525.725	356.36
526.083	397.21
526.44	407.42
526.798	364.02
527.155	427.85
527.513	379.34
527.87	404.87
528.227	425.3
528.584	402.32
528.942	440.62
529.299	379.34
529.656	402.32
530.013	381.89
530.37	397.21
530.727	415.08
531.083	379.34
531.44	427.85
531.797	381.89
532.154	394.66
532.511	427.85
532.867	445.72
533.224	379.34
533.58	361.46
533.937	478.92
534.293	445.72
534.65	412.53
535.006	338.48
535.362	417.64
535.718	430.4
536.075	412.53
536.431	422.74
536.787	445.72
537.143	435.51
537.499	430.4
537.855	361.46
538.211	417.64
538.567	489.13
538.923	473.81
539.278	461.04
539.634	438.06
539.99	374.23
540.345	379.34
540.701	417.64
541.056	435.51
541.412	445.72
541.767	381.89
542.123	425.3
542.478	430.4
542.833	417.64
543.188	381.89
543.544	351.25
543.899	473.81
544.254	364.02
544.609	435.51
544.964	356.36
545.319	412.53
545.674	356.36
546.029	443.17
546.383	356.36
546.738	420.19
547.093	407.42
547.447	409.98
547.802	407.42
548.157	389.55
548.511	369.12
548.866	409.98
549.22	415.08
549.574	394.66
549.929	399.76
550.283	394.66
550.637	404.87
550.991	448.28
551.345	422.74
551.699	394.66
552.053	335.93
552.407	376.78
552.761	415.08
553.115	417.64
553.469	402.32
553.823	343.59
554.176	466.15
554.53	458.49
554.884	425.3
555.237	632.12
555.591	489.13
555.944	335.93
556.298	420.19
556.651	427.85
557.005	353.8
557.358	374.23
557.711	399.76
558.064	461.04
558.417	430.4
558.771	478.92
559.124	448.28
559.477	409.98
559.83	409.98
560.182	404.87
560.535	522.33
560.888	471.26
561.241	394.66
561.594	430.4
561.946	381.89
562.299	394.66
562.651	409.98
563.004	422.74
563.356	399.76
563.709	392.1
564.061	397.21
564.413	430.4
564.766	412.53
565.118	415.08
565.47	356.36
565.822	496.79
566.174	415.08
566.526	438.06
566.878	427.85
567.23	450.83
567.582	427.85
567.934	371.68
568.286	399.76
568.638	420.19
568.989	450.83
569.341	481.47
569.693	432.96
570.044	399.76
570.396	338.48
570.747	389.55
571.098	364.02
571.45	361.46
571.801	374.23
572.152	358.91
572.504	389.55
572.855	412.53
573.206	448.28
573.557	366.57
573.908	358.91
574.259	379.34
574.61	422.74
574.961	394.66
575.311	420.19
575.662	394.66
576.013	369.12
576.364	376.78
576.714	463.6
577.065	461.04
577.415	381.89
577.766	389.55
578.116	430.4
578.467	371.68
578.817	384.44
579.167	351.25
579.518	425.3
579.868	333.38
580.218	412.53
580.568	366.57
580.918	417.64
581.268	397.21
581.618	422.74
581.968	397.21
582.318	415.08
582.668	374.23
583.017	409.98
583.367	438.06
583.717	486.58
584.066	427.85
584.416	387
584.765	358.91
585.115	425.3
585.464	484.02
585.814	399.76
586.163	389.55
586.512	455.94
586.862	422.74
587.211	387
587.56	348.7
587.909	430.4
588.258	371.68
588.607	392.1
588.956	404.87
589.305	425.3
589.654	440.62
590.002	443.17
590.351	438.06
590.7	387
591.048	412.53
591.397	409.98
591.746	356.36
592.094	420.19
592.443	394.66
592.791	402.32
593.139	394.66
593.488	399.76
593.836	476.36
594.184	346.14
594.532	392.1
594.88	407.42
595.228	384.44
595.576	361.46
595.924	404.87
596.272	412.53
596.62	404.87
596.968	458.49
597.316	361.46
597.664	427.85
598.011	381.89
598.359	305.29
598.706	420.19
599.054	366.57
599.402	389.55
599.749	392.1
600.096	343.59
600.444	394.66
600.791	374.23
601.138	374.23
601.485	376.78
601.833	392.1
602.18	371.68
602.527	484.02
602.874	453.38
603.221	430.4
603.568	392.1
603.914	417.64
604.261	376.78
604.608	330.82
604.955	461.04
605.301	371.68
605.648	394.66
605.995	415.08
606.341	458.49
606.688	435.51
607.034	315.5
607.38	432.96
607.727	432.96
608.073	404.87
608.419	417.64
608.765	348.7
609.112	443.17
609.458	427.85
609.804	366.57
610.15	415.08
610.496	379.34
610.842	432.96
611.187	491.68
611.533	404.87
611.879	335.93
612.225	369.12
612.57	407.42
612.916	435.51
613.261	407.42
613.607	364.02
613.952	394.66
614.298	409.98
614.643	402.32
614.989	466.15
615.334	407.42
615.679	361.46
616.024	394.66
616.369	351.25
616.714	376.78
617.059	318.06
617.404	458.49
617.749	427.85
618.094	356.36
618.439	364.02
618.784	415.08
619.129	394.66
619.473	415.08
619.818	379.34
620.163	453.38
620.507	381.89
620.852	448.28
621.196	422.74
621.54	440.62
621.885	407.42
622.229	417.64
622.573	389.55
622.918	407.42
623.262	420.19
623.606	461.04
623.95	466.15
624.294	455.94
624.638	384.44
624.982	404.87
625.326	379.34
625.67	387
626.013	371.68
626.357	381.89
626.701	381.89
627.044	409.98
627.388	415.08
627.731	448.28
628.075	407.42
628.418	325.72
628.762	379.34
629.105	422.74
629.448	389.55
629.792	415.08
630.135	420.19
630.478	389.55
630.821	366.57
631.164	328.27
631.507	381.89
631.85	384.44
632.193	404.87
632.536	522.33
632.879	404.87
633.221	473.81
633.564	417.64
633.907	422.74
634.249	425.3
634.592	392.1
634.935	356.36
635.277	394.66
635.619	376.78
635.962	412.53
636.304	407.42
636.646	353.8
636.989	417.64
637.331	384.44
637.673	381.89
638.015	399.76
638.357	412.53
638.699	450.83
639.041	371.68
639.383	412.53
639.725	425.3
640.067	443.17
640.408	420.19
640.75	438.06
641.092	468.7
641.433	489.13
641.775	417.64
642.116	455.94
642.458	435.51
642.799	440.62
643.141	435.51
643.482	415.08
643.823	432.96
644.164	412.53
644.506	507.01
644.847	432.96
645.188	427.85
645.529	417.64
645.87	417.64
646.211	392.1
646.552	402.32
646.893	430.4
647.233	394.66
647.574	379.34
647.915	422.74
648.255	443.17
648.596	374.23
648.937	387
649.277	440.62
649.618	381.89
649.958	412.53
650.298	407.42
650.639	399.76
650.979	338.48
651.319	402.32
651.659	366.57
651.999	348.7
652.339	348.7
652.679	404.87
653.019	412.53
653.359	455.94
653.699	353.8
654.039	384.44
654.379	387
654.719	387
655.058	361.46
655.398	402.32
655.737	489.13
656.077	394.66
656.416	374.23
656.756	392.1
657.095	438.06
657.435	394.66
657.774	468.7
658.113	412.53
658.452	361.46
658.792	364.02
659.131	448.28
659.47	440.62
659.809	412.53
660.148	371.68
660.487	402.32
660.826	364.02
661.164	471.26
661.503	356.36
661.842	402.32
662.181	463.6
662.519	448.28
662.858	496.79
663.196	369.12
663.535	438.06
663.873	387
664.212	394.66
664.55	453.38
664.888	450.83
665.226	343.59
665.565	364.02
665.903	662.76
666.241	463.6
666.579	374.23
666.917	402.32
667.255	387
667.593	394.66
667.931	443.17
668.268	407.42
668.606	402.32
668.944	435.51
669.282	346.14
669.619	392.1
669.957	399.76
670.294	387
670.632	473.81
670.969	358.91
671.307	330.82
671.644	404.87
671.981	425.3
672.318	387
672.656	369.12
672.993	387
673.33	387
673.667	366.57
674.004	358.91
674.341	425.3
674.678	384.44
675.015	358.91
675.351	358.91
675.688	409.98
676.025	397.21
676.362	356.36
676.698	409.98
677.035	399.76
677.371	394.66
677.708	338.48
678.044	409.98
678.38	399.76
678.717	404.87
679.053	376.78
679.389	415.08
679.725	364.02
680.062	404.87
680.398	402.32
680.734	430.4
681.07	376.78
681.406	448.28
681.742	381.89
682.077	412.53
682.413	450.83
682.749	445.72
683.085	364.02
683.42	397.21
683.756	315.5
684.091	409.98
684.427	397.21
684.762	392.1
685.098	379.34
685.433	399.76
685.768	353.8
686.104	445.72
686.439	417.64
686.774	404.87
687.109	389.55
687.444	402.32
687.779	397.21
688.114	415.08
688.449	392.1
688.784	374.23
689.119	381.89
689.454	445.72
689.789	438.06
690.123	366.57
690.458	397.21
690.792	397.21
691.127	371.68
691.461	333.38
691.796	348.7
692.13	455.94
692.465	430.4
692.799	335.93
693.133	407.42
693.467	384.44
693.802	417.64
694.136	430.4
694.47	415.08
694.804	384.44
695.138	381.89
695.472	415.08
695.806	409.98
696.139	422.74
696.473	417.64
696.807	397.21
697.141	392.1
697.474	415.08
697.808	473.81
698.141	369.12
698.475	415.08
698.808	412.53
699.142	335.93
699.475	325.72
699.808	353.8
700.142	397.21
700.475	412.53
700.808	364.02
701.141	409.98
701.474	387
701.807	379.34
702.14	361.46
702.473	412.53
702.806	450.83
703.139	415.08
703.472	399.76
703.804	392.1
704.137	376.78
704.47	440.62
704.802	412.53
705.135	425.3
705.467	371.68
705.8	328.27
706.132	389.55
706.464	397.21
706.797	402.32
707.129	407.42
707.461	379.34
707.793	435.51
708.125	399.76
708.457	407.42
708.789	384.44
709.121	394.66
709.453	361.46
709.785	415.08
710.117	389.55
710.449	407.42
710.781	381.89
711.112	392.1
711.444	402.32
711.775	430.4
712.107	481.47
712.438	453.38
712.77	463.6
713.101	412.53
713.433	415.08
713.764	343.59
714.095	371.68
714.426	438.06
714.757	417.64
715.089	407.42
715.42	427.85
715.751	417.64
716.082	430.4
716.412	415.08
716.743	394.66
717.074	389.55
717.405	445.72
717.736	435.51
718.066	417.64
718.397	443.17
718.727	476.36
719.058	341.04
719.388	402.32
719.719	379.34
720.049	381.89
720.38	443.17
720.71	397.21
721.04	407.42
721.37	379.34
721.7	402.32
722.031	371.68
722.361	404.87
722.691	369.12
723.021	379.34
723.35	376.78
723.68	320.61
724.01	371.68
724.34	369.12
724.67	338.48
724.999	328.27
725.329	376.78
725.658	407.42
725.988	379.34
726.317	384.44
726.647	420.19
726.976	343.59
727.306	409.98
727.635	348.7
727.964	417.64
728.293	435.51
728.622	381.89
728.952	384.44
729.281	353.8
729.61	394.66
729.939	371.68
730.267	371.68
730.596	361.46
730.925	422.74
731.254	432.96
731.583	407.42
731.911	412.53
732.24	392.1
732.568	376.78
732.897	387
733.225	399.76
733.554	412.53
733.882	376.78
734.21	404.87
734.539	374.23
734.867	318.06
735.195	392.1
735.523	384.44
735.851	330.82
736.179	371.68
736.507	399.76
736.835	397.21
737.163	366.57
737.491	366.57
737.819	387
738.147	430.4
738.474	440.62
738.802	343.59
739.13	450.83
739.457	409.98
739.785	440.62
740.112	353.8
740.44	402.32
740.767	353.8
741.094	348.7
741.422	455.94
741.749	376.78
742.076	376.78
742.403	397.21
742.73	409.98
743.057	361.46
743.384	389.55
743.711	394.66
744.038	343.59
744.365	415.08
744.692	427.85
745.018	461.04
745.345	499.34
745.672	387
745.998	443.17
746.325	358.91
746.651	379.34
746.978	343.59
747.304	394.66
747.631	361.46
747.957	343.59
748.283	353.8
748.61	397.21
748.936	371.68
749.262	397.21
749.588	422.74
749.914	448.28
750.24	415.08
750.566	427.85
750.892	435.51
751.218	376.78
751.543	353.8
751.869	432.96
752.195	384.44
752.521	361.46
752.846	379.34
753.172	361.46
753.497	335.93
753.823	346.14
754.148	366.57
754.473	445.72
754.799	351.25
755.124	348.7
755.449	409.98
755.774	364.02
756.1	489.13
756.425	412.53
756.75	445.72
757.075	415.08
757.4	545.31
757.724	415.08
758.049	422.74
758.374	432.96
758.699	381.89
759.024	417.64
759.348	443.17
759.673	366.57
759.997	402.32
760.322	387
760.646	476.36
760.971	397.21
761.295	394.66
761.619	351.25
761.944	353.8
762.268	335.93
762.592	394.66
762.916	376.78
763.24	407.42
763.564	443.17
763.888	440.62
764.212	392.1
764.536	420.19
764.86	369.12
765.184	397.21
765.508	409.98
765.831	407.42
766.155	568.29
766.478	399.76
766.802	435.51
767.126	394.66
767.449	364.02
767.772	422.74
768.096	455.94
768.419	381.89
768.742	366.57
769.066	422.74
769.389	330.82
769.712	366.57
770.035	351.25
770.358	399.76
770.681	427.85
771.004	366.57
771.327	384.44
771.65	412.53
771.972	409.98
772.295	374.23
772.618	348.7
772.941	397.21
773.263	381.89
773.586	409.98
773.908	402.32
774.231	409.98
774.553	415.08
774.875	407.42
775.198	420.19
775.52	417.64
775.842	404.87
776.164	376.78
776.487	420.19
776.809	430.4
777.131	369.12
777.453	381.89
777.775	430.4
778.096	404.87
778.418	364.02
778.74	435.51
779.062	448.28
779.384	369.12
779.705	443.17
780.027	397.21
780.348	335.93
780.67	318.06
780.991	415.08
781.313	463.6
781.634	455.94
781.955	445.72
782.277	440.62
782.598	443.17
782.919	412.53
783.24	387
783.561	387
783.882	374.23
784.203	407.42
784.524	361.46
784.845	409.98
785.166	343.59
785.487	397.21
785.807	394.66
786.128	351.25
786.449	374.23
786.769	427.85
787.09	389.55
787.41	376.78
787.731	392.1
788.051	381.89
788.372	404.87
788.692	404.87
789.012	440.62
789.332	432.96
789.653	387
789.973	387
790.293	387
790.613	404.87
790.933	417.64
791.253	420.19
791.573	394.66
791.893	394.66
792.212	371.68
792.532	353.8
792.852	353.8
793.171	448.28
793.491	422.74
793.811	443.17
794.13	402.32
794.45	392.1
794.769	374.23
795.088	361.46
795.408	351.25
795.727	346.14
796.046	371.68
796.365	346.14
796.684	361.46
797.004	407.42
797.323	364.02
797.642	432.96
797.96	379.34
798.279	397.21
798.598	389.55
798.917	453.38
799.236	402.32
799.554	358.91
799.873	338.48
800.192	353.8
800.51	366.57
800.829	407.42
801.147	415.08
801.466	358.91
801.784	346.14
802.102	491.68
802.421	369.12
802.739	402.32
803.057	450.83
803.375	353.8
803.693	445.72
804.011	425.3
804.329	351.25
804.647	399.76
804.965	346.14
805.283	361.46
805.601	524.88
805.918	392.1
806.236	425.3
806.554	399.76
806.871	422.74
807.189	407.42
807.507	387
807.824	427.85
808.141	409.98
808.459	417.64
808.776	369.12
809.093	374.23
809.411	450.83
809.728	394.66
810.045	481.47
810.362	394.66
810.679	325.72
810.996	394.66
811.313	438.06
811.63	435.51
811.947	330.82
812.264	379.34
812.58	422.74
812.897	384.44
813.214	417.64
813.53	412.53
813.847	369.12
814.163	412.53
814.48	468.7
814.796	435.51
815.113	376.78
815.429	471.26
815.745	335.93
816.061	404.87
816.378	366.57
816.694	374.23
817.01	364.02
817.326	282.31
817.642	330.82
817.958	445.72
818.274	402.32
818.59	371.68
818.905	387
819.221	366.57
819.537	397.21
819.852	387
820.168	346.14
820.484	358.91
820.799	364.02
821.115	353.8
821.43	384.44
821.745	374.23
822.061	415.08
822.376	458.49
822.691	422.74
823.006	371.68
823.322	366.57
823.637	402.32
823.952	450.83
824.267	422.74
824.582	407.42
824.897	471.26
825.211	315.5
825.526	440.62
825.841	412.53
826.156	466.15
826.47	425.3
826.785	379.34
827.1	430.4
827.414	346.14
827.729	381.89
828.043	381.89
828.357	353.8
828.672	307.84
828.986	389.55
829.3	402.32
829.614	438.06
829.929	427.85
830.243	471.26
830.557	369.12
830.871	412.53
831.185	394.66
831.499	435.51
831.812	369.12
832.126	445.72
832.44	417.64
832.754	381.89
833.067	432.96
833.381	476.36
833.695	422.74
834.008	384.44
834.322	412.53
834.635	412.53
834.948	484.02
835.262	392.1
835.575	402.32
835.888	453.38
836.201	397.21
836.515	376.78
836.828	376.78
837.141	432.96
837.454	346.14
837.767	404.87
838.08	353.8
838.392	312.95
838.705	310.4
839.018	369.12
839.331	432.96
839.643	381.89
839.956	356.36
840.269	361.46
840.581	358.91
840.894	397.21
841.206	417.64
841.519	542.75
841.831	417.64
842.143	369.12
842.455	430.4
842.768	450.83
843.08	404.87
843.392	333.38
843.704	394.66
844.016	374.23
844.328	409.98
844.64	402.32
844.952	417.64
845.263	422.74
845.575	387
845.887	384.44
846.199	397.21
846.51	338.48
846.822	397.21
847.133	399.76
847.445	341.04
847.756	348.7
848.068	374.23
848.379	358.91
848.69	328.27
849.002	387
849.313	348.7
849.624	366.57
849.935	394.66
850.246	445.72
850.557	394.66
850.868	389.55
851.179	415.08
851.49	438.06
851.801	392.1
852.112	402.32
852.422	374.23
852.733	463.6
853.044	384.44
853.354	397.21
853.665	392.1
853.975	448.28
854.286	361.46
854.596	397.21
854.906	394.66
855.217	412.53
855.527	420.19
855.837	351.25
856.147	440.62
856.458	366.57
856.768	361.46
857.078	404.87
857.388	443.17
857.698	415.08
858.007	389.55
858.317	381.89
858.627	351.25
858.937	397.21
859.246	381.89
859.556	461.04
859.866	417.64
860.175	432.96
860.485	399.76
860.794	371.68
861.104	384.44
861.413	343.59
861.722	381.89
862.032	430.4
862.341	417.64
862.65	397.21
862.959	402.32
863.268	417.64
863.577	399.76
863.886	415.08
864.195	435.51
864.504	407.42
864.813	435.51
865.122	399.76
865.43	407.42
865.739	448.28
866.048	338.48
866.356	361.46
866.665	338.48
866.973	409.98
867.282	348.7
867.59	374.23
867.899	448.28
868.207	394.66
868.515	440.62
868.823	404.87
869.132	351.25
869.44	404.87
869.748	412.53
870.056	420.19
870.364	407.42
870.672	407.42
870.98	453.38
871.288	407.42
871.595	389.55
871.903	435.51
872.211	379.34
872.518	330.82
872.826	399.76
873.134	353.8
873.441	356.36
873.749	338.48
874.056	371.68
874.363	272.09
874.671	387
874.978	445.72
875.285	394.66
875.592	422.74
875.9	417.64
876.207	435.51
876.514	417.64
876.821	381.89
877.128	392.1
877.435	384.44
877.741	310.4
878.048	389.55
878.355	376.78
878.662	356.36
878.968	376.78
879.275	381.89
879.582	435.51
879.888	445.72
880.195	374.23
880.501	328.27
880.807	325.72
881.114	422.74
881.42	438.06
881.726	366.57
882.032	358.91
882.339	394.66
882.645	371.68
882.951	358.91
883.257	394.66
883.563	435.51
883.869	397.21
884.174	432.96
884.48	358.91
884.786	341.04
885.092	361.46
885.397	374.23
885.703	346.14
886.009	394.66
886.314	422.74
886.62	392.1
886.925	356.36
887.231	404.87
887.536	361.46
887.841	438.06
888.146	366.57
888.452	379.34
888.757	412.53
889.062	392.1
889.367	384.44
889.672	409.98
889.977	369.12
890.282	346.14
890.587	356.36
890.892	407.42
891.196	374.23
891.501	404.87
891.806	348.7
892.11	404.87
892.415	374.23
892.72	356.36
893.024	407.42
893.328	455.94
893.633	371.68
893.937	335.93
894.242	399.76
894.546	440.62
894.85	351.25
895.154	392.1
895.458	384.44
895.762	343.59
896.066	374.23
896.37	412.53
896.674	412.53
896.978	371.68
897.282	407.42
897.586	417.64
897.89	361.46
898.193	371.68
898.497	489.13
898.801	430.4
899.104	420.19
899.408	407.42
899.711	351.25
900.014	389.55
900.318	404.87
900.621	379.34
900.924	435.51
901.228	392.1
901.531	353.8
901.834	371.68
902.137	435.51
902.44	335.93
902.743	448.28
903.046	407.42
903.349	274.65
903.652	427.85
903.955	415.08
904.257	394.66
904.56	409.98
904.863	384.44
905.165	461.04
905.468	412.53
905.77	402.32
906.073	348.7
906.375	361.46
906.678	358.91
906.98	320.61
907.282	341.04
907.584	394.66
907.887	417.64
908.189	353.8
908.491	376.78
908.793	397.21
909.095	361.46
909.397	455.94
909.699	443.17
910.001	389.55
910.302	430.4
910.604	514.67
910.906	341.04
911.208	407.42
911.509	379.34
911.811	404.87
912.112	453.38
912.414	397.21
912.715	358.91
913.017	338.48
913.318	371.68
913.619	422.74
913.92	409.98
914.222	364.02
914.523	374.23
914.824	387
915.125	422.74
915.426	399.76
915.727	397.21
916.028	351.25
916.329	415.08
916.63	402.32
916.93	374.23
917.231	420.19
917.532	381.89
917.832	407.42
918.133	402.32
918.434	366.57
918.734	404.87
919.034	427.85
919.335	394.66
919.635	402.32
919.935	364.02
920.236	432.96
920.536	399.76
920.836	417.64
921.136	397.21
921.436	478.92
921.736	407.42
922.036	343.59
922.336	338.48
922.636	389.55
922.936	374.23
923.236	404.87
923.535	417.64
923.835	415.08
924.135	379.34
924.434	371.68
924.734	371.68
925.033	425.3
925.333	402.32
925.632	364.02
925.932	392.1
926.231	438.06
926.53	320.61
926.83	407.42
927.129	443.17
927.428	443.17
927.727	404.87
928.026	407.42
928.325	420.19
