926.231	408.38
926.53	400.72
926.83	474.77
927.129	492.64
927.428	449.23
927.727	484.98
928.026	433.91
928.325	380.29
928.624	413.49
928.923	347.1
929.222	400.72
929.52	400.72
929.819	387.95
930.118	375.19
930.417	372.63
930.715	347.1
931.014	382.85
931.312	449.23
931.611	416.04
931.909	364.97
932.207	428.81
932.506	421.15
932.804	352.21
933.102	410.93
933.401	441.57
933.699	454.34
933.997	393.06
934.295	426.25
934.593	377.74
934.891	382.85
935.189	405.83
935.487	370.08
935.784	385.4
936.082	418.59
936.38	405.83
936.677	380.29
936.975	336.89
937.273	385.4
937.57	352.21
937.868	451.79
938.165	398.17
938.463	413.49
938.76	426.25
939.057	400.72
939.354	393.06
939.652	362.42
939.949	375.19
940.246	416.04
940.543	377.74
940.84	421.15
941.137	339.44
941.434	395.61
941.731	416.04
942.028	454.34
942.324	444.13
942.621	398.17
942.918	421.15
943.214	472.22
943.511	344.55
943.807	375.19
944.104	377.74
944.4	341.99
944.697	387.95
944.993	375.19
945.29	421.15
945.586	393.06
945.882	395.61
946.178	433.91
946.474	380.29
946.77	433.91
947.066	390.51
947.362	339.44
947.658	319.01
947.954	449.23
948.25	431.36
948.546	418.59
948.842	331.78
949.137	449.23
949.433	387.95
949.729	459.45
950.024	398.17
950.32	410.93
950.615	403.27
950.91	403.27
951.206	357.31
951.501	377.74
951.796	387.95
952.092	380.29
952.387	456.9
952.682	428.81
952.977	449.23
953.272	484.98
953.567	398.17
953.862	375.19
954.157	459.45
954.452	403.27
954.747	426.25
955.041	423.7
955.336	451.79
955.631	393.06
955.925	354.76
956.22	349.65
956.514	416.04
956.809	393.06
957.103	400.72
957.398	431.36
957.692	454.34
957.986	380.29
958.281	390.51
958.575	413.49
958.869	326.67
959.163	385.4
959.457	372.63
959.751	413.49
960.045	405.83
960.339	439.02
960.633	421.15
960.927	421.15
961.221	436.47
961.514	441.57
961.808	377.74
962.102	413.49
962.395	331.78
962.689	354.76
962.982	423.7
963.276	454.34
963.569	385.4
963.862	431.36
964.156	395.61
964.449	395.61
964.742	364.97
965.035	364.97
965.328	372.63
965.622	370.08
965.915	364.97
966.208	410.93
966.5	375.19
966.793	370.08
967.086	449.23
967.379	380.29
967.672	418.59
967.964	364.97
968.257	444.13
968.55	484.98
968.842	418.59
969.135	428.81
969.427	395.61
969.72	354.76
970.012	375.19
970.304	449.23
970.597	372.63
970.889	375.19
971.181	400.72
971.473	385.4
971.765	362.42
972.057	421.15
972.349	426.25
972.641	398.17
972.933	431.36
973.225	431.36
973.517	403.27
973.809	410.93
974.1	393.06
974.392	479.88
974.684	387.95
974.975	410.93
975.267	347.1
975.558	380.29
975.85	362.42
976.141	296.03
976.432	347.1
976.724	367.53
977.015	403.27
977.306	364.97
977.597	382.85
977.888	372.63
978.179	413.49
978.47	405.83
978.761	395.61
979.052	431.36
979.343	426.25
979.634	390.51
979.925	390.51
980.215	405.83
980.506	367.53
980.797	380.29
981.087	413.49
981.378	408.38
981.668	344.55
981.959	433.91
982.249	336.89
982.54	364.97
982.83	382.85
983.12	400.72
983.41	390.51
983.701	439.02
983.991	421.15
984.281	436.47
984.571	423.7
984.861	341.99
985.151	433.91
985.441	387.95
985.73	456.9
986.02	431.36
986.31	344.55
986.6	426.25
986.889	413.49
987.179	436.47
987.469	413.49
987.758	436.47
988.048	359.87
988.337	364.97
988.626	416.04
988.916	416.04
989.205	416.04
989.494	423.7
989.783	421.15
990.073	390.51
990.362	385.4
990.651	370.08
990.94	431.36
991.229	398.17
991.518	393.06
991.806	370.08
992.095	382.85
992.384	387.95
992.673	387.95
992.961	344.55
993.25	418.59
993.539	436.47
993.827	413.49
994.116	413.49
994.404	451.79
994.692	382.85
994.981	395.61
995.269	380.29
995.557	446.68
995.846	372.63
996.134	451.79
996.422	400.72
996.71	413.49
996.998	375.19
997.286	416.04
997.574	336.89
997.862	490.09
998.15	375.19
998.437	451.79
998.725	359.87
999.013	403.27
999.3	413.49
999.588	416.04
999.876	387.95
1000.163	423.7
1000.45	410.93
1000.738	421.15
1001.025	416.04
1001.313	423.7
1001.6	385.4
1001.887	393.06
1002.174	403.27
1002.461	446.68
1002.748	349.65
1003.036	446.68
1003.322	400.72
1003.609	410.93
1003.896	308.8
1004.183	357.31
1004.47	344.55
1004.757	393.06
1005.043	433.91
1005.33	423.7
1005.617	449.23
1005.903	410.93
1006.19	339.44
1006.476	324.12
1006.763	441.57
1007.049	413.49
1007.335	464.56
1007.622	367.53
1007.908	400.72
1008.194	474.77
1008.48	405.83
1008.766	426.25
1009.053	377.74
1009.339	362.42
1009.625	400.72
1009.91	446.68
1010.196	370.08
1010.482	403.27
1010.768	390.51
1011.054	326.67
1011.339	370.08
1011.625	382.85
1011.911	359.87
1012.196	377.74
1012.482	449.23
1012.767	357.31
1013.052	375.19
1013.338	377.74
1013.623	382.85
1013.908	454.34
1014.194	387.95
1014.479	375.19
1014.764	387.95
1015.049	410.93
1015.334	431.36
1015.619	352.21
1015.904	390.51
1016.189	439.02
1016.474	367.53
1016.758	387.95
1017.043	421.15
1017.328	413.49
1017.613	418.59
1017.897	479.88
1018.182	352.21
1018.466	423.7
1018.751	380.29
1019.035	352.21
1019.32	387.95
1019.604	385.4
1019.888	421.15
1020.172	421.15
1020.457	421.15
