578.116	403.91
578.467	475.41
578.817	437.11
579.167	398.81
579.518	391.15
579.868	414.13
580.218	429.45
580.568	452.43
580.918	442.21
581.268	347.74
581.618	327.31
581.968	401.36
582.318	439.66
582.668	388.59
583.017	375.83
583.367	437.11
583.717	434.55
584.066	498.39
584.416	406.47
584.765	426.89
585.115	401.36
585.464	429.45
585.814	426.89
586.163	360.51
586.512	380.93
586.862	449.87
587.211	421.79
587.56	426.89
587.909	475.41
588.258	352.84
588.607	391.15
588.956	434.55
589.305	365.61
589.654	444.77
590.002	434.55
590.351	393.7
590.7	439.66
591.048	421.79
591.397	470.3
591.746	383.49
592.094	393.7
592.443	416.68
592.791	470.3
593.139	350.29
593.488	352.84
593.836	373.27
594.184	406.47
594.532	401.36
594.88	434.55
595.228	470.3
595.576	409.02
595.924	411.57
596.272	449.87
596.62	403.91
596.968	406.47
597.316	432
597.664	383.49
598.011	396.25
598.359	419.23
598.706	340.08
599.054	398.81
599.402	378.38
599.749	411.57
600.096	391.15
600.444	337.52
600.791	340.08
601.138	447.32
601.485	419.23
601.833	409.02
602.18	493.28
602.527	373.27
602.874	483.07
603.221	498.39
603.568	472.85
603.914	465.19
604.261	368.17
604.608	409.02
604.955	447.32
605.301	342.63
605.648	393.7
605.995	426.89
606.341	391.15
606.688	462.64
607.034	414.13
607.38	444.77
607.727	426.89
608.073	475.41
608.419	454.98
608.765	429.45
609.112	454.98
609.458	426.89
609.804	388.59
610.15	357.95
610.496	386.04
610.842	439.66
611.187	432
611.533	442.21
611.879	401.36
612.225	426.89
612.57	406.47
612.916	388.59
613.261	378.38
613.607	393.7
613.952	380.93
614.298	411.57
614.643	396.25
614.989	421.79
615.334	470.3
615.679	373.27
616.024	403.91
616.369	421.79
616.714	434.55
617.059	386.04
617.404	383.49
617.749	429.45
618.094	414.13
618.439	434.55
618.784	375.83
619.129	398.81
619.473	437.11
619.818	398.81
620.163	368.17
620.507	355.4
620.852	391.15
621.196	386.04
621.54	375.83
621.885	396.25
622.229	416.68
622.573	373.27
622.918	375.83
623.262	416.68
623.606	462.64
623.95	437.11
624.294	383.49
624.638	447.32
624.982	442.21
625.326	480.51
625.67	467.75
626.013	393.7
626.357	401.36
626.701	337.52
627.044	386.04
627.388	401.36
627.731	403.91
628.075	444.77
628.418	386.04
628.762	360.51
629.105	424.34
629.448	449.87
629.792	363.06
630.135	406.47
630.478	424.34
630.821	424.34
631.164	391.15
631.507	342.63
631.85	437.11
632.193	357.95
632.536	357.95
632.879	419.23
633.221	424.34
633.564	452.43
633.907	426.89
634.249	329.86
634.592	396.25
634.935	414.13
635.277	429.45
635.619	447.32
635.962	357.95
636.304	411.57
636.646	434.55
636.989	483.07
637.331	452.43
637.673	375.83
638.015	398.81
638.357	393.7
638.699	419.23
639.041	414.13
639.383	447.32
639.725	386.04
640.067	398.81
640.408	391.15
640.75	398.81
641.092	375.83
641.433	452.43
641.775	452.43
642.116	409.02
642.458	437.11
642.799	355.4
643.141	434.55
643.482	337.52
643.823	447.32
644.164	416.68
644.506	457.53
644.847	393.7
645.188	426.89
645.529	396.25
645.87	401.36
646.211	421.79
646.552	409.02
646.893	375.83
647.233	421.79
647.574	419.23
647.915	409.02
648.255	421.79
648.596	380.93
648.937	393.7
649.277	386.04
649.618	462.64
649.958	470.3
650.298	429.45
650.639	398.81
650.979	462.64
651.319	393.7
651.659	426.89
651.999	370.72
652.339	375.83
652.679	454.98
653.019	373.27
653.359	442.21
653.699	398.81
654.039	432
654.379	368.17
654.719	393.7
655.058	383.49
655.398	442.21
655.737	557.12
656.077	396.25
656.416	429.45
656.756	419.23
657.095	322.2
657.435	439.66
657.774	370.72
658.113	437.11
658.452	396.25
658.792	429.45
659.131	421.79
659.47	434.55
659.809	447.32
660.148	447.32
660.487	421.79
660.826	409.02
661.164	439.66
661.503	432
661.842	406.47
662.181	429.45
662.519	421.79
662.858	447.32
663.196	434.55
663.535	334.97
663.873	345.18
664.212	419.23
664.55	498.39
664.888	434.55
665.226	426.89
665.565	426.89
665.903	626.06
666.241	437.11
666.579	439.66
666.917	416.68
667.255	421.79
667.593	388.59
667.931	462.64
668.268	452.43
668.606	421.79
668.944	444.77
669.282	370.72
669.619	363.06
669.957	363.06
670.294	363.06
670.632	409.02
670.969	419.23
671.307	424.34
671.644	306.88
671.981	434.55
672.318	416.68
672.656	421.79
672.993	434.55
673.33	442.21
673.667	373.27
674.004	380.93
674.341	398.81
674.678	398.81
675.015	383.49
675.351	429.45
675.688	414.13
676.025	467.75
676.362	421.79
676.698	363.06
677.035	442.21
677.371	414.13
677.708	442.21
678.044	439.66
678.38	429.45
678.717	434.55
679.053	465.19
679.389	439.66
679.725	437.11
680.062	416.68
680.398	424.34
680.734	409.02
681.07	401.36
681.406	401.36
681.742	365.61
682.077	439.66
682.413	401.36
682.749	465.19
683.085	357.95
683.42	375.83
683.756	406.47
684.091	475.41
684.427	419.23
684.762	401.36
685.098	411.57
685.433	396.25
685.768	409.02
686.104	452.43
686.439	449.87
686.774	393.7
687.109	396.25
687.444	426.89
687.779	409.02
688.114	411.57
688.449	368.17
688.784	401.36
689.119	401.36
689.454	375.83
689.789	352.84
690.123	324.76
690.458	352.84
690.792	409.02
691.127	365.61
691.461	470.3
691.796	370.72
692.13	439.66
692.465	421.79
692.799	442.21
693.133	375.83
693.467	393.7
693.802	370.72
694.136	429.45
694.47	460.09
694.804	340.08
695.138	378.38
695.472	388.59
695.806	370.72
696.139	406.47
696.473	424.34
696.807	421.79
697.141	421.79
697.474	449.87
697.808	396.25
698.141	388.59
698.475	434.55
698.808	439.66
699.142	406.47
699.475	421.79
699.808	386.04
700.142	322.2
700.475	380.93
700.808	432
701.141	475.41
701.474	462.64
701.807	409.02
702.14	454.98
702.473	403.91
702.806	434.55
703.139	383.49
703.472	452.43
703.804	429.45
704.137	434.55
704.47	439.66
704.802	419.23
705.135	419.23
705.467	416.68
705.8	378.38
706.132	401.36
706.464	391.15
706.797	411.57
707.129	442.21
707.461	355.4
707.793	393.7
708.125	388.59
708.457	424.34
708.789	342.63
709.121	334.97
709.453	403.91
709.785	432
710.117	439.66
710.449	352.84
710.781	432
711.112	419.23
711.444	485.62
711.775	396.25
712.107	414.13
712.438	398.81
712.77	442.21
713.101	485.62
713.433	437.11
713.764	378.38
714.095	375.83
714.426	403.91
714.757	398.81
715.089	421.79
715.42	437.11
715.751	365.61
716.082	414.13
716.412	340.08
716.743	403.91
717.074	421.79
717.405	411.57
717.736	403.91
718.066	393.7
718.397	424.34
718.727	414.13
719.058	398.81
719.388	388.59
719.719	388.59
720.049	439.66
720.38	424.34
720.71	483.07
721.04	416.68
721.37	416.68
721.7	437.11
722.031	444.77
722.361	460.09
722.691	386.04
723.021	380.93
723.35	380.93
723.68	409.02
724.01	426.89
724.34	380.93
724.67	454.98
724.999	465.19
725.329	370.72
725.658	380.93
725.988	465.19
726.317	419.23
726.647	398.81
726.976	368.17
727.306	434.55
727.635	388.59
727.964	426.89
728.293	442.21
728.622	355.4
728.952	368.17
729.281	386.04
729.61	462.64
729.939	383.49
730.267	391.15
730.596	375.83
730.925	401.36
731.254	409.02
731.583	424.34
731.911	337.52
732.24	386.04
732.568	434.55
732.897	380.93
733.225	373.27
733.554	426.89
733.882	406.47
734.21	347.74
734.539	378.38
734.867	342.63
735.195	421.79
735.523	452.43
735.851	432
736.179	421.79
736.507	439.66
736.835	398.81
737.163	368.17
737.491	388.59
737.819	470.3
738.147	380.93
738.474	375.83
738.802	416.68
739.13	437.11
739.457	462.64
739.785	414.13
740.112	406.47
740.44	426.89
740.767	457.53
741.094	368.17
741.422	449.87
741.749	350.29
742.076	447.32
742.403	345.18
742.73	437.11
743.057	370.72
743.384	403.91
743.711	437.11
744.038	365.61
744.365	416.68
744.692	414.13
745.018	373.27
745.345	386.04
745.672	411.57
745.998	462.64
746.325	388.59
746.651	378.38
746.978	416.68
747.304	383.49
747.631	378.38
747.957	304.33
748.283	411.57
748.61	442.21
748.936	449.87
749.262	432
749.588	411.57
749.914	409.02
750.24	378.38
750.566	416.68
750.892	393.7
751.218	409.02
751.543	396.25
751.869	416.68
752.195	406.47
752.521	352.84
752.846	380.93
753.172	370.72
753.497	380.93
753.823	416.68
754.148	378.38
754.473	378.38
754.799	363.06
755.124	424.34
755.449	401.36
755.774	447.32
756.1	401.36
756.425	383.49
756.75	393.7
757.075	444.77
757.4	488.17
757.724	429.45
758.049	429.45
758.374	373.27
758.699	414.13
759.024	406.47
759.348	421.79
759.673	355.4
759.997	409.02
760.322	419.23
760.646	432
760.971	419.23
761.295	426.89
761.619	447.32
761.944	447.32
762.268	460.09
762.592	447.32
762.916	386.04
763.24	401.36
763.564	370.72
763.888	386.04
764.212	370.72
764.536	447.32
764.86	409.02
765.184	470.3
765.508	437.11
765.831	429.45
766.155	615.84
766.478	421.79
766.802	406.47
767.126	421.79
767.449	375.83
767.772	429.45
768.096	414.13
768.419	391.15
768.742	357.95
769.066	421.79
769.389	401.36
769.712	414.13
770.035	363.06
770.358	396.25
770.681	419.23
771.004	342.63
771.327	434.55
771.65	388.59
771.972	391.15
772.295	426.89
772.618	393.7
772.941	424.34
773.263	375.83
773.586	388.59
773.908	442.21
774.231	444.77
774.553	347.74
774.875	360.51
775.198	493.28
775.52	419.23
775.842	393.7
776.164	401.36
776.487	383.49
776.809	378.38
777.131	421.79
777.453	398.81
777.775	368.17
778.096	444.77
778.418	426.89
778.74	322.2
779.062	401.36
779.384	375.83
779.705	470.3
780.027	483.07
780.348	454.98
780.67	398.81
780.991	340.08
781.313	396.25
781.634	363.06
781.955	444.77
782.277	421.79
782.598	414.13
782.919	442.21
783.24	393.7
783.561	439.66
783.882	378.38
784.203	403.91
784.524	368.17
784.845	444.77
785.166	380.93
785.487	411.57
785.807	409.02
786.128	442.21
786.449	403.91
786.769	357.95
787.09	403.91
787.41	375.83
787.731	424.34
788.051	414.13
788.372	457.53
788.692	409.02
789.012	401.36
789.332	357.95
789.653	424.34
789.973	391.15
790.293	401.36
790.613	388.59
790.933	375.83
791.253	393.7
791.573	403.91
791.893	398.81
792.212	350.29
792.532	406.47
792.852	398.81
793.171	363.06
793.491	380.93
793.811	403.91
794.13	411.57
794.45	386.04
794.769	398.81
795.088	414.13
795.408	434.55
795.727	419.23
796.046	493.28
796.365	370.72
796.684	409.02
797.004	393.7
797.323	375.83
797.642	388.59
797.96	368.17
798.279	401.36
798.598	429.45
798.917	370.72
799.236	411.57
799.554	396.25
799.873	373.27
800.192	442.21
800.51	480.51
800.829	378.38
801.147	432
801.466	470.3
801.784	470.3
802.102	462.64
802.421	355.4
802.739	465.19
803.057	401.36
803.375	380.93
803.693	424.34
804.011	411.57
804.329	409.02
804.647	383.49
804.965	429.45
805.283	419.23
805.601	506.05
805.918	437.11
806.236	363.06
806.554	432
806.871	421.79
807.189	475.41
807.507	350.29
807.824	388.59
808.141	393.7
808.459	465.19
808.776	403.91
809.093	403.91
809.411	370.72
809.728	306.88
810.045	434.55
810.362	378.38
810.679	424.34
810.996	352.84
811.313	416.68
811.63	424.34
811.947	406.47
812.264	424.34
812.58	444.77
812.897	442.21
813.214	500.94
813.53	401.36
813.847	419.23
814.163	465.19
814.48	475.41
814.796	498.39
815.113	403.91
815.429	421.79
815.745	388.59
816.061	403.91
816.378	401.36
816.694	357.95
817.01	383.49
817.326	406.47
817.642	419.23
817.958	454.98
818.274	411.57
818.59	403.91
818.905	365.61
819.221	396.25
819.537	403.91
819.852	439.66
820.168	439.66
820.484	360.51
820.799	243.05
821.115	388.59
821.43	472.85
821.745	401.36
822.061	403.91
822.376	391.15
822.691	401.36
823.006	322.2
823.322	373.27
823.637	414.13
823.952	444.77
824.267	337.52
824.582	434.55
824.897	403.91
825.211	409.02
825.526	439.66
825.841	396.25
826.156	419.23
826.47	352.84
826.785	421.79
827.1	421.79
827.414	391.15
827.729	319.65
828.043	393.7
828.357	342.63
828.672	357.95
828.986	429.45
829.3	403.91
829.614	373.27
829.929	363.06
830.243	370.72
830.557	513.71
830.871	454.98
831.185	398.81
831.499	352.84
831.812	363.06
832.126	332.42
832.44	409.02
832.754	334.97
833.067	393.7
833.381	419.23
833.695	347.74
834.008	406.47
834.322	411.57
834.635	352.84
834.948	391.15
835.262	391.15
835.575	345.18
835.888	378.38
836.201	363.06
836.515	409.02
836.828	347.74
837.141	432
837.454	380.93
837.767	403.91
838.08	416.68
838.392	391.15
838.705	352.84
839.018	388.59
839.331	419.23
839.643	426.89
839.956	434.55
840.269	383.49
840.581	421.79
840.894	355.4
841.206	447.32
841.519	582.65
841.831	388.59
842.143	403.91
842.455	365.61
842.768	447.32
843.08	391.15
843.392	370.72
843.704	424.34
844.016	462.64
844.328	406.47
844.64	429.45
844.952	439.66
845.263	414.13
845.575	352.84
845.887	411.57
846.199	375.83
846.51	345.18
846.822	398.81
847.133	378.38
847.445	460.09
847.756	375.83
848.068	365.61
848.379	396.25
848.69	432
849.002	447.32
849.313	391.15
849.624	411.57
849.935	391.15
850.246	429.45
850.557	386.04
850.868	424.34
851.179	429.45
851.49	409.02
851.801	406.47
852.112	396.25
852.422	388.59
852.733	396.25
853.044	416.68
853.354	396.25
853.665	355.4
853.975	380.93
854.286	421.79
854.596	432
854.906	442.21
855.217	462.64
855.527	398.81
855.837	383.49
856.147	398.81
856.458	403.91
856.768	449.87
857.078	416.68
857.388	398.81
857.698	442.21
858.007	352.84
858.317	432
858.627	375.83
858.937	380.93
859.246	434.55
859.556	383.49
859.866	403.91
860.175	401.36
860.485	403.91
860.794	368.17
861.104	347.74
861.413	429.45
861.722	414.13
862.032	444.77
862.341	365.61
862.65	421.79
862.959	437.11
863.268	439.66
863.577	419.23
863.886	432
864.195	409.02
864.504	345.18
864.813	294.12
865.122	426.89
865.43	378.38
865.739	350.29
866.048	432
866.356	457.53
866.665	340.08
866.973	340.08
867.282	373.27
867.59	419.23
867.899	345.18
868.207	368.17
868.515	398.81
868.823	388.59
869.132	411.57
869.44	452.43
869.748	365.61
870.056	452.43
870.364	426.89
870.672	388.59
870.98	393.7
871.288	401.36
871.595	357.95
871.903	493.28
872.211	391.15
872.518	388.59
872.826	439.66
873.134	432
873.441	424.34
873.749	454.98
874.056	355.4
874.363	406.47
874.671	429.45
874.978	398.81
875.285	383.49
875.592	329.86
875.9	406.47
876.207	355.4
876.514	391.15
876.821	444.77
877.128	368.17
877.435	401.36
877.741	391.15
878.048	398.81
878.355	383.49
878.662	462.64
878.968	424.34
879.275	373.27
879.582	396.25
879.888	393.7
880.195	429.45
880.501	398.81
880.807	388.59
881.114	375.83
881.42	398.81
881.726	380.93
882.032	396.25
882.339	406.47
882.645	340.08
882.951	365.61
883.257	393.7
883.563	386.04
883.869	360.51
884.174	403.91
884.48	421.79
884.786	383.49
885.092	472.85
885.397	454.98
885.703	419.23
886.009	414.13
886.314	398.81
886.62	414.13
886.925	439.66
887.231	411.57
887.536	378.38
887.841	391.15
888.146	383.49
888.452	345.18
888.757	403.91
889.062	380.93
889.367	322.2
889.672	363.06
889.977	396.25
890.282	460.09
890.587	388.59
890.892	403.91
891.196	347.74
891.501	411.57
891.806	370.72
892.11	391.15
892.415	347.74
892.72	391.15
893.024	337.52
893.328	470.3
893.633	429.45
893.937	386.04
894.242	347.74
894.546	324.76
894.85	380.93
895.154	360.51
895.458	380.93
895.762	421.79
896.066	386.04
896.37	403.91
896.674	368.17
896.978	337.52
897.282	378.38
897.586	416.68
897.89	424.34
898.193	314.54
898.497	370.72
898.801	345.18
899.104	386.04
899.408	373.27
899.711	304.33
900.014	454.98
900.318	426.89
900.621	391.15
900.924	393.7
901.228	421.79
901.531	460.09
901.834	467.75
902.137	409.02
902.44	444.77
902.743	368.17
903.046	391.15
903.349	406.47
903.652	360.51
903.955	409.02
904.257	401.36
904.56	368.17
904.863	462.64
905.165	439.66
905.468	426.89
905.77	444.77
906.073	432
906.375	311.99
906.678	345.18
906.98	314.54
907.282	429.45
907.584	403.91
907.887	368.17
908.189	345.18
908.491	416.68
908.793	406.47
909.095	347.74
909.397	452.43
909.699	396.25
910.001	396.25
910.302	406.47
910.604	324.76
910.906	357.95
911.208	406.47
911.509	457.53
911.811	416.68
912.112	411.57
912.414	350.29
912.715	355.4
913.017	386.04
913.318	365.61
913.619	378.38
913.92	409.02
914.222	334.97
914.523	462.64
914.824	442.21
915.125	467.75
915.426	411.57
915.727	401.36
916.028	429.45
916.329	393.7
916.63	401.36
916.93	439.66
917.231	393.7
917.532	493.28
917.832	454.98
918.133	434.55
918.434	442.21
918.734	449.87
919.034	388.59
919.335	393.7
919.635	388.59
919.935	347.74
920.236	432
920.536	370.72
920.836	363.06
921.136	396.25
921.436	467.75
921.736	424.34
922.036	363.06
922.336	424.34
922.636	421.79
922.936	472.85
923.236	342.63
923.535	414.13
923.835	434.55
924.135	414.13
924.434	378.38
924.734	363.06
925.033	373.27
925.333	419.23
925.632	378.38
925.932	329.86
926.231	454.98
926.53	373.27
926.83	432
927.129	416.68
927.428	306.88
