925.632	369.92
925.932	364.81
926.231	403.11
926.53	410.77
926.83	466.95
927.129	357.15
927.428	349.49
927.727	385.24
928.026	357.15
928.325	400.56
928.624	362.26
928.923	336.73
929.222	354.6
929.52	352.05
929.819	382.69
930.118	390.35
930.417	418.43
930.715	359.71
931.014	364.81
931.312	451.63
931.611	403.11
931.909	372.47
932.207	372.47
932.506	375.03
932.804	392.9
933.102	375.03
933.401	385.24
933.699	318.85
933.997	313.75
934.295	405.67
934.593	375.03
934.891	385.24
935.189	341.83
935.487	456.74
935.784	400.56
936.082	415.88
936.38	400.56
936.677	380.13
936.975	349.49
937.273	367.37
937.57	329.07
937.868	403.11
938.165	377.58
938.463	352.05
938.76	387.79
939.057	341.83
939.354	364.81
939.652	362.26
939.949	334.17
940.246	408.22
940.543	405.67
940.84	415.88
941.137	380.13
941.434	364.81
941.731	372.47
942.028	344.39
942.324	420.99
942.621	392.9
942.918	420.99
943.214	364.81
943.511	390.35
943.807	423.54
944.104	426.09
944.4	346.94
944.697	334.17
944.993	326.51
945.29	308.64
945.586	349.49
945.882	382.69
946.178	380.13
946.474	382.69
946.77	418.43
947.066	321.41
947.362	334.17
947.658	392.9
947.954	313.75
948.25	443.97
948.546	420.99
948.842	390.35
949.137	395.45
949.433	400.56
949.729	390.35
950.024	387.79
950.32	398.01
950.615	385.24
950.91	311.19
951.206	331.62
951.501	357.15
951.796	300.98
952.092	431.2
952.387	431.2
952.682	303.53
952.977	398.01
953.272	380.13
953.567	357.15
953.862	423.54
954.157	420.99
954.452	403.11
954.747	382.69
955.041	346.94
955.336	369.92
955.631	362.26
955.925	375.03
956.22	395.45
956.514	398.01
956.809	372.47
957.103	329.07
957.398	339.28
957.692	420.99
957.986	387.79
958.281	395.45
958.575	346.94
958.869	321.41
959.163	403.11
959.457	321.41
959.751	364.81
960.045	428.65
960.339	349.49
960.633	385.24
960.927	410.77
961.221	334.17
961.514	433.76
961.808	387.79
962.102	364.81
962.395	398.01
962.689	329.07
962.982	369.92
963.276	341.83
963.569	349.49
963.862	331.62
964.156	398.01
964.449	372.47
964.742	329.07
965.035	413.33
965.328	431.2
965.622	403.11
965.915	431.2
966.208	403.11
966.5	431.2
966.793	377.58
967.086	375.03
967.379	403.11
967.672	400.56
967.964	403.11
968.257	352.05
968.55	405.67
968.842	349.49
969.135	341.83
969.427	369.92
969.72	390.35
970.012	375.03
970.304	398.01
970.597	359.71
970.889	387.79
971.181	387.79
971.473	359.71
971.765	418.43
972.057	357.15
972.349	398.01
972.641	408.22
972.933	398.01
973.225	341.83
973.517	341.83
973.809	367.37
974.1	331.62
974.392	331.62
974.684	385.24
974.975	339.28
975.267	357.15
975.558	344.39
975.85	400.56
976.141	395.45
976.432	413.33
976.724	413.33
977.015	364.81
977.306	367.37
977.597	385.24
977.888	313.75
978.179	385.24
978.47	375.03
978.761	300.98
979.052	364.81
979.343	405.67
979.634	339.28
979.925	369.92
980.215	385.24
980.506	375.03
980.797	405.67
981.087	459.29
981.378	377.58
981.668	390.35
981.959	426.09
982.249	466.95
982.54	326.51
982.83	474.61
983.12	387.79
983.41	364.81
983.701	431.2
983.991	413.33
984.281	323.96
984.571	387.79
984.861	415.88
985.151	382.69
985.441	375.03
985.73	385.24
986.02	367.37
986.31	482.27
986.6	426.09
986.889	369.92
987.179	400.56
987.469	408.22
987.758	377.58
988.048	400.56
988.337	428.65
988.626	367.37
988.916	331.62
989.205	433.76
989.494	398.01
989.783	377.58
990.073	479.72
990.362	472.06
990.651	405.67
990.94	413.33
991.229	372.47
991.518	362.26
991.806	336.73
992.095	354.6
992.384	400.56
992.673	369.92
992.961	334.17
993.25	352.05
993.539	344.39
993.827	346.94
994.116	423.54
994.404	395.45
994.692	385.24
994.981	415.88
995.269	398.01
995.557	329.07
995.846	375.03
996.134	339.28
996.422	390.35
996.71	433.76
996.998	398.01
997.286	390.35
997.574	387.79
997.862	372.47
998.15	349.49
998.437	372.47
998.725	336.73
999.013	382.69
999.3	415.88
999.588	346.94
999.876	420.99
1000.163	418.43
1000.45	385.24
1000.738	405.67
1001.025	316.3
1001.313	372.47
1001.6	398.01
1001.887	339.28
1002.174	375.03
1002.461	362.26
1002.748	415.88
1003.036	392.9
1003.322	352.05
1003.609	395.45
1003.896	298.43
1004.183	318.85
1004.47	385.24
1004.757	369.92
1005.043	380.13
1005.33	387.79
1005.617	392.9
1005.903	344.39
1006.19	438.86
1006.476	408.22
1006.763	418.43
1007.049	400.56
1007.335	466.95
1007.622	362.26
1007.908	398.01
1008.194	443.97
1008.48	433.76
1008.766	441.42
1009.053	441.42
1009.339	362.26
1009.625	344.39
1009.91	364.81
1010.196	377.58
1010.482	377.58
1010.768	313.75
1011.054	375.03
1011.339	395.45
1011.625	387.79
1011.911	398.01
1012.196	359.71
1012.482	313.75
1012.767	390.35
1013.052	377.58
1013.338	382.69
1013.623	449.08
1013.908	359.71
1014.194	372.47
1014.479	372.47
1014.764	395.45
1015.049	372.47
1015.334	346.94
1015.619	436.31
1015.904	369.92
1016.189	349.49
1016.474	420.99
1016.758	326.51
1017.043	456.74
1017.328	428.65
1017.613	377.58
1017.897	357.15
1018.182	408.22
1018.466	390.35
1018.751	387.79
1019.035	352.05
1019.32	382.69
1019.604	331.62
1019.888	362.26
1020.172	362.26
1020.457	362.26
