925.333	410.14
925.632	461.2
925.932	433.12
926.231	333.54
926.53	346.3
926.83	443.33
927.129	371.84
927.428	425.46
927.727	359.07
928.026	402.48
928.325	440.78
928.624	435.67
928.923	348.86
929.222	264.59
929.52	399.92
929.819	371.84
930.118	338.64
930.417	371.84
930.715	336.09
931.014	448.44
931.312	435.67
931.611	397.37
931.909	405.03
932.207	376.94
932.506	397.37
932.804	399.92
933.102	392.26
933.401	394.82
933.699	402.48
933.997	407.58
934.295	376.94
934.593	394.82
934.891	379.5
935.189	338.64
935.487	387.16
935.784	402.48
936.082	359.07
936.38	376.94
936.677	351.41
936.975	336.09
937.273	369.28
937.57	422.9
937.868	351.41
938.165	456.1
938.463	407.58
938.76	336.09
939.057	323.32
939.354	430.56
939.652	450.99
939.949	448.44
940.246	397.37
940.543	410.14
940.84	336.09
941.137	310.55
941.434	351.41
941.731	371.84
942.028	295.23
942.324	387.16
942.621	435.67
942.918	384.6
943.214	384.6
943.511	473.97
943.807	412.69
944.104	405.03
944.4	420.35
944.697	369.28
944.993	491.84
945.29	410.14
945.586	394.82
945.882	392.26
946.178	310.55
946.474	387.16
946.77	443.33
947.066	456.1
947.362	405.03
947.658	399.92
947.954	387.16
948.25	379.5
948.546	389.71
948.842	410.14
949.137	453.54
949.433	489.29
949.729	356.52
950.024	382.05
950.32	402.48
950.615	405.03
950.91	417.8
951.206	428.01
951.501	379.5
951.796	323.32
952.092	379.5
952.387	346.3
952.682	407.58
952.977	356.52
953.272	374.39
953.567	412.69
953.862	315.66
954.157	376.94
954.452	336.09
954.747	399.92
955.041	384.6
955.336	351.41
955.631	366.73
955.925	341.2
956.22	361.62
956.514	364.18
956.809	440.78
957.103	438.22
957.398	348.86
957.692	389.71
957.986	359.07
958.281	315.66
958.575	412.69
958.869	433.12
959.163	397.37
959.457	402.48
959.751	397.37
960.045	410.14
960.339	466.31
960.633	387.16
960.927	430.56
961.221	402.48
961.514	397.37
961.808	369.28
962.102	402.48
962.395	382.05
962.689	425.46
962.982	407.58
963.276	356.52
963.569	318.21
963.862	348.86
964.156	374.39
964.449	443.33
964.742	392.26
965.035	325.87
965.328	315.66
965.622	445.88
965.915	405.03
966.208	410.14
966.5	402.48
966.793	412.69
967.086	394.82
967.379	405.03
967.672	361.62
967.964	343.75
968.257	374.39
968.55	405.03
968.842	379.5
969.135	410.14
969.427	369.28
969.72	308
970.012	389.71
970.304	371.84
970.597	366.73
970.889	407.58
971.181	407.58
971.473	407.58
971.765	369.28
972.057	371.84
972.349	479.08
972.641	361.62
972.933	392.26
973.225	412.69
973.517	399.92
973.809	382.05
974.1	384.6
974.392	384.6
974.684	374.39
974.975	330.98
975.267	348.86
975.558	359.07
975.85	420.35
976.141	384.6
976.432	445.88
976.724	407.58
977.015	412.69
977.306	433.12
977.597	369.28
977.888	343.75
978.179	351.41
978.47	430.56
978.761	415.24
979.052	397.37
979.343	415.24
979.634	430.56
979.925	397.37
980.215	394.82
980.506	371.84
980.797	410.14
981.087	422.9
981.378	341.2
981.668	318.21
981.959	338.64
982.249	387.16
982.54	410.14
982.83	359.07
983.12	412.69
983.41	392.26
983.701	402.48
983.991	433.12
984.281	382.05
984.571	384.6
984.861	364.18
985.151	374.39
985.441	410.14
985.73	461.2
986.02	389.71
986.31	384.6
986.6	445.88
986.889	336.09
987.179	382.05
987.469	371.84
987.758	425.46
988.048	394.82
988.337	356.52
988.626	389.71
988.916	374.39
989.205	405.03
989.494	410.14
989.783	356.52
990.073	387.16
990.362	364.18
990.651	384.6
990.94	422.9
991.229	392.26
991.518	412.69
991.806	399.92
992.095	359.07
992.384	338.64
992.673	359.07
992.961	308
993.25	382.05
993.539	361.62
993.827	382.05
994.116	407.58
994.404	341.2
994.692	359.07
994.981	410.14
995.269	415.24
995.557	417.8
995.846	374.39
996.134	366.73
996.422	305.45
996.71	481.63
996.998	428.01
997.286	471.42
997.574	433.12
997.862	453.54
998.15	407.58
998.437	387.16
998.725	366.73
999.013	343.75
999.3	343.75
999.588	336.09
999.876	407.58
1000.163	346.3
1000.45	348.86
1000.738	405.03
1001.025	356.52
1001.313	392.26
1001.6	351.41
1001.887	351.41
1002.174	359.07
1002.461	417.8
1002.748	394.82
1003.036	420.35
1003.322	405.03
1003.609	382.05
1003.896	397.37
1004.183	420.35
1004.47	371.84
1004.757	410.14
1005.043	450.99
1005.33	428.01
1005.617	407.58
1005.903	415.24
1006.19	356.52
1006.476	336.09
1006.763	402.48
1007.049	387.16
1007.335	384.6
1007.622	346.3
1007.908	361.62
1008.194	399.92
1008.48	376.94
1008.766	348.86
1009.053	433.12
1009.339	405.03
1009.625	346.3
1009.91	371.84
1010.196	382.05
1010.482	348.86
1010.768	353.96
1011.054	341.2
1011.339	343.75
1011.625	369.28
1011.911	371.84
1012.196	420.35
1012.482	374.39
1012.767	374.39
1013.052	453.54
1013.338	384.6
1013.623	397.37
1013.908	348.86
1014.194	420.35
1014.479	389.71
1014.764	364.18
1015.049	346.3
1015.334	428.01
1015.619	387.16
1015.904	361.62
1016.189	425.46
1016.474	433.12
1016.758	382.05
1017.043	382.05
1017.328	394.82
1017.613	359.07
1017.897	420.35
1018.182	384.6
1018.466	389.71
1018.751	420.35
1019.035	371.84
1019.32	336.09
1019.604	364.18
1019.888	366.73
1020.172	366.73
1020.457	366.73
