431.11	393.06
431.481	418.59
431.851	380.29
432.221	446.68
432.591	387.95
432.961	398.17
433.331	431.36
433.701	398.17
434.071	385.4
434.441	375.19
434.81	385.4
435.18	433.91
435.55	410.93
435.919	390.51
436.289	405.83
436.658	395.61
437.028	382.85
437.397	347.1
437.767	377.74
438.136	370.08
438.505	426.25
438.875	454.34
439.244	416.04
439.613	349.65
439.982	372.63
440.351	416.04
440.72	495.2
441.089	416.04
441.458	418.59
441.827	382.85
442.196	492.64
442.564	510.52
442.933	410.93
443.302	405.83
443.67	418.59
444.039	357.31
444.407	344.55
444.776	428.81
445.144	441.57
445.513	441.57
445.881	421.15
446.249	421.15
446.617	380.29
446.986	306.25
447.354	357.31
447.722	387.95
448.09	403.27
448.458	372.63
448.826	462
449.194	405.83
449.561	410.93
449.929	413.49
450.297	449.23
450.665	444.13
451.032	441.57
451.4	469.66
451.767	444.13
452.135	436.47
452.502	362.42
452.87	352.21
453.237	364.97
453.604	439.02
453.971	405.83
454.339	444.13
454.706	444.13
455.073	436.47
455.44	446.68
455.807	395.61
456.174	367.53
456.541	428.81
456.908	375.19
457.274	364.97
457.641	441.57
458.008	349.65
458.374	451.79
458.741	390.51
459.108	472.22
459.474	464.56
459.841	444.13
460.207	418.59
460.573	439.02
460.94	382.85
461.306	433.91
461.672	469.66
462.038	436.47
462.404	395.61
462.771	439.02
463.137	433.91
463.503	426.25
463.868	416.04
464.234	421.15
464.6	390.51
464.966	403.27
465.332	431.36
465.697	446.68
466.063	439.02
466.429	418.59
466.794	433.91
467.16	403.27
467.525	492.64
467.89	400.72
468.256	426.25
468.621	428.81
468.986	403.27
469.351	377.74
469.717	433.91
470.082	436.47
470.447	385.4
470.812	474.77
471.177	456.9
471.542	403.27
471.906	441.57
472.271	390.51
472.636	387.95
473.001	354.76
473.365	433.91
473.73	377.74
474.094	408.38
474.459	436.47
474.823	405.83
475.188	428.81
475.552	467.11
475.917	482.43
476.281	436.47
476.645	426.25
477.009	410.93
477.373	380.29
477.737	357.31
478.101	436.47
478.465	390.51
478.829	331.78
479.193	372.63
479.557	436.47
479.921	421.15
480.284	449.23
480.648	439.02
481.012	408.38
481.375	431.36
481.739	464.56
482.102	370.08
482.466	416.04
482.829	482.43
483.193	423.7
483.556	382.85
483.919	367.53
484.282	400.72
484.645	393.06
485.009	474.77
485.372	408.38
485.735	441.57
486.098	479.88
486.46	413.49
486.823	490.09
487.186	426.25
487.549	449.23
487.912	400.72
488.274	408.38
488.637	431.36
488.999	405.83
489.362	436.47
489.724	326.67
490.087	436.47
490.449	469.66
490.811	410.93
491.174	410.93
491.536	446.68
491.898	416.04
492.26	380.29
492.622	454.34
492.984	459.45
493.346	385.4
493.708	359.87
494.07	459.45
494.432	387.95
494.794	385.4
495.155	431.36
495.517	387.95
495.879	467.11
496.24	492.64
496.602	354.76
496.963	408.38
497.325	349.65
497.686	395.61
498.048	413.49
498.409	431.36
498.77	467.11
499.131	418.59
499.492	349.65
499.854	408.38
500.215	382.85
500.576	405.83
500.937	421.15
501.298	459.45
501.658	370.08
502.019	433.91
502.38	482.43
502.741	439.02
503.101	354.76
503.462	331.78
503.823	433.91
504.183	433.91
504.543	400.72
504.904	431.36
505.264	393.06
505.625	474.77
505.985	377.74
506.345	393.06
506.705	362.42
507.065	377.74
507.426	433.91
507.786	472.22
508.146	428.81
508.505	459.45
508.865	364.97
509.225	439.02
509.585	439.02
509.945	400.72
510.304	354.76
510.664	426.25
511.024	375.19
511.383	380.29
511.743	428.81
512.102	395.61
512.462	370.08
512.821	431.36
513.18	433.91
513.539	462
513.899	375.19
514.258	433.91
514.617	423.7
514.976	331.78
515.335	393.06
515.694	431.36
516.053	362.42
516.412	449.23
516.771	439.02
517.129	464.56
517.488	444.13
517.847	408.38
518.205	431.36
518.564	410.93
518.922	428.81
519.281	377.74
519.639	390.51
519.998	362.42
520.356	444.13
520.714	283.27
521.073	456.9
521.431	393.06
521.789	377.74
522.147	403.27
522.505	390.51
522.863	385.4
523.221	423.7
523.579	390.51
523.937	382.85
524.295	408.38
524.652	426.25
525.01	444.13
525.368	418.59
525.725	464.56
526.083	380.29
526.44	421.15
526.798	433.91
527.155	426.25
527.513	393.06
527.87	387.95
528.227	408.38
528.584	347.1
528.942	303.69
529.299	352.21
529.656	390.51
530.013	446.68
530.37	400.72
530.727	390.51
531.083	454.34
531.44	423.7
531.797	395.61
532.154	490.09
532.511	428.81
532.867	382.85
533.224	362.42
533.58	487.54
533.937	390.51
534.293	385.4
534.65	372.63
535.006	367.53
535.362	380.29
535.718	377.74
536.075	400.72
536.431	408.38
536.787	410.93
537.143	449.23
537.499	375.19
537.855	433.91
538.211	451.79
538.567	433.91
538.923	426.25
539.278	380.29
539.634	398.17
539.99	428.81
540.345	387.95
540.701	497.75
541.056	459.45
541.412	400.72
541.767	400.72
542.123	375.19
542.478	446.68
542.833	405.83
543.188	469.66
543.544	490.09
543.899	436.47
544.254	426.25
544.609	416.04
544.964	385.4
545.319	380.29
545.674	400.72
546.029	446.68
546.383	364.97
546.738	385.4
547.093	413.49
547.447	459.45
547.802	400.72
548.157	395.61
548.511	400.72
548.866	423.7
549.22	426.25
549.574	428.81
549.929	400.72
550.283	439.02
550.637	408.38
550.991	441.57
551.345	421.15
551.699	444.13
552.053	410.93
552.407	390.51
552.761	464.56
553.115	336.89
553.469	490.09
553.823	403.27
554.176	428.81
554.53	459.45
554.884	395.61
555.237	594.78
555.591	479.88
555.944	446.68
556.298	518.18
556.651	400.72
557.005	413.49
557.358	426.25
557.711	441.57
558.064	492.64
558.417	423.7
558.771	566.69
559.124	456.9
559.477	439.02
559.83	393.06
560.182	403.27
560.535	536.05
560.888	467.11
561.241	395.61
561.594	372.63
561.946	433.91
562.299	444.13
562.651	385.4
563.004	446.68
563.356	433.91
563.709	444.13
564.061	428.81
564.413	446.68
564.766	416.04
565.118	423.7
565.47	433.91
565.822	410.93
566.174	395.61
566.526	400.72
566.878	479.88
567.23	418.59
567.582	372.63
567.934	436.47
568.286	418.59
568.638	405.83
568.989	395.61
569.341	382.85
569.693	354.76
570.044	395.61
570.396	364.97
570.747	395.61
571.098	362.42
571.45	416.04
571.801	410.93
572.152	375.19
572.504	364.97
572.855	439.02
573.206	354.76
573.557	387.95
573.908	426.25
574.259	329.23
574.61	375.19
574.961	421.15
575.311	482.43
575.662	400.72
576.013	403.27
576.364	385.4
576.714	382.85
577.065	428.81
577.415	372.63
577.766	403.27
578.116	467.11
578.467	413.49
578.817	395.61
579.167	372.63
579.518	439.02
579.868	416.04
580.218	413.49
580.568	487.54
580.918	433.91
581.268	380.29
581.618	431.36
581.968	449.23
582.318	400.72
582.668	428.81
583.017	433.91
583.367	398.17
583.717	380.29
584.066	418.59
584.416	390.51
584.765	367.53
585.115	334.33
585.464	382.85
585.814	421.15
586.163	464.56
586.512	416.04
586.862	405.83
587.211	387.95
587.56	362.42
587.909	393.06
588.258	421.15
588.607	426.25
588.956	441.57
589.305	418.59
589.654	428.81
590.002	433.91
590.351	416.04
590.7	418.59
591.048	385.4
591.397	416.04
591.746	408.38
592.094	405.83
592.443	395.61
592.791	339.44
593.139	410.93
593.488	405.83
593.836	426.25
594.184	426.25
594.532	428.81
594.88	479.88
595.228	354.76
595.576	436.47
595.924	477.32
596.272	446.68
596.62	380.29
596.968	375.19
597.316	400.72
597.664	421.15
598.011	370.08
598.359	382.85
598.706	416.04
599.054	403.27
599.402	382.85
599.749	454.34
600.096	382.85
600.444	375.19
600.791	347.1
601.138	444.13
601.485	367.53
601.833	367.53
602.18	400.72
602.527	349.65
602.874	515.62
603.221	390.51
603.568	339.44
603.914	372.63
604.261	408.38
604.608	372.63
604.955	367.53
605.301	393.06
605.648	408.38
605.995	472.22
606.341	408.38
606.688	380.29
607.034	454.34
607.38	375.19
607.727	433.91
608.073	436.47
608.419	418.59
608.765	403.27
609.112	400.72
609.458	341.99
609.804	400.72
610.15	354.76
610.496	377.74
610.842	362.42
611.187	413.49
611.533	413.49
611.879	405.83
612.225	421.15
612.57	387.95
612.916	439.02
613.261	459.45
613.607	375.19
613.952	357.31
614.298	354.76
614.643	410.93
614.989	421.15
615.334	462
615.679	426.25
616.024	380.29
616.369	372.63
616.714	408.38
617.059	377.74
617.404	441.57
617.749	428.81
618.094	377.74
618.439	441.57
618.784	395.61
619.129	408.38
619.473	436.47
619.818	410.93
620.163	408.38
620.507	380.29
620.852	395.61
621.196	370.08
621.54	423.7
621.885	462
622.229	336.89
622.573	426.25
622.918	418.59
623.262	449.23
623.606	474.77
623.95	298.59
624.294	370.08
624.638	395.61
624.982	431.36
625.326	393.06
625.67	403.27
626.013	433.91
626.357	400.72
626.701	454.34
627.044	377.74
627.388	408.38
627.731	382.85
628.075	469.66
628.418	377.74
628.762	385.4
629.105	400.72
629.448	418.59
629.792	456.9
630.135	364.97
630.478	385.4
630.821	444.13
631.164	395.61
631.507	446.68
631.85	416.04
632.193	436.47
632.536	372.63
632.879	380.29
633.221	405.83
633.564	380.29
633.907	359.87
634.249	372.63
634.592	387.95
634.935	385.4
635.277	382.85
635.619	484.98
635.962	341.99
636.304	416.04
636.646	324.12
636.989	444.13
637.331	382.85
637.673	418.59
638.015	502.86
638.357	446.68
638.699	474.77
639.041	382.85
639.383	426.25
639.725	413.49
640.067	395.61
640.408	439.02
640.75	393.06
641.092	359.87
641.433	413.49
641.775	395.61
642.116	416.04
642.458	469.66
642.799	433.91
643.141	408.38
643.482	416.04
643.823	364.97
644.164	467.11
644.506	525.84
644.847	446.68
645.188	339.44
645.529	390.51
645.87	467.11
646.211	439.02
646.552	390.51
646.893	413.49
647.233	403.27
647.574	375.19
647.915	359.87
648.255	403.27
648.596	408.38
648.937	428.81
649.277	426.25
649.618	418.59
649.958	398.17
650.298	436.47
650.639	359.87
650.979	400.72
651.319	426.25
651.659	421.15
651.999	334.33
652.339	393.06
652.679	418.59
653.019	298.59
653.359	454.34
653.699	334.33
654.039	372.63
654.379	364.97
654.719	428.81
655.058	367.53
655.398	390.51
655.737	484.98
656.077	431.36
656.416	426.25
656.756	405.83
657.095	393.06
657.435	352.21
657.774	403.27
658.113	426.25
658.452	375.19
658.792	484.98
659.131	393.06
659.47	449.23
659.809	416.04
660.148	477.32
660.487	418.59
660.826	413.49
661.164	400.72
661.503	359.87
661.842	426.25
662.181	462
662.519	347.1
662.858	377.74
663.196	336.89
663.535	324.12
663.873	367.53
664.212	416.04
664.55	390.51
664.888	375.19
665.226	416.04
665.565	467.11
665.903	630.52
666.241	413.49
666.579	436.47
666.917	410.93
667.255	405.83
667.593	426.25
667.931	433.91
668.268	436.47
668.606	439.02
668.944	416.04
669.282	385.4
669.619	372.63
669.957	354.76
670.294	380.29
670.632	364.97
670.969	400.72
671.307	413.49
671.644	421.15
671.981	377.74
672.318	441.57
672.656	433.91
672.993	387.95
673.33	362.42
673.667	375.19
674.004	454.34
674.341	367.53
674.678	324.12
675.015	454.34
675.351	390.51
675.688	393.06
676.025	380.29
676.362	395.61
676.698	433.91
677.035	459.45
677.371	403.27
677.708	418.59
678.044	416.04
678.38	418.59
678.717	472.22
679.053	418.59
679.389	405.83
679.725	390.51
680.062	380.29
680.398	382.85
680.734	370.08
681.07	395.61
681.406	449.23
681.742	418.59
682.077	464.56
682.413	423.7
682.749	364.97
683.085	416.04
683.42	339.44
683.756	428.81
684.091	433.91
684.427	416.04
684.762	375.19
685.098	326.67
685.433	370.08
685.768	418.59
686.104	364.97
686.439	380.29
686.774	390.51
687.109	393.06
687.444	364.97
687.779	436.47
688.114	382.85
688.449	347.1
688.784	439.02
689.119	446.68
689.454	416.04
689.789	408.38
690.123	370.08
690.458	405.83
690.792	421.15
691.127	390.51
691.461	405.83
691.796	367.53
692.13	370.08
692.465	418.59
692.799	387.95
693.133	349.65
693.467	410.93
693.802	423.7
694.136	436.47
694.47	426.25
694.804	377.74
695.138	428.81
695.472	454.34
695.806	390.51
696.139	349.65
696.473	385.4
696.807	390.51
697.141	362.42
697.474	418.59
697.808	331.78
698.141	426.25
698.475	403.27
698.808	403.27
699.142	405.83
699.475	382.85
699.808	421.15
700.142	403.27
700.475	433.91
700.808	385.4
701.141	398.17
701.474	408.38
701.807	377.74
702.14	418.59
702.473	349.65
702.806	446.68
703.139	385.4
703.472	467.11
703.804	416.04
704.137	454.34
704.47	472.22
704.802	441.57
705.135	421.15
705.467	405.83
705.8	357.31
706.132	444.13
706.464	372.63
706.797	403.27
707.129	319.01
707.461	364.97
707.793	433.91
708.125	449.23
708.457	367.53
708.789	398.17
709.121	380.29
709.453	403.27
709.785	416.04
710.117	410.93
710.449	380.29
710.781	428.81
711.112	403.27
711.444	405.83
711.775	367.53
712.107	418.59
712.438	400.72
712.77	449.23
713.101	395.61
713.433	380.29
713.764	334.33
714.095	387.95
714.426	400.72
714.757	364.97
715.089	321.57
715.42	416.04
715.751	441.57
716.082	326.67
716.412	385.4
716.743	428.81
717.074	431.36
717.405	474.77
717.736	421.15
718.066	441.57
718.397	390.51
718.727	367.53
719.058	341.99
719.388	367.53
719.719	408.38
720.049	433.91
720.38	421.15
720.71	352.21
721.04	431.36
721.37	380.29
721.7	454.34
722.031	423.7
722.361	398.17
722.691	408.38
723.021	347.1
723.35	367.53
723.68	423.7
724.01	364.97
724.34	426.25
724.67	405.83
724.999	385.4
725.329	444.13
725.658	492.64
725.988	385.4
726.317	349.65
726.647	354.76
726.976	382.85
727.306	352.21
727.635	364.97
727.964	377.74
728.293	349.65
728.622	433.91
728.952	413.49
729.281	380.29
729.61	405.83
729.939	377.74
730.267	418.59
730.596	403.27
730.925	387.95
731.254	319.01
731.583	359.87
731.911	375.19
732.24	423.7
732.568	426.25
732.897	377.74
733.225	331.78
733.554	410.93
733.882	398.17
734.21	416.04
734.539	390.51
734.867	454.34
735.195	408.38
735.523	339.44
735.851	364.97
736.179	377.74
736.507	372.63
736.835	354.76
737.163	377.74
737.491	477.32
737.819	405.83
738.147	372.63
738.474	426.25
738.802	390.51
739.13	390.51
739.457	359.87
739.785	439.02
740.112	421.15
740.44	393.06
740.767	449.23
741.094	393.06
741.422	364.97
741.749	403.27
742.076	367.53
742.403	359.87
742.73	413.49
743.057	344.55
743.384	382.85
743.711	400.72
744.038	444.13
744.365	403.27
744.692	416.04
745.018	372.63
745.345	357.31
745.672	413.49
745.998	398.17
746.325	390.51
746.651	428.81
746.978	416.04
747.304	454.34
747.631	380.29
747.957	484.98
748.283	349.65
748.61	426.25
748.936	439.02
749.262	408.38
749.588	377.74
749.914	362.42
750.24	421.15
750.566	410.93
750.892	410.93
751.218	405.83
751.543	393.06
751.869	449.23
752.195	444.13
752.521	428.81
752.846	385.4
753.172	439.02
753.497	395.61
753.823	418.59
754.148	482.43
754.473	359.87
754.799	405.83
755.124	385.4
755.449	400.72
755.774	449.23
756.1	367.53
756.425	436.47
756.75	380.29
757.075	408.38
757.4	477.32
757.724	395.61
758.049	390.51
758.374	408.38
758.699	400.72
759.024	405.83
759.348	385.4
759.673	336.89
759.997	329.23
760.322	377.74
760.646	502.86
760.971	410.93
761.295	446.68
761.619	428.81
761.944	451.79
762.268	408.38
762.592	413.49
762.916	410.93
763.24	410.93
763.564	479.88
763.888	385.4
764.212	423.7
764.536	484.98
764.86	398.17
765.184	375.19
765.508	441.57
765.831	439.02
766.155	653.51
766.478	400.72
766.802	324.12
767.126	408.38
767.449	319.01
767.772	324.12
768.096	403.27
768.419	349.65
768.742	385.4
769.066	403.27
769.389	349.65
769.712	357.31
770.035	413.49
770.358	416.04
770.681	418.59
771.004	367.53
771.327	410.93
771.65	347.1
771.972	359.87
772.295	385.4
772.618	380.29
772.941	433.91
773.263	359.87
773.586	433.91
773.908	431.36
774.231	413.49
774.553	352.21
774.875	413.49
775.198	408.38
775.52	454.34
775.842	341.99
776.164	372.63
776.487	362.42
776.809	370.08
777.131	454.34
777.453	418.59
777.775	413.49
778.096	408.38
778.418	367.53
778.74	341.99
779.062	354.76
779.384	418.59
779.705	416.04
780.027	370.08
780.348	398.17
780.67	451.79
780.991	370.08
781.313	339.44
781.634	362.42
781.955	359.87
782.277	408.38
782.598	444.13
782.919	362.42
783.24	377.74
783.561	362.42
783.882	421.15
784.203	433.91
784.524	449.23
784.845	451.79
785.166	439.02
785.487	474.77
785.807	423.7
786.128	400.72
786.449	454.34
786.769	395.61
787.09	387.95
787.41	341.99
787.731	439.02
788.051	403.27
788.372	405.83
788.692	390.51
789.012	403.27
789.332	405.83
789.653	433.91
789.973	410.93
790.293	362.42
790.613	423.7
790.933	410.93
791.253	398.17
791.573	316.46
791.893	382.85
792.212	428.81
792.532	377.74
792.852	410.93
793.171	446.68
793.491	393.06
793.811	416.04
794.13	416.04
794.45	433.91
794.769	410.93
795.088	439.02
795.408	375.19
795.727	405.83
796.046	484.98
796.365	372.63
796.684	421.15
797.004	359.87
797.323	364.97
797.642	331.78
797.96	341.99
798.279	408.38
798.598	408.38
798.917	431.36
799.236	382.85
799.554	352.21
799.873	329.23
800.192	370.08
800.51	408.38
800.829	408.38
801.147	423.7
801.466	423.7
801.784	428.81
802.102	431.36
802.421	313.91
802.739	387.95
803.057	520.73
803.375	436.47
803.693	418.59
804.011	441.57
804.329	416.04
804.647	380.29
804.965	370.08
805.283	410.93
805.601	520.73
805.918	370.08
806.236	479.88
806.554	357.31
806.871	362.42
807.189	400.72
807.507	367.53
807.824	385.4
808.141	370.08
808.459	418.59
808.776	444.13
809.093	359.87
809.411	354.76
809.728	423.7
810.045	375.19
810.362	433.91
810.679	403.27
810.996	385.4
811.313	372.63
811.63	364.97
811.947	413.49
812.264	398.17
812.58	416.04
812.897	331.78
813.214	467.11
813.53	444.13
813.847	421.15
814.163	354.76
814.48	403.27
814.796	416.04
815.113	413.49
815.429	433.91
815.745	436.47
816.061	393.06
816.378	410.93
816.694	433.91
817.01	459.45
817.326	416.04
817.642	403.27
817.958	352.21
818.274	362.42
818.59	477.32
818.905	446.68
819.221	387.95
819.537	341.99
819.852	362.42
820.168	339.44
820.484	416.04
820.799	421.15
821.115	362.42
821.43	413.49
821.745	387.95
822.061	395.61
822.376	413.49
822.691	423.7
823.006	433.91
823.322	380.29
823.637	405.83
823.952	398.17
824.267	418.59
824.582	352.21
824.897	398.17
825.211	405.83
825.526	426.25
825.841	334.33
826.156	377.74
826.47	364.97
826.785	375.19
827.1	375.19
827.414	375.19
827.729	410.93
828.043	319.01
828.357	364.97
828.672	446.68
828.986	426.25
829.3	382.85
829.614	306.25
829.929	354.76
830.243	370.08
830.557	405.83
830.871	398.17
831.185	375.19
831.499	405.83
831.812	382.85
832.126	390.51
832.44	395.61
832.754	380.29
833.067	380.29
833.381	433.91
833.695	423.7
834.008	421.15
834.322	393.06
834.635	387.95
834.948	367.53
835.262	352.21
835.575	377.74
835.888	336.89
836.201	395.61
836.515	390.51
836.828	444.13
837.141	400.72
837.454	390.51
837.767	339.44
838.08	449.23
838.392	423.7
838.705	428.81
839.018	387.95
839.331	444.13
839.643	421.15
839.956	352.21
840.269	324.12
840.581	380.29
840.894	382.85
841.206	382.85
841.519	561.58
841.831	456.9
842.143	464.56
842.455	454.34
842.768	413.49
843.08	405.83
843.392	405.83
843.704	336.89
844.016	387.95
844.328	372.63
844.64	400.72
844.952	364.97
845.263	390.51
845.575	385.4
845.887	362.42
846.199	403.27
846.51	375.19
846.822	367.53
847.133	395.61
847.445	423.7
847.756	413.49
848.068	395.61
848.379	416.04
848.69	395.61
849.002	423.7
849.313	387.95
849.624	395.61
849.935	354.76
850.246	385.4
850.557	408.38
850.868	441.57
851.179	436.47
851.49	395.61
851.801	390.51
852.112	421.15
852.422	398.17
852.733	426.25
853.044	431.36
853.354	301.14
853.665	387.95
853.975	375.19
854.286	405.83
854.596	367.53
854.906	362.42
855.217	364.97
855.527	416.04
855.837	344.55
856.147	400.72
856.458	352.21
856.768	364.97
857.078	359.87
857.388	359.87
857.698	398.17
858.007	393.06
858.317	410.93
858.627	372.63
858.937	408.38
859.246	380.29
859.556	418.59
859.866	352.21
860.175	459.45
860.485	390.51
860.794	398.17
861.104	426.25
861.413	444.13
861.722	344.55
862.032	341.99
862.341	380.29
862.65	467.11
862.959	377.74
863.268	405.83
863.577	372.63
863.886	444.13
864.195	390.51
864.504	380.29
864.813	380.29
865.122	382.85
865.43	408.38
865.739	336.89
866.048	341.99
866.356	367.53
866.665	418.59
866.973	416.04
867.282	416.04
867.59	428.81
867.899	431.36
868.207	390.51
868.515	359.87
868.823	395.61
869.132	390.51
869.44	454.34
869.748	408.38
870.056	398.17
870.364	436.47
870.672	398.17
870.98	357.31
871.288	441.57
871.595	400.72
871.903	482.43
872.211	456.9
872.518	375.19
872.826	444.13
873.134	362.42
873.441	382.85
873.749	364.97
874.056	349.65
874.363	321.57
874.671	367.53
874.978	398.17
875.285	426.25
875.592	367.53
875.9	362.42
876.207	400.72
876.514	370.08
876.821	364.97
877.128	405.83
877.435	484.98
877.741	403.27
878.048	398.17
878.355	395.61
878.662	395.61
878.968	357.31
879.275	347.1
879.582	319.01
879.888	416.04
880.195	395.61
880.501	416.04
880.807	400.72
881.114	444.13
881.42	390.51
881.726	405.83
882.032	436.47
882.339	423.7
882.645	428.81
882.951	367.53
883.257	385.4
883.563	303.69
883.869	367.53
884.174	370.08
884.48	354.76
884.786	308.8
885.092	375.19
885.397	364.97
885.703	403.27
886.009	410.93
886.314	428.81
886.62	400.72
886.925	319.01
887.231	326.67
887.536	398.17
887.841	436.47
888.146	408.38
888.452	367.53
888.757	354.76
889.062	400.72
889.367	400.72
889.672	410.93
889.977	354.76
890.282	421.15
890.587	393.06
890.892	428.81
891.196	382.85
891.501	477.32
891.806	408.38
892.11	403.27
892.415	390.51
892.72	377.74
893.024	400.72
893.328	543.71
893.633	413.49
893.937	433.91
894.242	334.33
894.546	408.38
894.85	403.27
895.154	454.34
895.458	413.49
895.762	313.91
896.066	375.19
896.37	347.1
896.674	377.74
896.978	362.42
897.282	410.93
897.586	329.23
897.89	390.51
898.193	405.83
898.497	464.56
898.801	423.7
899.104	387.95
899.408	413.49
899.711	380.29
900.014	423.7
900.318	428.81
900.621	431.36
900.924	377.74
901.228	387.95
901.531	352.21
901.834	446.68
902.137	469.66
902.44	436.47
902.743	405.83
903.046	387.95
903.349	472.22
903.652	395.61
903.955	324.12
904.257	375.19
904.56	410.93
904.863	418.59
905.165	339.44
905.468	400.72
905.77	359.87
906.073	393.06
906.375	410.93
906.678	387.95
906.98	490.09
907.282	413.49
907.584	336.89
907.887	382.85
908.189	359.87
908.491	390.51
908.793	352.21
909.095	354.76
909.397	393.06
909.699	433.91
910.001	336.89
910.302	403.27
910.604	431.36
910.906	449.23
911.208	377.74
911.509	421.15
911.811	347.1
912.112	372.63
912.414	293.48
912.715	370.08
913.017	413.49
913.318	324.12
913.619	408.38
913.92	431.36
914.222	352.21
914.523	367.53
914.824	339.44
915.125	354.76
915.426	352.21
915.727	377.74
916.028	400.72
916.329	393.06
916.63	400.72
916.93	413.49
917.231	390.51
917.532	382.85
917.832	398.17
918.133	403.27
918.434	352.21
918.734	408.38
919.034	367.53
919.335	354.76
919.635	341.99
919.935	413.49
920.236	375.19
920.536	390.51
920.836	375.19
921.136	393.06
921.436	474.77
921.736	456.9
922.036	418.59
922.336	354.76
922.636	347.1
922.936	372.63
923.236	426.25
923.535	359.87
923.835	421.15
924.135	390.51
924.434	408.38
924.734	370.08
925.033	331.78
925.333	311.35
925.632	367.53
