661.164	398.17
661.503	408.38
661.842	421.15
662.181	418.59
662.519	436.47
662.858	426.25
663.196	421.15
663.535	382.85
663.873	410.93
664.212	416.04
664.55	421.15
664.888	367.53
665.226	367.53
665.565	387.95
665.903	574.35
666.241	469.66
666.579	405.83
666.917	405.83
667.255	446.68
667.593	433.91
667.931	421.15
668.268	477.32
668.606	380.29
668.944	385.4
669.282	418.59
669.619	413.49
669.957	400.72
670.294	387.95
670.632	477.32
670.969	416.04
671.307	408.38
671.644	428.81
671.981	441.57
672.318	416.04
672.656	400.72
672.993	436.47
673.33	395.61
673.667	413.49
674.004	441.57
674.341	418.59
674.678	421.15
675.015	436.47
675.351	428.81
675.688	423.7
676.025	472.22
676.362	408.38
676.698	441.57
677.035	482.43
677.371	418.59
677.708	372.63
678.044	395.61
678.38	439.02
678.717	341.99
679.053	390.51
679.389	479.88
679.725	472.22
680.062	446.68
680.398	439.02
680.734	413.49
681.07	431.36
681.406	398.17
681.742	359.87
682.077	359.87
682.413	377.74
682.749	423.7
683.085	410.93
683.42	367.53
683.756	403.27
684.091	400.72
684.427	413.49
684.762	423.7
685.098	441.57
685.433	439.02
685.768	393.06
686.104	433.91
686.439	408.38
686.774	413.49
687.109	492.64
687.444	428.81
687.779	464.56
688.114	390.51
688.449	418.59
688.784	444.13
689.119	400.72
689.454	382.85
689.789	403.27
690.123	513.07
690.458	454.34
690.792	433.91
691.127	433.91
691.461	423.7
691.796	336.89
692.13	464.56
692.465	433.91
692.799	377.74
693.133	382.85
693.467	441.57
693.802	382.85
694.136	341.99
694.47	441.57
694.804	382.85
695.138	525.84
695.472	413.49
695.806	423.7
696.139	413.49
696.473	393.06
696.807	408.38
697.141	433.91
697.474	454.34
697.808	433.91
698.141	341.99
698.475	349.65
698.808	444.13
699.142	387.95
699.475	413.49
699.808	433.91
700.142	454.34
700.475	372.63
700.808	462
701.141	459.45
701.474	433.91
701.807	444.13
702.14	362.42
702.473	393.06
702.806	400.72
703.139	382.85
703.472	495.2
703.804	403.27
704.137	439.02
704.47	331.78
704.802	393.06
705.135	418.59
705.467	433.91
705.8	380.29
706.132	423.7
706.464	469.66
706.797	410.93
707.129	362.42
707.461	418.59
707.793	393.06
708.125	421.15
708.457	377.74
708.789	341.99
709.121	400.72
709.453	439.02
709.785	444.13
710.117	390.51
710.449	403.27
710.781	413.49
711.112	451.79
711.444	398.17
711.775	474.77
712.107	393.06
712.438	454.34
712.77	423.7
713.101	472.22
713.433	408.38
713.764	377.74
714.095	433.91
714.426	444.13
714.757	403.27
715.089	400.72
715.42	431.36
715.751	484.98
716.082	372.63
716.412	393.06
716.743	352.21
717.074	433.91
717.405	433.91
717.736	428.81
718.066	495.2
718.397	423.7
718.727	418.59
719.058	362.42
719.388	370.08
719.719	428.81
720.049	393.06
720.38	472.22
720.71	408.38
721.04	377.74
721.37	400.72
721.7	377.74
722.031	418.59
722.361	441.57
722.691	380.29
723.021	423.7
723.35	380.29
723.68	421.15
724.01	423.7
724.34	413.49
724.67	393.06
724.999	367.53
725.329	413.49
725.658	403.27
725.988	484.98
726.317	393.06
726.647	441.57
726.976	423.7
727.306	454.34
727.635	433.91
727.964	444.13
728.293	398.17
728.622	423.7
728.952	423.7
729.281	454.34
729.61	433.91
729.939	416.04
730.267	428.81
730.596	393.06
730.925	403.27
731.254	444.13
731.583	431.36
731.911	431.36
732.24	428.81
732.568	433.91
732.897	341.99
733.225	459.45
733.554	372.63
733.882	410.93
734.21	393.06
734.539	382.85
734.867	431.36
735.195	413.49
735.523	479.88
735.851	423.7
736.179	444.13
736.507	418.59
736.835	433.91
737.163	385.4
737.491	418.59
737.819	444.13
738.147	405.83
738.474	367.53
738.802	451.79
739.13	400.72
739.457	428.81
739.785	410.93
740.112	380.29
740.44	403.27
740.767	321.57
741.094	400.72
741.422	428.81
741.749	393.06
742.076	362.42
742.403	382.85
742.73	387.95
743.057	400.72
743.384	464.56
743.711	413.49
744.038	382.85
744.365	395.61
744.692	444.13
745.018	403.27
745.345	413.49
745.672	454.34
745.998	410.93
746.325	428.81
746.651	362.42
746.978	444.13
747.304	372.63
747.631	408.38
747.957	421.15
748.283	454.34
748.61	408.38
748.936	403.27
749.262	431.36
749.588	408.38
749.914	449.23
750.24	370.08
750.566	393.06
750.892	449.23
751.218	390.51
751.543	416.04
751.869	454.34
752.195	341.99
752.521	395.61
752.846	393.06
753.172	390.51
753.497	428.81
753.823	372.63
754.148	339.44
754.473	377.74
754.799	377.74
755.124	441.57
755.449	362.42
755.774	444.13
756.1	410.93
756.425	400.72
756.75	382.85
757.075	459.45
757.4	515.62
757.724	398.17
758.049	413.49
758.374	341.99
758.699	446.68
759.024	418.59
759.348	400.72
759.673	433.91
759.997	362.42
760.322	421.15
760.646	431.36
760.971	372.63
761.295	403.27
761.619	393.06
761.944	377.74
762.268	423.7
762.592	408.38
762.916	326.67
763.24	362.42
763.564	370.08
763.888	423.7
764.212	405.83
764.536	370.08
764.86	439.02
765.184	439.02
765.508	444.13
765.831	421.15
766.155	622.86
766.478	462
766.802	344.55
767.126	387.95
767.449	433.91
767.772	390.51
768.096	444.13
768.419	400.72
768.742	370.08
769.066	367.53
769.389	423.7
769.712	408.38
770.035	372.63
770.358	423.7
770.681	426.25
771.004	449.23
771.327	405.83
771.65	382.85
771.972	439.02
772.295	390.51
772.618	370.08
772.941	385.4
773.263	403.27
773.586	390.51
773.908	387.95
774.231	372.63
774.553	421.15
774.875	469.66
775.198	469.66
775.52	359.87
775.842	444.13
776.164	428.81
776.487	349.65
776.809	416.04
777.131	428.81
777.453	403.27
777.775	359.87
778.096	357.31
778.418	426.25
778.74	375.19
779.062	413.49
779.384	367.53
779.705	359.87
780.027	462
780.348	400.72
780.67	362.42
780.991	370.08
781.313	393.06
781.634	423.7
781.955	321.57
782.277	418.59
782.598	382.85
782.919	398.17
783.24	362.42
783.561	433.91
783.882	446.68
784.203	444.13
784.524	359.87
784.845	479.88
785.166	454.34
785.487	426.25
785.807	428.81
786.128	418.59
786.449	380.29
786.769	418.59
787.09	370.08
787.41	334.33
787.731	451.79
788.051	423.7
788.372	390.51
788.692	362.42
789.012	410.93
789.332	408.38
789.653	393.06
789.973	377.74
790.293	439.02
790.613	423.7
790.933	410.93
791.253	403.27
791.573	400.72
791.893	472.22
792.212	423.7
792.532	387.95
792.852	423.7
793.171	449.23
793.491	479.88
793.811	393.06
794.13	395.61
794.45	398.17
794.769	436.47
795.088	441.57
795.408	439.02
795.727	370.08
796.046	421.15
796.365	416.04
796.684	352.21
797.004	416.04
797.323	403.27
797.642	433.91
797.96	426.25
798.279	408.38
798.598	390.51
798.917	413.49
799.236	423.7
799.554	364.97
799.873	400.72
800.192	428.81
800.51	403.27
800.829	454.34
801.147	400.72
801.466	372.63
801.784	416.04
802.102	428.81
802.421	484.98
802.739	326.67
803.057	464.56
803.375	380.29
803.693	400.72
804.011	418.59
804.329	405.83
804.647	444.13
804.965	484.98
805.283	377.74
805.601	482.43
805.918	416.04
806.236	428.81
806.554	387.95
806.871	329.23
807.189	387.95
807.507	436.47
807.824	410.93
808.141	395.61
808.459	382.85
808.776	456.9
809.093	405.83
809.411	433.91
809.728	451.79
810.045	398.17
810.362	370.08
810.679	467.11
810.996	398.17
811.313	428.81
811.63	421.15
811.947	377.74
812.264	359.87
812.58	390.51
812.897	364.97
813.214	464.56
813.53	375.19
813.847	398.17
814.163	341.99
814.48	462
814.796	464.56
815.113	359.87
815.429	395.61
815.745	398.17
816.061	495.2
816.378	393.06
816.694	490.09
817.01	441.57
817.326	400.72
817.642	398.17
817.958	413.49
818.274	426.25
818.59	418.59
818.905	444.13
819.221	405.83
819.537	413.49
819.852	359.87
820.168	410.93
820.484	418.59
820.799	421.15
821.115	413.49
821.43	367.53
821.745	398.17
822.061	441.57
822.376	418.59
822.691	377.74
823.006	462
823.322	364.97
823.637	393.06
823.952	380.29
824.267	400.72
824.582	413.49
824.897	380.29
825.211	418.59
825.526	444.13
825.841	413.49
826.156	393.06
826.47	500.3
826.785	462
827.1	398.17
827.414	387.95
827.729	423.7
828.043	421.15
828.357	454.34
828.672	426.25
828.986	390.51
829.3	382.85
829.614	423.7
829.929	403.27
830.243	410.93
830.557	459.45
830.871	433.91
831.185	367.53
831.499	413.49
831.812	433.91
832.126	364.97
832.44	382.85
832.754	400.72
833.067	418.59
833.381	387.95
833.695	390.51
834.008	428.81
834.322	433.91
834.635	370.08
834.948	395.61
835.262	408.38
835.575	426.25
835.888	382.85
836.201	372.63
836.515	446.68
836.828	410.93
837.141	380.29
837.454	439.02
837.767	464.56
838.08	405.83
838.392	387.95
838.705	372.63
839.018	441.57
839.331	444.13
839.643	462
839.956	390.51
840.269	367.53
840.581	403.27
840.894	423.7
841.206	428.81
841.519	546.26
841.831	492.64
842.143	418.59
842.455	428.81
842.768	426.25
843.08	439.02
843.392	372.63
843.704	370.08
844.016	349.65
844.328	441.57
844.64	451.79
844.952	439.02
845.263	403.27
845.575	474.77
845.887	377.74
846.199	439.02
846.51	431.36
846.822	433.91
847.133	439.02
847.445	339.44
847.756	400.72
848.068	423.7
848.379	433.91
848.69	451.79
849.002	403.27
849.313	398.17
849.624	408.38
849.935	444.13
850.246	449.23
850.557	408.38
850.868	436.47
851.179	370.08
851.49	372.63
851.801	436.47
852.112	441.57
852.422	441.57
852.733	474.77
853.044	439.02
853.354	431.36
853.665	439.02
853.975	495.2
854.286	382.85
854.596	410.93
854.906	418.59
855.217	421.15
855.527	382.85
855.837	433.91
856.147	398.17
856.458	344.55
856.768	403.27
857.078	413.49
857.388	464.56
857.698	405.83
858.007	364.97
858.317	479.88
858.627	444.13
858.937	464.56
859.246	400.72
859.556	375.19
859.866	405.83
860.175	362.42
860.485	387.95
860.794	357.31
861.104	380.29
861.413	426.25
861.722	398.17
862.032	390.51
862.341	370.08
862.65	347.1
862.959	477.32
863.268	416.04
863.577	393.06
863.886	398.17
864.195	467.11
864.504	375.19
864.813	436.47
865.122	398.17
865.43	416.04
865.739	436.47
866.048	436.47
866.356	416.04
866.665	426.25
866.973	482.43
867.282	441.57
867.59	370.08
867.899	410.93
868.207	410.93
868.515	423.7
868.823	382.85
869.132	551.37
869.44	413.49
869.748	408.38
870.056	387.95
870.364	398.17
870.672	400.72
870.98	382.85
871.288	426.25
871.595	441.57
871.903	410.93
872.211	423.7
872.518	495.2
872.826	482.43
873.134	444.13
873.441	382.85
873.749	408.38
874.056	418.59
874.363	418.59
874.671	444.13
874.978	393.06
875.285	380.29
875.592	400.72
875.9	344.55
876.207	393.06
876.514	418.59
876.821	403.27
877.128	387.95
877.435	405.83
877.741	459.45
878.048	431.36
878.355	423.7
878.662	441.57
878.968	364.97
879.275	380.29
879.582	341.99
879.888	454.34
880.195	484.98
880.501	385.4
880.807	357.31
881.114	398.17
881.42	398.17
881.726	387.95
882.032	477.32
882.339	431.36
882.645	385.4
882.951	451.79
883.257	416.04
883.563	405.83
883.869	439.02
884.174	421.15
884.48	418.59
884.786	375.19
885.092	436.47
885.397	364.97
885.703	439.02
886.009	410.93
886.314	410.93
886.62	416.04
886.925	431.36
887.231	385.4
887.536	357.31
887.841	418.59
888.146	421.15
888.452	433.91
888.757	472.22
889.062	426.25
889.367	380.29
889.672	398.17
889.977	367.53
890.282	433.91
890.587	416.04
890.892	428.81
891.196	390.51
891.501	410.93
891.806	408.38
892.11	431.36
892.415	431.36
892.72	296.03
893.024	408.38
893.328	441.57
893.633	423.7
893.937	398.17
894.242	421.15
894.546	364.97
894.85	428.81
895.154	377.74
895.458	405.83
895.762	398.17
896.066	421.15
896.37	416.04
896.674	400.72
896.978	431.36
897.282	431.36
897.586	382.85
897.89	400.72
898.193	336.89
898.497	423.7
898.801	403.27
899.104	423.7
899.408	413.49
899.711	364.97
900.014	393.06
900.318	408.38
900.621	403.27
900.924	423.7
901.228	395.61
901.531	454.34
901.834	416.04
902.137	393.06
902.44	423.7
902.743	436.47
903.046	454.34
903.349	395.61
903.652	454.34
903.955	418.59
904.257	492.64
904.56	444.13
904.863	456.9
905.165	423.7
905.468	380.29
905.77	459.45
906.073	444.13
906.375	416.04
906.678	484.98
906.98	449.23
907.282	487.54
907.584	372.63
907.887	390.51
908.189	321.57
908.491	395.61
908.793	477.32
909.095	464.56
909.397	433.91
909.699	444.13
910.001	416.04
910.302	446.68
910.604	408.38
910.906	408.38
911.208	464.56
911.509	441.57
911.811	451.79
912.112	451.79
912.414	410.93
912.715	393.06
913.017	357.31
913.318	367.53
913.619	387.95
913.92	433.91
914.222	433.91
914.523	446.68
914.824	395.61
915.125	405.83
915.426	428.81
915.727	403.27
916.028	416.04
916.329	354.76
916.63	344.55
916.93	456.9
917.231	357.31
917.532	349.65
917.832	344.55
918.133	395.61
918.434	375.19
918.734	370.08
919.034	464.56
919.335	339.44
919.635	416.04
919.935	416.04
920.236	408.38
920.536	428.81
920.836	459.45
921.136	421.15
921.436	538.6
921.736	416.04
922.036	441.57
922.336	426.25
922.636	382.85
922.936	462
923.236	436.47
923.535	413.49
923.835	410.93
924.135	439.02
924.434	433.91
924.734	410.93
925.033	428.81
925.333	408.38
925.632	416.04
925.932	367.53
926.231	428.81
926.53	467.11
926.83	416.04
