503.462	424.18
503.823	396.09
504.183	370.56
504.543	385.88
504.904	403.75
505.264	403.75
505.625	411.41
505.985	439.5
506.345	436.95
506.705	373.11
507.065	373.11
507.426	413.97
507.786	365.45
508.146	452.27
508.505	465.03
508.865	383.33
509.225	419.07
509.585	477.8
509.945	439.5
510.304	368.01
510.664	429.29
511.024	467.59
511.383	406.31
511.743	380.77
512.102	431.84
512.462	426.73
512.821	375.67
513.18	421.63
513.539	327.15
513.899	316.94
514.258	314.38
514.617	390.99
514.976	419.07
515.335	447.16
515.694	365.45
516.053	329.7
516.412	373.11
516.771	365.45
517.129	396.09
517.488	416.52
517.847	388.43
518.205	424.18
518.564	380.77
518.922	411.41
519.281	350.13
519.639	375.67
519.998	347.58
520.356	444.61
520.714	378.22
521.073	373.11
521.431	401.2
521.789	390.99
522.147	408.86
522.505	396.09
522.863	393.54
523.221	332.26
523.579	368.01
523.937	385.88
524.295	355.24
524.652	413.97
525.01	439.5
525.368	385.88
525.725	401.2
526.083	457.37
526.44	419.07
526.798	355.24
527.155	329.7
527.513	388.43
527.87	436.95
528.227	380.77
528.584	401.2
528.942	459.93
529.299	442.05
529.656	488.01
530.013	419.07
530.37	459.93
530.727	370.56
531.083	470.14
531.44	431.84
531.797	416.52
532.154	365.45
532.511	378.22
532.867	329.7
533.224	393.54
533.58	462.48
533.937	401.2
534.293	401.2
534.65	419.07
535.006	368.01
535.362	424.18
535.718	403.75
536.075	403.75
536.431	426.73
536.787	360.35
537.143	393.54
537.499	388.43
537.855	373.11
538.211	416.52
538.567	408.86
538.923	413.97
539.278	304.17
539.634	357.79
539.99	370.56
540.345	355.24
540.701	398.65
541.056	406.31
541.412	477.8
541.767	393.54
542.123	390.99
542.478	324.6
542.833	365.45
543.188	442.05
543.544	449.71
543.899	449.71
544.254	385.88
544.609	411.41
544.964	393.54
545.319	370.56
545.674	360.35
546.029	355.24
546.383	362.9
546.738	373.11
547.093	383.33
547.447	434.39
547.802	390.99
548.157	403.75
548.511	403.75
548.866	439.5
549.22	444.61
549.574	449.71
549.929	419.07
550.283	383.33
550.637	396.09
550.991	413.97
551.345	390.99
551.699	360.35
552.053	419.07
552.407	396.09
552.761	398.65
553.115	408.86
553.469	434.39
553.823	426.73
554.176	370.56
554.53	411.41
554.884	396.09
555.237	679.52
555.591	442.05
555.944	413.97
556.298	454.82
556.651	375.67
557.005	362.9
557.358	388.43
557.711	403.75
558.064	413.97
558.417	421.63
558.771	459.93
559.124	401.2
559.477	459.93
559.83	368.01
560.182	398.65
560.535	396.09
560.888	393.54
561.241	375.67
561.594	411.41
561.946	426.73
562.299	442.05
562.651	403.75
563.004	360.35
563.356	342.47
563.709	406.31
564.061	424.18
564.413	378.22
564.766	424.18
565.118	357.79
565.47	406.31
565.822	383.33
566.174	447.16
566.526	368.01
566.878	350.13
567.23	375.67
567.582	373.11
567.934	426.73
568.286	401.2
568.638	419.07
568.989	411.41
569.341	337.37
569.693	345.03
570.044	408.86
570.396	360.35
570.747	388.43
571.098	411.41
571.45	426.73
571.801	380.77
572.152	449.71
572.504	355.24
572.855	408.86
573.206	339.92
573.557	403.75
573.908	401.2
574.259	390.99
574.61	442.05
574.961	434.39
575.311	439.5
575.662	398.65
576.013	439.5
576.364	398.65
576.714	419.07
577.065	406.31
577.415	390.99
577.766	375.67
578.116	385.88
578.467	390.99
578.817	396.09
579.167	378.22
579.518	426.73
579.868	406.31
580.218	362.9
580.568	416.52
580.918	426.73
581.268	467.59
581.618	406.31
581.968	383.33
582.318	370.56
582.668	380.77
583.017	426.73
583.367	365.45
583.717	408.86
584.066	403.75
584.416	352.69
584.765	452.27
585.115	365.45
585.464	401.2
585.814	383.33
586.163	332.26
586.512	352.69
586.862	360.35
587.211	378.22
587.56	413.97
587.909	347.58
588.258	383.33
588.607	373.11
588.956	426.73
589.305	393.54
589.654	416.52
590.002	368.01
590.351	419.07
590.7	375.67
591.048	378.22
591.397	396.09
591.746	334.81
592.094	396.09
592.443	426.73
592.791	355.24
593.139	401.2
593.488	401.2
593.836	334.81
594.184	370.56
594.532	401.2
594.88	419.07
595.228	424.18
595.576	355.24
595.924	408.86
596.272	413.97
596.62	370.56
596.968	352.69
597.316	426.73
597.664	380.77
598.011	408.86
598.359	434.39
598.706	454.82
599.054	390.99
599.402	413.97
599.749	421.63
600.096	465.03
600.444	403.75
600.791	368.01
601.138	398.65
601.485	352.69
601.833	373.11
602.18	373.11
602.527	309.28
602.874	411.41
603.221	388.43
603.568	434.39
603.914	373.11
604.261	408.86
604.608	388.43
604.955	436.95
605.301	403.75
605.648	429.29
605.995	396.09
606.341	401.2
606.688	355.24
607.034	352.69
607.38	431.84
607.727	421.63
608.073	362.9
608.419	345.03
608.765	337.37
609.112	373.11
609.458	378.22
609.804	419.07
610.15	411.41
610.496	360.35
610.842	408.86
611.187	411.41
611.533	442.05
611.879	362.9
612.225	357.79
612.57	426.73
612.916	470.14
613.261	424.18
613.607	352.69
613.952	390.99
614.298	360.35
614.643	406.31
614.989	454.82
615.334	419.07
615.679	352.69
616.024	316.94
616.369	375.67
616.714	383.33
617.059	319.49
617.404	393.54
617.749	360.35
618.094	416.52
618.439	373.11
618.784	352.69
619.129	413.97
619.473	388.43
619.818	304.17
620.163	378.22
620.507	398.65
620.852	388.43
621.196	273.53
621.54	396.09
621.885	380.77
622.229	385.88
622.573	411.41
622.918	345.03
623.262	436.95
623.606	449.71
623.95	390.99
624.294	465.03
624.638	477.8
624.982	345.03
625.326	370.56
625.67	378.22
626.013	403.75
626.357	299.06
626.701	355.24
627.044	480.35
627.388	406.31
627.731	378.22
628.075	393.54
628.418	350.13
628.762	431.84
629.105	329.7
629.448	436.95
629.792	413.97
630.135	398.65
630.478	398.65
630.821	362.9
631.164	396.09
631.507	408.86
631.85	406.31
632.193	370.56
632.536	388.43
632.879	350.13
633.221	380.77
633.564	375.67
633.907	413.97
634.249	350.13
634.592	378.22
634.935	378.22
635.277	350.13
635.619	398.65
635.962	419.07
636.304	396.09
636.646	431.84
636.989	419.07
637.331	370.56
637.673	385.88
638.015	442.05
638.357	383.33
638.699	360.35
639.041	403.75
639.383	406.31
639.725	408.86
640.067	383.33
640.408	398.65
640.75	413.97
641.092	360.35
641.433	482.91
641.775	403.75
642.116	411.41
642.458	419.07
642.799	434.39
643.141	413.97
643.482	413.97
643.823	419.07
644.164	416.52
644.506	526.32
644.847	480.35
645.188	398.65
645.529	385.88
645.87	411.41
646.211	378.22
646.552	350.13
646.893	406.31
647.233	426.73
647.574	362.9
647.915	452.27
648.255	368.01
648.596	390.99
648.937	396.09
649.277	413.97
649.618	413.97
649.958	426.73
650.298	424.18
650.639	339.92
650.979	408.86
651.319	357.79
651.659	324.6
651.999	373.11
652.339	322.04
652.679	401.2
653.019	355.24
653.359	396.09
653.699	352.69
654.039	368.01
654.379	398.65
654.719	401.2
655.058	390.99
655.398	419.07
655.737	493.12
656.077	350.13
656.416	388.43
656.756	398.65
657.095	411.41
657.435	403.75
657.774	413.97
658.113	350.13
658.452	380.77
658.792	408.86
659.131	419.07
659.47	398.65
659.809	357.79
660.148	408.86
660.487	396.09
660.826	375.67
661.164	370.56
661.503	411.41
661.842	390.99
662.181	339.92
662.519	324.6
662.858	362.9
663.196	475.25
663.535	403.75
663.873	383.33
664.212	355.24
664.55	403.75
664.888	357.79
665.226	378.22
665.565	403.75
665.903	605.47
666.241	439.5
666.579	375.67
666.917	406.31
667.255	413.97
667.593	352.69
667.931	411.41
668.268	401.2
668.606	416.52
668.944	378.22
669.282	388.43
669.619	403.75
669.957	378.22
670.294	339.92
670.632	370.56
670.969	406.31
671.307	424.18
671.644	406.31
671.981	413.97
672.318	378.22
672.656	309.28
672.993	373.11
673.33	385.88
673.667	403.75
674.004	365.45
674.341	378.22
674.678	378.22
675.015	396.09
675.351	408.86
675.688	380.77
676.025	436.95
676.362	345.03
676.698	334.81
677.035	396.09
677.371	413.97
677.708	334.81
678.044	401.2
678.38	401.2
678.717	339.92
679.053	368.01
679.389	385.88
679.725	388.43
680.062	398.65
680.398	352.69
680.734	380.77
681.07	350.13
681.406	375.67
681.742	390.99
682.077	429.29
682.413	383.33
682.749	362.9
683.085	416.52
683.42	383.33
683.756	350.13
684.091	408.86
684.427	403.75
684.762	436.95
685.098	322.04
685.433	388.43
685.768	360.35
686.104	337.37
686.439	365.45
686.774	419.07
687.109	396.09
687.444	403.75
687.779	385.88
688.114	334.81
688.449	406.31
688.784	436.95
689.119	424.18
689.454	375.67
689.789	375.67
690.123	411.41
690.458	411.41
690.792	424.18
691.127	431.84
691.461	431.84
691.796	413.97
692.13	378.22
692.465	388.43
692.799	357.79
693.133	357.79
693.467	439.5
693.802	339.92
694.136	345.03
694.47	370.56
694.804	426.73
695.138	360.35
695.472	413.97
695.806	345.03
696.139	454.82
696.473	385.88
696.807	383.33
697.141	393.54
697.474	329.7
697.808	439.5
698.141	447.16
698.475	373.11
698.808	393.54
699.142	342.47
699.475	406.31
699.808	375.67
700.142	368.01
700.475	403.75
700.808	434.39
701.141	426.73
701.474	319.49
701.807	345.03
702.14	439.5
702.473	439.5
702.806	390.99
703.139	403.75
703.472	493.12
703.804	406.31
704.137	447.16
704.47	424.18
704.802	368.01
705.135	368.01
705.467	355.24
705.8	401.2
706.132	419.07
706.464	385.88
706.797	365.45
707.129	334.81
707.461	408.86
707.793	436.95
708.125	345.03
708.457	360.35
708.789	411.41
709.121	375.67
709.453	319.49
709.785	436.95
710.117	388.43
710.449	357.79
710.781	334.81
711.112	347.58
711.444	385.88
711.775	442.05
712.107	329.7
712.438	462.48
712.77	304.17
713.101	396.09
713.433	332.26
713.764	383.33
714.095	378.22
714.426	329.7
714.757	390.99
715.089	424.18
715.42	424.18
715.751	385.88
716.082	337.37
716.412	424.18
716.743	403.75
717.074	408.86
717.405	380.77
717.736	375.67
718.066	322.04
718.397	424.18
718.727	431.84
719.058	388.43
719.388	396.09
719.719	378.22
720.049	388.43
720.38	388.43
720.71	431.84
721.04	355.24
721.37	299.06
721.7	380.77
722.031	421.63
722.361	408.86
722.691	350.13
723.021	378.22
723.35	337.37
723.68	352.69
724.01	355.24
724.34	413.97
724.67	431.84
724.999	324.6
725.329	429.29
725.658	350.13
725.988	347.58
726.317	378.22
726.647	375.67
726.976	396.09
727.306	413.97
727.635	319.49
727.964	396.09
728.293	401.2
728.622	416.52
728.952	444.61
729.281	368.01
729.61	355.24
729.939	383.33
730.267	375.67
730.596	393.54
730.925	329.7
731.254	329.7
731.583	388.43
731.911	329.7
732.24	383.33
732.568	378.22
732.897	393.54
733.225	350.13
733.554	322.04
733.882	419.07
734.21	421.63
734.539	357.79
734.867	388.43
735.195	393.54
735.523	401.2
735.851	357.79
736.179	365.45
736.507	375.67
736.835	362.9
737.163	322.04
737.491	370.56
737.819	406.31
738.147	329.7
738.474	347.58
738.802	378.22
739.13	413.97
739.457	370.56
739.785	383.33
740.112	360.35
740.44	442.05
740.767	419.07
741.094	316.94
741.422	413.97
741.749	429.29
742.076	393.54
742.403	390.99
742.73	406.31
743.057	424.18
743.384	385.88
743.711	388.43
744.038	378.22
744.365	406.31
744.692	408.86
745.018	416.52
745.345	401.2
745.672	355.24
745.998	421.63
746.325	431.84
746.651	375.67
746.978	408.86
747.304	421.63
747.631	383.33
747.957	378.22
748.283	385.88
748.61	411.41
748.936	342.47
749.262	368.01
749.588	360.35
749.914	390.99
750.24	475.25
750.566	357.79
750.892	411.41
751.218	398.65
751.543	352.69
751.869	383.33
752.195	360.35
752.521	439.5
752.846	390.99
753.172	398.65
753.497	403.75
753.823	413.97
754.148	375.67
754.473	413.97
754.799	375.67
755.124	403.75
755.449	449.71
755.774	339.92
756.1	337.37
756.425	390.99
756.75	403.75
757.075	370.56
757.4	551.85
757.724	406.31
758.049	393.54
758.374	378.22
758.699	398.65
759.024	380.77
759.348	447.16
759.673	419.07
759.997	329.7
760.322	375.67
760.646	347.58
760.971	370.56
761.295	421.63
761.619	383.33
761.944	324.6
762.268	396.09
762.592	378.22
762.916	429.29
763.24	368.01
763.564	365.45
763.888	370.56
764.212	406.31
764.536	345.03
764.86	365.45
765.184	319.49
765.508	281.19
765.831	350.13
766.155	615.68
766.478	411.41
766.802	434.39
767.126	454.82
767.449	413.97
767.772	393.54
768.096	403.75
768.419	378.22
768.742	357.79
769.066	398.65
769.389	398.65
769.712	357.79
770.035	390.99
770.358	401.2
770.681	350.13
771.004	416.52
771.327	309.28
771.65	383.33
771.972	408.86
772.295	378.22
772.618	345.03
772.941	357.79
773.263	383.33
773.586	370.56
773.908	350.13
774.231	442.05
774.553	360.35
774.875	373.11
775.198	373.11
775.52	357.79
775.842	357.79
776.164	408.86
776.487	424.18
776.809	362.9
777.131	345.03
777.453	385.88
777.775	355.24
778.096	429.29
778.418	383.33
778.74	401.2
779.062	380.77
779.384	334.81
779.705	396.09
780.027	413.97
780.348	388.43
780.67	408.86
780.991	365.45
781.313	339.92
781.634	342.47
781.955	411.41
782.277	350.13
782.598	436.95
782.919	388.43
783.24	347.58
783.561	398.65
783.882	419.07
784.203	350.13
784.524	396.09
784.845	416.52
785.166	390.99
785.487	365.45
785.807	316.94
786.128	426.73
786.449	426.73
786.769	357.79
787.09	319.49
787.41	390.99
787.731	390.99
788.051	416.52
788.372	436.95
788.692	408.86
789.012	378.22
789.332	413.97
789.653	375.67
789.973	426.73
790.293	396.09
790.613	390.99
790.933	342.47
791.253	355.24
791.573	360.35
791.893	339.92
792.212	383.33
792.532	444.61
792.852	390.99
793.171	296.51
793.491	383.33
793.811	434.39
794.13	449.71
794.45	368.01
794.769	385.88
795.088	368.01
795.408	408.86
795.727	355.24
796.046	370.56
796.365	385.88
796.684	360.35
797.004	411.41
797.323	324.6
797.642	378.22
797.96	436.95
798.279	352.69
798.598	322.04
798.917	350.13
799.236	416.52
799.554	390.99
799.873	342.47
800.192	337.37
800.51	413.97
800.829	401.2
801.147	373.11
801.466	337.37
801.784	293.96
802.102	444.61
802.421	424.18
802.739	373.11
803.057	406.31
803.375	339.92
803.693	408.86
804.011	393.54
804.329	383.33
804.647	365.45
804.965	347.58
805.283	304.17
805.601	449.71
805.918	439.5
806.236	385.88
806.554	411.41
806.871	350.13
807.189	329.7
807.507	370.56
807.824	278.64
808.141	378.22
808.459	439.5
808.776	398.65
809.093	362.9
809.411	378.22
809.728	355.24
810.045	375.67
810.362	350.13
810.679	368.01
810.996	375.67
811.313	309.28
811.63	350.13
811.947	357.79
812.264	365.45
812.58	411.41
812.897	454.82
813.214	434.39
813.53	436.95
813.847	436.95
814.163	429.29
814.48	332.26
814.796	301.62
815.113	396.09
815.429	416.52
815.745	345.03
816.061	378.22
816.378	352.69
816.694	350.13
817.01	396.09
817.326	365.45
817.642	401.2
817.958	383.33
818.274	373.11
818.59	365.45
818.905	411.41
819.221	378.22
819.537	362.9
819.852	368.01
820.168	355.24
820.484	357.79
820.799	293.96
821.115	470.14
821.43	416.52
821.745	365.45
822.061	411.41
822.376	426.73
822.691	324.6
823.006	360.35
823.322	355.24
823.637	368.01
823.952	329.7
824.267	426.73
824.582	373.11
824.897	406.31
825.211	406.31
825.526	368.01
825.841	442.05
826.156	419.07
826.47	365.45
826.785	396.09
827.1	421.63
827.414	419.07
827.729	370.56
828.043	360.35
828.357	360.35
828.672	362.9
828.986	365.45
829.3	362.9
829.614	475.25
829.929	403.75
830.243	393.54
830.557	421.63
830.871	403.75
831.185	393.54
831.499	398.65
831.812	419.07
832.126	250.55
832.44	327.15
832.754	368.01
833.067	339.92
833.381	401.2
833.695	439.5
834.008	365.45
834.322	360.35
834.635	419.07
834.948	413.97
835.262	426.73
835.575	370.56
835.888	378.22
836.201	390.99
836.515	383.33
836.828	406.31
837.141	393.54
837.454	350.13
837.767	352.69
838.08	383.33
838.392	324.6
838.705	378.22
839.018	362.9
839.331	383.33
839.643	413.97
839.956	390.99
840.269	375.67
840.581	393.54
840.894	378.22
841.206	403.75
841.519	495.67
841.831	457.37
842.143	368.01
842.455	385.88
842.768	357.79
843.08	357.79
843.392	390.99
843.704	442.05
844.016	360.35
844.328	380.77
844.64	385.88
844.952	393.54
845.263	316.94
845.575	378.22
845.887	322.04
846.199	375.67
846.51	419.07
846.822	401.2
847.133	416.52
847.445	342.47
847.756	365.45
848.068	406.31
848.379	342.47
848.69	390.99
849.002	429.29
849.313	396.09
849.624	401.2
849.935	332.26
850.246	439.5
850.557	426.73
850.868	365.45
851.179	281.19
851.49	408.86
851.801	431.84
852.112	416.52
852.422	411.41
852.733	383.33
853.044	350.13
853.354	352.69
853.665	411.41
853.975	332.26
854.286	398.65
854.596	357.79
854.906	352.69
855.217	373.11
855.527	357.79
855.837	380.77
856.147	324.6
856.458	322.04
856.768	429.29
857.078	421.63
857.388	347.58
857.698	355.24
858.007	429.29
858.317	309.28
858.627	378.22
858.937	375.67
859.246	345.03
859.556	442.05
859.866	368.01
860.175	350.13
860.485	390.99
860.794	370.56
861.104	408.86
861.413	406.31
861.722	373.11
862.032	398.65
862.341	322.04
862.65	431.84
862.959	365.45
863.268	388.43
863.577	406.31
863.886	398.65
864.195	337.37
864.504	431.84
864.813	385.88
865.122	406.31
865.43	401.2
865.739	339.92
866.048	327.15
866.356	375.67
866.665	452.27
866.973	316.94
867.282	434.39
867.59	396.09
867.899	385.88
868.207	337.37
868.515	401.2
868.823	413.97
869.132	355.24
869.44	360.35
869.748	411.41
870.056	316.94
870.364	337.37
870.672	360.35
870.98	403.75
871.288	398.65
871.595	350.13
871.903	350.13
872.211	383.33
872.518	408.86
872.826	442.05
873.134	347.58
873.441	332.26
873.749	362.9
874.056	416.52
874.363	419.07
874.671	360.35
874.978	408.86
875.285	408.86
875.592	385.88
875.9	370.56
876.207	383.33
876.514	350.13
876.821	380.77
877.128	365.45
877.435	362.9
877.741	337.37
878.048	342.47
878.355	413.97
878.662	370.56
878.968	378.22
879.275	355.24
879.582	393.54
879.888	296.51
880.195	357.79
880.501	401.2
880.807	452.27
881.114	429.29
881.42	350.13
881.726	329.7
882.032	352.69
882.339	388.43
882.645	334.81
882.951	347.58
883.257	368.01
883.563	362.9
883.869	334.81
884.174	401.2
884.48	416.52
884.786	396.09
885.092	393.54
885.397	426.73
885.703	388.43
886.009	324.6
886.314	339.92
886.62	403.75
886.925	421.63
887.231	370.56
887.536	375.67
887.841	332.26
888.146	332.26
888.452	332.26
888.757	368.01
889.062	396.09
889.367	398.65
889.672	388.43
889.977	291.4
890.282	416.52
890.587	370.56
890.892	355.24
891.196	396.09
891.501	362.9
891.806	339.92
892.11	362.9
892.415	329.7
892.72	396.09
893.024	388.43
893.328	459.93
893.633	398.65
893.937	393.54
894.242	375.67
894.546	442.05
894.85	370.56
895.154	345.03
895.458	378.22
895.762	355.24
896.066	378.22
896.37	322.04
896.674	355.24
896.978	350.13
897.282	375.67
897.586	426.73
897.89	383.33
898.193	401.2
898.497	378.22
898.801	406.31
899.104	390.99
899.408	419.07
899.711	398.65
900.014	406.31
900.318	360.35
900.621	327.15
900.924	431.84
901.228	416.52
901.531	360.35
901.834	413.97
902.137	365.45
902.44	347.58
902.743	360.35
903.046	419.07
903.349	383.33
903.652	396.09
903.955	375.67
904.257	373.11
904.56	380.77
904.863	398.65
905.165	421.63
905.468	375.67
905.77	403.75
906.073	362.9
906.375	350.13
906.678	316.94
906.98	334.81
907.282	383.33
907.584	337.37
907.887	398.65
908.189	375.67
908.491	370.56
908.793	403.75
909.095	416.52
909.397	370.56
909.699	411.41
910.001	419.07
910.302	378.22
910.604	401.2
910.906	383.33
911.208	368.01
911.509	360.35
911.811	329.7
912.112	357.79
912.414	316.94
912.715	421.63
913.017	419.07
913.318	408.86
913.619	365.45
913.92	452.27
914.222	424.18
914.523	380.77
914.824	447.16
915.125	396.09
915.426	429.29
915.727	424.18
916.028	383.33
916.329	390.99
916.63	401.2
916.93	355.24
917.231	454.82
917.532	327.15
917.832	383.33
918.133	352.69
918.434	370.56
918.734	352.69
919.034	345.03
919.335	352.69
919.635	352.69
919.935	362.9
920.236	388.43
920.536	396.09
920.836	357.79
921.136	398.65
921.436	531.42
921.736	385.88
922.036	324.6
922.336	345.03
922.636	375.67
922.936	396.09
923.236	411.41
923.535	334.81
923.835	401.2
924.135	375.67
924.434	385.88
924.734	352.69
925.033	416.52
925.333	311.83
