479.921	486.1
480.284	473.33
480.648	424.82
481.012	442.69
481.375	455.46
481.739	412.05
482.102	468.23
482.466	381.41
482.829	478.44
483.193	366.09
483.556	422.26
483.919	445.25
484.282	417.16
484.645	419.71
485.009	419.71
485.372	360.98
485.735	350.77
486.098	424.82
486.46	465.67
486.823	440.14
487.186	483.55
487.549	463.12
487.912	432.48
488.274	458.01
488.637	414.6
488.999	447.8
489.362	406.94
489.724	406.94
490.087	383.96
490.449	417.16
490.811	363.54
491.174	358.43
491.536	480.99
491.898	422.26
492.26	501.42
492.622	412.05
492.984	475.89
493.346	322.68
493.708	422.26
494.07	465.67
494.432	529.51
494.794	442.69
495.155	396.73
495.517	447.8
495.879	422.26
496.24	435.03
496.602	386.52
496.963	373.75
497.325	358.43
497.686	483.55
498.048	412.05
498.409	399.28
498.77	412.05
499.131	455.46
499.492	376.3
499.854	447.8
500.215	419.71
500.576	432.48
500.937	386.52
501.298	414.6
501.658	460.57
502.019	429.93
502.38	371.2
502.741	368.64
503.101	371.2
503.462	440.14
503.823	429.93
504.183	463.12
504.543	429.93
504.904	417.16
505.264	424.82
505.625	465.67
505.985	437.59
506.345	429.93
506.705	409.5
507.065	417.16
507.426	355.88
507.786	394.18
508.146	404.39
508.505	465.67
508.865	419.71
509.225	404.39
509.585	493.76
509.945	417.16
510.304	417.16
510.664	460.57
511.024	412.05
511.383	360.98
511.743	399.28
512.102	419.71
512.462	450.35
512.821	427.37
513.18	406.94
513.539	455.46
513.899	409.5
514.258	455.46
514.617	414.6
514.976	409.5
515.335	437.59
515.694	496.31
516.053	412.05
516.412	391.62
516.771	445.25
517.129	419.71
517.488	376.3
517.847	437.59
518.205	432.48
518.564	493.76
518.922	383.96
519.281	394.18
519.639	460.57
519.998	401.84
520.356	401.84
520.714	468.23
521.073	447.8
521.431	435.03
521.789	468.23
522.147	432.48
522.505	460.57
522.863	450.35
523.221	493.76
523.579	429.93
523.937	483.55
524.295	455.46
524.652	419.71
525.01	432.48
525.368	475.89
525.725	463.12
526.083	401.84
526.44	404.39
526.798	422.26
527.155	488.65
527.513	442.69
527.87	437.59
528.227	458.01
528.584	458.01
528.942	445.25
529.299	437.59
529.656	440.14
530.013	435.03
530.37	373.75
530.727	355.88
531.083	429.93
531.44	399.28
531.797	360.98
532.154	386.52
532.511	348.22
532.867	389.07
533.224	450.35
533.58	360.98
533.937	399.28
534.293	358.43
534.65	419.71
535.006	424.82
535.362	437.59
535.718	465.67
536.075	429.93
536.431	404.39
536.787	350.77
537.143	470.78
537.499	447.8
537.855	419.71
538.211	350.77
538.567	458.01
538.923	435.03
539.278	394.18
539.634	424.82
539.99	468.23
540.345	399.28
540.701	432.48
541.056	355.88
541.412	422.26
541.767	368.64
542.123	429.93
542.478	493.76
542.833	475.89
543.188	468.23
543.544	465.67
543.899	445.25
544.254	360.98
544.609	406.94
544.964	419.71
545.319	442.69
545.674	401.84
546.029	432.48
546.383	399.28
546.738	455.46
547.093	406.94
547.447	412.05
547.802	432.48
548.157	424.82
548.511	386.52
548.866	440.14
549.22	422.26
549.574	452.91
549.929	417.16
550.283	399.28
550.637	435.03
550.991	498.87
551.345	437.59
551.699	491.21
552.053	394.18
552.407	381.41
552.761	465.67
553.115	521.85
553.469	486.1
553.823	422.26
554.176	442.69
554.53	406.94
554.884	414.6
555.237	595.89
555.591	417.16
555.944	442.69
556.298	424.82
556.651	483.55
557.005	458.01
557.358	435.03
557.711	437.59
558.064	412.05
558.417	417.16
558.771	460.57
559.124	447.8
559.477	404.39
559.83	371.2
560.182	414.6
560.535	455.46
560.888	435.03
561.241	478.44
561.594	458.01
561.946	412.05
562.299	452.91
562.651	447.8
563.004	409.5
563.356	399.28
563.709	427.37
564.061	437.59
564.413	435.03
564.766	424.82
565.118	440.14
565.47	404.39
565.822	414.6
566.174	371.2
566.526	478.44
566.878	496.31
567.23	412.05
567.582	473.33
567.934	422.26
568.286	419.71
568.638	406.94
568.989	360.98
569.341	452.91
569.693	478.44
570.044	465.67
570.396	419.71
570.747	442.69
571.098	432.48
571.45	440.14
571.801	355.88
572.152	383.96
572.504	350.77
572.855	386.52
573.206	368.64
573.557	399.28
573.908	401.84
574.259	432.48
574.61	378.86
574.961	429.93
575.311	455.46
575.662	427.37
576.013	432.48
576.364	435.03
576.714	440.14
577.065	401.84
577.415	429.93
577.766	427.37
578.116	401.84
578.467	373.75
578.817	417.16
579.167	460.57
579.518	404.39
579.868	427.37
580.218	452.91
580.568	440.14
580.918	455.46
581.268	401.84
581.618	455.46
581.968	442.69
582.318	409.5
582.668	432.48
583.017	427.37
583.367	417.16
583.717	422.26
584.066	429.93
584.416	437.59
584.765	440.14
585.115	435.03
585.464	417.16
585.814	440.14
586.163	475.89
586.512	429.93
586.862	432.48
587.211	399.28
587.56	409.5
587.909	412.05
588.258	404.39
588.607	422.26
588.956	419.71
589.305	445.25
589.654	458.01
590.002	422.26
590.351	396.73
590.7	414.6
591.048	417.16
591.397	440.14
591.746	468.23
592.094	450.35
592.443	432.48
592.791	465.67
593.139	378.86
593.488	368.64
593.836	409.5
594.184	386.52
594.532	371.2
594.88	496.31
595.228	470.78
595.576	440.14
595.924	383.96
596.272	463.12
596.62	463.12
596.968	450.35
597.316	424.82
597.664	412.05
598.011	452.91
598.359	412.05
598.706	394.18
599.054	437.59
599.402	442.69
599.749	458.01
600.096	401.84
600.444	391.62
600.791	450.35
601.138	432.48
601.485	404.39
601.833	386.52
602.18	422.26
602.527	445.25
602.874	406.94
603.221	401.84
603.568	378.86
603.914	432.48
604.261	463.12
604.608	455.46
604.955	458.01
605.301	327.79
605.648	412.05
605.995	437.59
606.341	386.52
606.688	455.46
607.034	450.35
607.38	381.41
607.727	383.96
608.073	409.5
608.419	376.3
608.765	409.5
609.112	468.23
609.458	366.09
609.804	511.63
610.15	470.78
610.496	460.57
610.842	440.14
611.187	414.6
611.533	424.82
611.879	409.5
612.225	465.67
612.57	455.46
612.916	412.05
613.261	396.73
613.607	399.28
613.952	468.23
614.298	468.23
614.643	458.01
614.989	414.6
615.334	419.71
615.679	429.93
616.024	332.9
616.369	404.39
616.714	417.16
617.059	399.28
617.404	409.5
617.749	386.52
618.094	417.16
618.439	501.42
618.784	404.39
619.129	435.03
619.473	409.5
619.818	297.15
620.163	450.35
620.507	442.69
620.852	391.62
621.196	445.25
621.54	445.25
621.885	450.35
622.229	447.8
622.573	401.84
622.918	417.16
623.262	355.88
623.606	450.35
623.95	435.03
624.294	386.52
624.638	465.67
624.982	383.96
625.326	409.5
625.67	406.94
626.013	460.57
626.357	483.55
626.701	422.26
627.044	419.71
627.388	445.25
627.731	455.46
628.075	483.55
628.418	391.62
628.762	373.75
629.105	396.73
629.448	412.05
629.792	381.41
630.135	386.52
630.478	345.66
630.821	378.86
631.164	381.41
631.507	432.48
631.85	409.5
632.193	394.18
632.536	460.57
632.879	355.88
633.221	360.98
633.564	424.82
633.907	391.62
634.249	394.18
634.592	440.14
634.935	406.94
635.277	447.8
635.619	309.92
635.962	437.59
636.304	389.07
636.646	455.46
636.989	368.64
637.331	406.94
637.673	429.93
638.015	394.18
638.357	432.48
638.699	455.46
639.041	455.46
639.383	409.5
639.725	406.94
640.067	412.05
640.408	417.16
640.75	417.16
641.092	435.03
641.433	445.25
641.775	447.8
642.116	435.03
642.458	414.6
642.799	371.2
643.141	360.98
643.482	389.07
643.823	386.52
644.164	417.16
644.506	509.08
644.847	437.59
645.188	373.75
645.529	353.32
645.87	332.9
646.211	404.39
646.552	389.07
646.893	432.48
647.233	391.62
647.574	386.52
647.915	447.8
648.255	429.93
648.596	488.65
648.937	432.48
649.277	409.5
649.618	378.86
649.958	429.93
650.298	404.39
650.639	366.09
650.979	435.03
651.319	424.82
651.659	322.68
651.999	417.16
652.339	368.64
652.679	401.84
653.019	391.62
653.359	340.56
653.699	368.64
654.039	435.03
654.379	437.59
654.719	437.59
655.058	417.16
655.398	404.39
655.737	544.83
656.077	440.14
656.416	353.32
656.756	378.86
657.095	427.37
657.435	452.91
657.774	404.39
658.113	458.01
658.452	373.75
658.792	419.71
659.131	401.84
659.47	412.05
659.809	363.54
660.148	396.73
660.487	394.18
660.826	340.56
661.164	452.91
661.503	386.52
661.842	373.75
662.181	335.45
662.519	401.84
662.858	401.84
663.196	373.75
663.535	396.73
663.873	389.07
664.212	432.48
664.55	406.94
664.888	345.66
665.226	363.54
665.565	399.28
665.903	631.64
666.241	455.46
666.579	445.25
666.917	345.66
667.255	383.96
667.593	445.25
667.931	458.01
668.268	458.01
668.606	353.32
668.944	371.2
669.282	386.52
669.619	373.75
669.957	394.18
670.294	376.3
670.632	463.12
670.969	383.96
671.307	401.84
671.644	396.73
671.981	440.14
672.318	417.16
672.656	417.16
672.993	437.59
673.33	297.15
673.667	419.71
674.004	353.32
674.341	419.71
674.678	327.79
675.015	378.86
675.351	460.57
675.688	452.91
676.025	389.07
676.362	414.6
676.698	409.5
677.035	460.57
677.371	366.09
677.708	419.71
678.044	406.94
678.38	368.64
678.717	383.96
679.053	455.46
679.389	455.46
679.725	363.54
680.062	480.99
680.398	376.3
680.734	437.59
681.07	376.3
681.406	473.33
681.742	429.93
682.077	429.93
682.413	404.39
682.749	338
683.085	391.62
683.42	338
683.756	394.18
684.091	412.05
684.427	429.93
684.762	432.48
685.098	460.57
685.433	396.73
685.768	386.52
686.104	435.03
686.439	401.84
686.774	424.82
687.109	338
687.444	312.47
687.779	391.62
688.114	432.48
688.449	386.52
688.784	445.25
689.119	355.88
689.454	386.52
689.789	366.09
690.123	429.93
690.458	463.12
690.792	435.03
691.127	363.54
691.461	409.5
691.796	429.93
692.13	355.88
692.465	401.84
692.799	366.09
693.133	383.96
693.467	414.6
693.802	496.31
694.136	432.48
694.47	424.82
694.804	386.52
695.138	315.02
695.472	452.91
695.806	412.05
696.139	458.01
696.473	394.18
696.807	358.43
697.141	340.56
697.474	396.73
697.808	455.46
698.141	432.48
698.475	373.75
698.808	371.2
699.142	445.25
699.475	391.62
699.808	350.77
700.142	366.09
700.475	432.48
700.808	366.09
701.141	473.33
701.474	447.8
701.807	389.07
702.14	401.84
702.473	424.82
702.806	417.16
703.139	404.39
703.472	409.5
703.804	386.52
704.137	422.26
704.47	465.67
704.802	432.48
705.135	394.18
705.467	399.28
705.8	432.48
706.132	447.8
706.464	488.65
706.797	458.01
707.129	460.57
707.461	391.62
707.793	409.5
708.125	404.39
708.457	455.46
708.789	435.03
709.121	396.73
709.453	429.93
709.785	401.84
710.117	396.73
710.449	417.16
710.781	424.82
711.112	480.99
711.444	406.94
711.775	424.82
712.107	475.89
712.438	417.16
712.77	373.75
713.101	440.14
713.433	442.69
713.764	427.37
714.095	424.82
714.426	406.94
714.757	486.1
715.089	366.09
715.42	373.75
715.751	417.16
716.082	404.39
716.412	432.48
716.743	383.96
717.074	396.73
717.405	429.93
717.736	437.59
718.066	417.16
718.397	396.73
718.727	429.93
719.058	358.43
719.388	424.82
719.719	429.93
720.049	399.28
720.38	404.39
720.71	455.46
721.04	473.33
721.37	404.39
721.7	445.25
722.031	432.48
722.361	381.41
722.691	401.84
723.021	391.62
723.35	371.2
723.68	335.45
724.01	381.41
724.34	412.05
724.67	422.26
724.999	412.05
725.329	450.35
725.658	427.37
725.988	335.45
726.317	366.09
726.647	442.69
726.976	358.43
727.306	389.07
727.635	419.71
727.964	435.03
728.293	401.84
728.622	480.99
728.952	389.07
729.281	429.93
729.61	386.52
729.939	406.94
730.267	358.43
730.596	378.86
730.925	424.82
731.254	399.28
731.583	399.28
731.911	404.39
732.24	491.21
732.568	422.26
732.897	465.67
733.225	414.6
733.554	335.45
733.882	383.96
734.21	345.66
734.539	447.8
734.867	412.05
735.195	465.67
735.523	463.12
735.851	399.28
736.179	383.96
736.507	371.2
736.835	406.94
737.163	396.73
737.491	378.86
737.819	366.09
738.147	381.41
738.474	389.07
738.802	348.22
739.13	368.64
739.457	409.5
739.785	401.84
740.112	460.57
740.44	394.18
740.767	445.25
741.094	368.64
741.422	452.91
741.749	399.28
742.076	427.37
742.403	452.91
742.73	424.82
743.057	422.26
743.384	450.35
743.711	409.5
744.038	447.8
744.365	442.69
744.692	320.13
745.018	348.22
745.345	414.6
745.672	399.28
745.998	376.3
746.325	432.48
746.651	348.22
746.978	350.77
747.304	460.57
747.631	373.75
747.957	396.73
748.283	409.5
748.61	396.73
748.936	373.75
749.262	376.3
749.588	409.5
749.914	404.39
750.24	465.67
750.566	401.84
750.892	394.18
751.218	435.03
751.543	422.26
751.869	432.48
752.195	376.3
752.521	427.37
752.846	381.41
753.172	376.3
753.497	437.59
753.823	378.86
754.148	424.82
754.473	442.69
754.799	302.26
755.124	404.39
755.449	409.5
755.774	391.62
756.1	432.48
756.425	458.01
756.75	417.16
757.075	399.28
757.4	585.68
757.724	503.97
758.049	378.86
758.374	348.22
758.699	429.93
759.024	396.73
759.348	463.12
759.673	424.82
759.997	378.86
760.322	429.93
760.646	460.57
760.971	371.2
761.295	381.41
761.619	343.11
761.944	373.75
762.268	501.42
762.592	463.12
762.916	396.73
763.24	427.37
763.564	396.73
763.888	394.18
764.212	432.48
764.536	383.96
764.86	394.18
765.184	429.93
765.508	422.26
765.831	422.26
766.155	703.14
766.478	483.55
766.802	373.75
767.126	458.01
767.449	432.48
767.772	465.67
768.096	473.33
768.419	473.33
768.742	383.96
769.066	386.52
769.389	360.98
769.712	386.52
770.035	442.69
770.358	437.59
770.681	424.82
771.004	422.26
771.327	435.03
771.65	391.62
771.972	409.5
772.295	483.55
772.618	406.94
772.941	396.73
773.263	427.37
773.586	389.07
773.908	417.16
774.231	389.07
774.553	358.43
774.875	368.64
775.198	394.18
775.52	378.86
775.842	480.99
776.164	404.39
776.487	409.5
776.809	463.12
777.131	404.39
777.453	435.03
777.775	340.56
778.096	419.71
778.418	432.48
778.74	427.37
779.062	432.48
779.384	386.52
779.705	404.39
780.027	396.73
780.348	445.25
780.67	488.65
780.991	501.42
781.313	417.16
781.634	409.5
781.955	468.23
782.277	435.03
782.598	429.93
782.919	460.57
783.24	429.93
783.561	399.28
783.882	360.98
784.203	327.79
784.524	322.68
784.845	409.5
785.166	496.31
785.487	386.52
785.807	424.82
786.128	412.05
786.449	404.39
786.769	391.62
787.09	414.6
787.41	412.05
787.731	432.48
788.051	437.59
788.372	452.91
788.692	468.23
789.012	406.94
789.332	432.48
789.653	429.93
789.973	417.16
790.293	383.96
790.613	409.5
790.933	381.41
791.253	389.07
791.573	353.32
791.893	483.55
792.212	404.39
792.532	412.05
792.852	394.18
793.171	417.16
793.491	412.05
793.811	427.37
794.13	386.52
794.45	396.73
794.769	440.14
795.088	452.91
795.408	419.71
795.727	404.39
796.046	389.07
796.365	409.5
796.684	458.01
797.004	409.5
797.323	345.66
797.642	419.71
797.96	383.96
798.279	373.75
798.598	322.68
798.917	399.28
799.236	424.82
799.554	417.16
799.873	355.88
800.192	452.91
800.51	429.93
800.829	412.05
801.147	348.22
801.466	373.75
801.784	488.65
802.102	455.46
802.421	417.16
802.739	465.67
803.057	503.97
803.375	429.93
803.693	412.05
804.011	460.57
804.329	396.73
804.647	396.73
804.965	445.25
805.283	442.69
805.601	506.53
805.918	383.96
806.236	440.14
806.554	473.33
806.871	355.88
807.189	427.37
807.507	427.37
807.824	394.18
808.141	360.98
808.459	363.54
808.776	414.6
809.093	383.96
809.411	401.84
809.728	401.84
810.045	396.73
810.362	376.3
810.679	376.3
810.996	350.77
811.313	437.59
811.63	312.47
811.947	363.54
812.264	363.54
812.58	422.26
812.897	368.64
813.214	483.55
813.53	478.44
813.847	412.05
814.163	376.3
814.48	424.82
814.796	381.41
815.113	353.32
815.429	401.84
815.745	409.5
816.061	396.73
816.378	386.52
816.694	427.37
817.01	371.2
817.326	383.96
817.642	516.74
817.958	465.67
818.274	429.93
818.59	483.55
818.905	406.94
819.221	432.48
819.537	447.8
819.852	414.6
820.168	406.94
820.484	383.96
820.799	442.69
821.115	506.53
821.43	463.12
821.745	429.93
822.061	452.91
822.376	376.3
822.691	401.84
823.006	412.05
823.322	343.11
823.637	417.16
823.952	465.67
824.267	412.05
824.582	412.05
824.897	366.09
825.211	404.39
825.526	437.59
825.841	422.26
826.156	350.77
826.47	404.39
826.785	432.48
827.1	424.82
827.414	401.84
827.729	376.3
828.043	360.98
828.357	437.59
828.672	391.62
828.986	376.3
829.3	465.67
829.614	442.69
829.929	378.86
830.243	514.19
830.557	486.1
830.871	376.3
831.185	366.09
831.499	394.18
831.812	381.41
832.126	406.94
832.44	373.75
832.754	424.82
833.067	406.94
833.381	412.05
833.695	368.64
834.008	406.94
834.322	498.87
834.635	435.03
834.948	396.73
835.262	302.26
835.575	435.03
835.888	445.25
836.201	452.91
836.515	399.28
836.828	427.37
837.141	437.59
837.454	376.3
837.767	437.59
838.08	424.82
838.392	368.64
838.705	322.68
839.018	450.35
839.331	419.71
839.643	437.59
839.956	368.64
840.269	406.94
840.581	424.82
840.894	358.43
841.206	435.03
841.519	537.17
841.831	491.21
842.143	483.55
842.455	358.43
842.768	442.69
843.08	406.94
843.392	445.25
843.704	381.41
844.016	414.6
844.328	417.16
844.64	409.5
844.952	381.41
845.263	437.59
845.575	371.2
845.887	445.25
846.199	378.86
846.51	391.62
846.822	399.28
847.133	386.52
847.445	412.05
847.756	368.64
848.068	391.62
848.379	409.5
848.69	378.86
849.002	386.52
849.313	465.67
849.624	371.2
849.935	465.67
850.246	424.82
850.557	409.5
850.868	391.62
851.179	371.2
851.49	340.56
851.801	366.09
852.112	460.57
852.422	422.26
852.733	417.16
853.044	427.37
853.354	419.71
853.665	445.25
853.975	437.59
854.286	378.86
854.596	419.71
854.906	394.18
855.217	401.84
855.527	368.64
855.837	445.25
856.147	424.82
856.458	463.12
856.768	401.84
857.078	450.35
857.388	432.48
857.698	406.94
858.007	396.73
858.317	432.48
858.627	435.03
858.937	391.62
859.246	419.71
859.556	399.28
859.866	417.16
860.175	360.98
860.485	432.48
860.794	399.28
861.104	419.71
861.413	373.75
861.722	360.98
862.032	463.12
862.341	480.99
862.65	409.5
862.959	406.94
863.268	412.05
863.577	366.09
863.886	383.96
864.195	399.28
864.504	445.25
864.813	427.37
865.122	399.28
865.43	401.84
865.739	383.96
866.048	442.69
866.356	414.6
866.665	394.18
866.973	350.77
867.282	371.2
867.59	447.8
867.899	401.84
868.207	427.37
868.515	340.56
868.823	432.48
869.132	414.6
869.44	432.48
869.748	394.18
870.056	391.62
870.364	417.16
870.672	442.69
870.98	432.48
871.288	381.41
871.595	422.26
871.903	429.93
872.211	427.37
872.518	391.62
872.826	483.55
873.134	366.09
873.441	348.22
873.749	378.86
874.056	376.3
874.363	401.84
874.671	368.64
874.978	353.32
875.285	373.75
875.592	419.71
875.9	401.84
876.207	440.14
876.514	488.65
876.821	417.16
877.128	445.25
877.435	366.09
877.741	419.71
878.048	435.03
878.355	429.93
878.662	401.84
878.968	373.75
879.275	399.28
879.582	350.77
879.888	440.14
880.195	350.77
880.501	350.77
880.807	440.14
881.114	381.41
881.42	368.64
881.726	391.62
882.032	386.52
882.339	399.28
882.645	427.37
882.951	394.18
883.257	366.09
883.563	394.18
883.869	455.46
884.174	440.14
884.48	345.66
884.786	368.64
885.092	437.59
885.397	432.48
885.703	389.07
886.009	470.78
886.314	389.07
886.62	363.54
886.925	381.41
887.231	378.86
887.536	368.64
887.841	429.93
888.146	442.69
888.452	350.77
888.757	373.75
889.062	419.71
889.367	373.75
889.672	422.26
889.977	376.3
890.282	422.26
890.587	450.35
890.892	417.16
891.196	452.91
891.501	383.96
891.806	488.65
892.11	383.96
892.415	358.43
892.72	366.09
893.024	463.12
893.328	506.53
893.633	463.12
893.937	450.35
894.242	383.96
894.546	422.26
894.85	473.33
895.154	381.41
895.458	373.75
895.762	442.69
896.066	304.81
896.37	417.16
896.674	386.52
896.978	458.01
897.282	432.48
897.586	368.64
897.89	378.86
898.193	383.96
898.497	480.99
898.801	417.16
899.104	424.82
899.408	358.43
899.711	376.3
900.014	424.82
900.318	424.82
900.621	442.69
900.924	389.07
901.228	440.14
901.531	473.33
901.834	488.65
902.137	355.88
902.44	378.86
902.743	414.6
903.046	381.41
903.349	414.6
903.652	409.5
903.955	435.03
904.257	376.3
904.56	417.16
904.863	386.52
905.165	429.93
905.468	427.37
905.77	409.5
906.073	409.5
906.375	409.5
906.678	480.99
906.98	455.46
907.282	496.31
907.584	343.11
907.887	424.82
908.189	440.14
908.491	417.16
908.793	437.59
909.095	340.56
909.397	391.62
909.699	435.03
910.001	404.39
910.302	414.6
910.604	406.94
910.906	320.13
911.208	396.73
911.509	340.56
911.811	386.52
912.112	378.86
912.414	386.52
912.715	409.5
913.017	406.94
913.318	378.86
913.619	414.6
913.92	404.39
914.222	475.89
914.523	429.93
914.824	445.25
915.125	452.91
915.426	412.05
915.727	432.48
916.028	424.82
916.329	422.26
916.63	406.94
916.93	417.16
917.231	371.2
917.532	335.45
917.832	422.26
918.133	373.75
918.434	332.9
918.734	386.52
919.034	383.96
919.335	447.8
919.635	519.29
919.935	396.73
920.236	332.9
920.536	401.84
920.836	414.6
921.136	404.39
921.436	501.42
921.736	478.44
922.036	391.62
922.336	396.73
922.636	427.37
922.936	378.86
923.236	394.18
923.535	463.12
923.835	429.93
924.135	399.28
924.434	475.89
924.734	478.44
925.033	432.48
925.333	404.39
