591.048	390.19
591.397	410.62
591.746	390.19
592.094	392.74
592.443	420.83
592.791	466.79
593.139	395.29
593.488	334.01
593.836	423.38
594.184	339.12
594.532	382.53
594.88	331.46
595.228	402.95
595.576	362.1
595.924	410.62
596.272	392.74
596.62	341.67
596.968	377.42
597.316	377.42
597.664	354.44
598.011	351.89
598.359	397.85
598.706	379.97
599.054	354.44
599.402	377.42
599.749	413.17
600.096	379.97
600.444	354.44
600.791	367.21
601.138	456.58
601.485	336.57
601.833	385.08
602.18	367.21
602.527	431.04
602.874	402.95
603.221	390.19
603.568	392.74
603.914	482.11
604.261	461.68
604.608	397.85
604.955	313.59
605.301	438.7
605.648	385.08
605.995	400.4
606.341	313.59
606.688	367.21
607.034	379.97
607.38	372.31
607.727	313.59
608.073	311.03
608.419	272.73
608.765	364.65
609.112	433.6
609.458	372.31
609.804	372.31
610.15	448.92
610.496	418.28
610.842	377.42
611.187	423.38
611.533	464.24
611.879	390.19
612.225	405.51
612.57	415.72
612.916	418.28
613.261	402.95
613.607	364.65
613.952	402.95
614.298	392.74
614.643	359.55
614.989	397.85
615.334	372.31
615.679	351.89
616.024	377.42
616.369	308.48
616.714	400.4
617.059	346.78
617.404	438.7
617.749	425.94
618.094	334.01
618.439	354.44
618.784	395.29
619.129	374.87
619.473	397.85
619.818	387.63
620.163	387.63
620.507	377.42
620.852	336.57
621.196	328.91
621.54	385.08
621.885	369.76
622.229	344.23
622.573	415.72
622.918	369.76
623.262	372.31
623.606	390.19
623.95	341.67
624.294	392.74
624.638	349.33
624.982	356.99
625.326	364.65
625.67	413.17
626.013	372.31
626.357	318.69
626.701	349.33
627.044	413.17
627.388	351.89
627.731	321.25
628.075	420.83
628.418	441.26
628.762	448.92
629.105	402.95
629.448	346.78
629.792	364.65
630.135	390.19
630.478	400.4
630.821	387.63
631.164	364.65
631.507	413.17
631.85	420.83
632.193	400.4
632.536	385.08
632.879	336.57
633.221	372.31
633.564	395.29
633.907	405.51
634.249	382.53
634.592	420.83
634.935	362.1
635.277	402.95
635.619	433.6
635.962	372.31
636.304	415.72
636.646	454.02
636.989	377.42
637.331	413.17
637.673	402.95
638.015	346.78
638.357	351.89
638.699	344.23
639.041	331.46
639.383	387.63
639.725	395.29
640.067	387.63
640.408	367.21
640.75	351.89
641.092	379.97
641.433	331.46
641.775	420.83
642.116	313.59
642.458	397.85
642.799	400.4
643.141	331.46
643.482	369.76
643.823	499.98
644.164	451.47
644.506	466.79
644.847	387.63
645.188	359.55
645.529	379.97
645.87	349.33
646.211	459.13
646.552	436.15
646.893	425.94
647.233	420.83
647.574	436.15
647.915	451.47
648.255	367.21
648.596	438.7
648.937	385.08
649.277	321.25
649.618	405.51
649.958	374.87
650.298	349.33
650.639	377.42
650.979	459.13
651.319	428.49
651.659	423.38
651.999	425.94
652.339	298.27
652.679	410.62
653.019	425.94
653.359	438.7
653.699	356.99
654.039	425.94
654.379	405.51
654.719	305.93
655.058	369.76
655.398	354.44
655.737	377.42
656.077	423.38
656.416	446.36
656.756	436.15
657.095	423.38
657.435	400.4
657.774	372.31
658.113	382.53
658.452	362.1
658.792	459.13
659.131	385.08
659.47	402.95
659.809	377.42
660.148	443.81
660.487	431.04
660.826	428.49
661.164	428.49
661.503	390.19
661.842	392.74
662.181	359.55
662.519	405.51
662.858	390.19
663.196	451.47
663.535	372.31
663.873	369.76
664.212	402.95
664.55	492.32
664.888	405.51
665.226	377.42
665.565	339.12
665.903	597.01
666.241	456.58
666.579	428.49
666.917	431.04
667.255	369.76
667.593	408.06
667.931	433.6
668.268	431.04
668.606	436.15
668.944	431.04
669.282	344.23
669.619	397.85
669.957	415.72
670.294	423.38
670.632	410.62
670.969	377.42
671.307	410.62
671.644	382.53
671.981	392.74
672.318	395.29
672.656	354.44
672.993	400.4
673.33	377.42
673.667	423.38
674.004	438.7
674.341	372.31
674.678	364.65
675.015	390.19
675.351	382.53
675.688	400.4
676.025	382.53
676.362	392.74
676.698	385.08
677.035	402.95
677.371	436.15
677.708	377.42
678.044	408.06
678.38	423.38
678.717	290.61
679.053	351.89
679.389	405.51
679.725	456.58
680.062	356.99
680.398	311.03
680.734	331.46
681.07	377.42
681.406	336.57
681.742	364.65
682.077	326.35
682.413	387.63
682.749	298.27
683.085	364.65
683.42	454.02
683.756	420.83
684.091	405.51
684.427	318.69
684.762	377.42
685.098	382.53
685.433	374.87
685.768	367.21
686.104	405.51
686.439	395.29
686.774	387.63
687.109	397.85
687.444	415.72
687.779	316.14
688.114	367.21
688.449	369.76
688.784	313.59
689.119	346.78
689.454	379.97
689.789	400.4
690.123	385.08
690.458	413.17
690.792	446.36
691.127	349.33
691.461	369.76
691.796	341.67
692.13	408.06
692.465	428.49
692.799	385.08
693.133	359.55
693.467	387.63
693.802	441.26
694.136	339.12
694.47	372.31
694.804	359.55
695.138	410.62
695.472	390.19
695.806	334.01
696.139	382.53
696.473	369.76
696.807	400.4
697.141	344.23
697.474	382.53
697.808	311.03
698.141	354.44
698.475	385.08
698.808	372.31
699.142	356.99
699.475	367.21
699.808	438.7
700.142	346.78
700.475	367.21
700.808	431.04
701.141	395.29
701.474	308.48
701.807	374.87
702.14	390.19
702.473	461.68
702.806	392.74
703.139	405.51
703.472	392.74
703.804	318.69
704.137	323.8
704.47	408.06
704.802	423.38
705.135	382.53
705.467	339.12
705.8	346.78
706.132	359.55
706.464	392.74
706.797	362.1
707.129	415.72
707.461	379.97
707.793	390.19
708.125	346.78
708.457	392.74
708.789	438.7
709.121	405.51
709.453	405.51
709.785	308.48
710.117	387.63
710.449	385.08
710.781	433.6
711.112	351.89
711.444	441.26
711.775	374.87
712.107	392.74
712.438	418.28
712.77	387.63
713.101	385.08
713.433	341.67
713.764	392.74
714.095	436.15
714.426	415.72
714.757	443.81
715.089	351.89
715.42	423.38
715.751	454.02
716.082	408.06
716.412	413.17
716.743	367.21
717.074	428.49
717.405	413.17
717.736	369.76
718.066	392.74
718.397	415.72
718.727	395.29
719.058	397.85
719.388	379.97
719.719	367.21
720.049	402.95
720.38	418.28
720.71	436.15
721.04	395.29
721.37	359.55
721.7	408.06
722.031	390.19
722.361	448.92
722.691	408.06
723.021	410.62
723.35	334.01
723.68	400.4
724.01	313.59
724.34	400.4
724.67	359.55
724.999	326.35
725.329	374.87
725.658	377.42
725.988	385.08
726.317	415.72
726.647	385.08
726.976	382.53
727.306	446.36
727.635	438.7
727.964	392.74
728.293	387.63
728.622	397.85
728.952	413.17
729.281	374.87
729.61	387.63
729.939	390.19
730.267	390.19
730.596	423.38
730.925	377.42
731.254	405.51
731.583	436.15
731.911	410.62
732.24	362.1
732.568	364.65
732.897	377.42
733.225	362.1
733.554	420.83
733.882	382.53
734.21	346.78
734.539	379.97
734.867	372.31
735.195	339.12
735.523	443.81
735.851	308.48
736.179	369.76
736.507	331.46
736.835	328.91
737.163	290.61
737.491	334.01
737.819	364.65
738.147	336.57
738.474	374.87
738.802	387.63
739.13	387.63
739.457	367.21
739.785	339.12
740.112	387.63
740.44	359.55
740.767	395.29
741.094	364.65
741.422	344.23
741.749	369.76
742.076	400.4
742.403	408.06
742.73	351.89
743.057	351.89
743.384	369.76
743.711	339.12
744.038	339.12
744.365	443.81
744.692	367.21
745.018	415.72
745.345	436.15
745.672	390.19
745.998	341.67
746.325	369.76
746.651	362.1
746.978	326.35
747.304	400.4
747.631	356.99
747.957	323.8
748.283	443.81
748.61	354.44
748.936	395.29
749.262	405.51
749.588	402.95
749.914	351.89
750.24	392.74
750.566	418.28
750.892	413.17
751.218	362.1
751.543	372.31
751.869	377.42
752.195	405.51
752.521	295.71
752.846	336.57
753.172	387.63
753.497	395.29
753.823	423.38
754.148	344.23
754.473	328.91
754.799	364.65
755.124	372.31
755.449	392.74
755.774	443.81
756.1	420.83
756.425	387.63
756.75	356.99
757.075	397.85
757.4	499.98
757.724	415.72
758.049	379.97
758.374	359.55
758.699	354.44
759.024	354.44
759.348	387.63
759.673	405.51
759.997	298.27
760.322	331.46
760.646	362.1
760.971	385.08
761.295	413.17
761.619	364.65
761.944	356.99
762.268	377.42
762.592	392.74
762.916	418.28
763.24	372.31
763.564	344.23
763.888	313.59
764.212	408.06
764.536	390.19
764.86	423.38
765.184	408.06
765.508	418.28
765.831	410.62
766.155	609.78
766.478	397.85
766.802	420.83
767.126	405.51
767.449	354.44
767.772	377.42
768.096	364.65
768.419	431.04
768.742	418.28
769.066	392.74
769.389	415.72
769.712	408.06
770.035	400.4
770.358	436.15
770.681	428.49
771.004	413.17
771.327	344.23
771.65	334.01
771.972	367.21
772.295	400.4
772.618	428.49
772.941	351.89
773.263	362.1
773.586	349.33
773.908	379.97
774.231	400.4
774.553	341.67
774.875	356.99
775.198	369.76
775.52	374.87
775.842	349.33
776.164	356.99
776.487	334.01
776.809	349.33
777.131	392.74
777.453	379.97
777.775	318.69
778.096	362.1
778.418	379.97
778.74	362.1
779.062	385.08
779.384	425.94
779.705	392.74
780.027	334.01
780.348	351.89
780.67	326.35
780.991	382.53
781.313	362.1
781.634	413.17
781.955	356.99
782.277	379.97
782.598	408.06
782.919	367.21
783.24	305.93
783.561	339.12
783.882	318.69
784.203	395.29
784.524	415.72
784.845	359.55
785.166	369.76
785.487	379.97
785.807	413.17
786.128	397.85
786.449	303.37
786.769	339.12
787.09	410.62
787.41	356.99
787.731	385.08
788.051	336.57
788.372	390.19
788.692	364.65
789.012	415.72
789.332	392.74
789.653	425.94
789.973	390.19
790.293	397.85
790.613	418.28
790.933	377.42
791.253	382.53
791.573	385.08
791.893	410.62
792.212	374.87
792.532	374.87
792.852	321.25
793.171	367.21
793.491	354.44
793.811	351.89
794.13	367.21
794.45	372.31
794.769	385.08
795.088	356.99
795.408	295.71
795.727	328.91
796.046	331.46
796.365	351.89
796.684	308.48
797.004	395.29
797.323	364.65
797.642	341.67
797.96	377.42
798.279	374.87
798.598	372.31
798.917	356.99
799.236	356.99
799.554	359.55
799.873	423.38
800.192	402.95
800.51	420.83
800.829	410.62
801.147	308.48
801.466	408.06
801.784	408.06
802.102	431.04
802.421	323.8
802.739	415.72
803.057	425.94
803.375	395.29
803.693	349.33
804.011	377.42
804.329	387.63
804.647	413.17
804.965	331.46
805.283	349.33
805.601	461.68
805.918	420.83
806.236	351.89
806.554	392.74
806.871	323.8
807.189	374.87
807.507	339.12
807.824	341.67
808.141	311.03
808.459	367.21
808.776	377.42
809.093	390.19
809.411	382.53
809.728	382.53
810.045	385.08
810.362	379.97
810.679	405.51
810.996	402.95
811.313	402.95
811.63	331.46
811.947	313.59
812.264	397.85
812.58	402.95
812.897	372.31
813.214	464.24
813.53	443.81
813.847	395.29
814.163	346.78
814.48	382.53
814.796	326.35
815.113	305.93
815.429	397.85
815.745	374.87
816.061	372.31
816.378	374.87
816.694	374.87
817.01	436.15
817.326	362.1
817.642	418.28
817.958	428.49
818.274	341.67
818.59	336.57
818.905	377.42
819.221	354.44
819.537	349.33
819.852	367.21
820.168	385.08
820.484	431.04
820.799	418.28
821.115	334.01
821.43	339.12
821.745	382.53
822.061	369.76
822.376	425.94
822.691	362.1
823.006	364.65
823.322	382.53
823.637	339.12
823.952	346.78
824.267	336.57
824.582	351.89
824.897	423.38
825.211	379.97
825.526	431.04
825.841	390.19
826.156	377.42
826.47	408.06
826.785	420.83
827.1	298.27
827.414	318.69
827.729	379.97
828.043	339.12
828.357	400.4
828.672	313.59
828.986	344.23
829.3	313.59
829.614	431.04
829.929	354.44
830.243	326.35
830.557	341.67
830.871	433.6
831.185	364.65
831.499	433.6
831.812	364.65
832.126	295.71
832.44	362.1
832.754	402.95
833.067	397.85
833.381	377.42
833.695	441.26
834.008	377.42
834.322	377.42
834.635	410.62
834.948	390.19
835.262	431.04
835.575	385.08
835.888	364.65
836.201	395.29
836.515	395.29
836.828	318.69
837.141	402.95
837.454	382.53
837.767	408.06
838.08	433.6
838.392	400.4
838.705	428.49
839.018	413.17
839.331	379.97
839.643	346.78
839.956	431.04
840.269	425.94
840.581	372.31
840.894	410.62
841.206	390.19
841.519	563.82
841.831	377.42
842.143	377.42
842.455	374.87
842.768	374.87
843.08	405.51
843.392	369.76
843.704	344.23
844.016	326.35
844.328	377.42
844.64	326.35
844.952	369.76
845.263	372.31
845.575	379.97
845.887	390.19
846.199	410.62
846.51	359.55
846.822	372.31
847.133	415.72
847.445	303.37
847.756	379.97
848.068	405.51
848.379	392.74
848.69	428.49
849.002	387.63
849.313	395.29
849.624	331.46
849.935	321.25
850.246	415.72
850.557	359.55
850.868	331.46
851.179	387.63
851.49	362.1
851.801	489.77
852.112	425.94
852.422	326.35
852.733	420.83
853.044	433.6
853.354	349.33
853.665	372.31
853.975	334.01
854.286	272.73
854.596	402.95
854.906	349.33
855.217	397.85
855.527	346.78
855.837	362.1
856.147	356.99
856.458	395.29
856.768	364.65
857.078	349.33
857.388	402.95
857.698	379.97
858.007	402.95
858.317	413.17
858.627	354.44
858.937	382.53
859.246	344.23
859.556	377.42
859.866	377.42
860.175	387.63
860.485	474.45
860.794	408.06
861.104	374.87
861.413	410.62
861.722	436.15
862.032	362.1
862.341	395.29
862.65	392.74
862.959	379.97
863.268	372.31
863.577	356.99
863.886	387.63
864.195	438.7
864.504	374.87
864.813	321.25
865.122	410.62
865.43	415.72
865.739	420.83
866.048	438.7
866.356	454.02
866.665	436.15
866.973	402.95
867.282	385.08
867.59	328.91
867.899	382.53
868.207	351.89
868.515	382.53
868.823	377.42
869.132	344.23
869.44	418.28
869.748	341.67
870.056	367.21
870.364	354.44
870.672	397.85
870.98	405.51
871.288	351.89
871.595	405.51
871.903	367.21
872.211	349.33
872.518	413.17
872.826	397.85
873.134	356.99
873.441	344.23
873.749	374.87
874.056	346.78
874.363	344.23
874.671	369.76
874.978	387.63
875.285	321.25
875.592	364.65
875.9	356.99
876.207	395.29
876.514	354.44
876.821	351.89
877.128	372.31
877.435	374.87
877.741	382.53
878.048	418.28
878.355	362.1
878.662	402.95
878.968	392.74
879.275	336.57
879.582	339.12
879.888	397.85
880.195	377.42
880.501	413.17
880.807	379.97
881.114	369.76
881.42	323.8
881.726	379.97
882.032	367.21
882.339	364.65
882.645	369.76
882.951	428.49
883.257	379.97
883.563	395.29
883.869	387.63
884.174	339.12
884.48	431.04
884.786	395.29
885.092	377.42
885.397	328.91
885.703	374.87
886.009	395.29
886.314	392.74
886.62	395.29
886.925	318.69
887.231	362.1
887.536	356.99
887.841	428.49
888.146	336.57
888.452	379.97
888.757	489.77
889.062	379.97
889.367	410.62
889.672	359.55
889.977	354.44
890.282	385.08
890.587	369.76
890.892	328.91
891.196	385.08
891.501	413.17
891.806	377.42
892.11	410.62
892.415	349.33
892.72	362.1
893.024	341.67
893.328	451.47
893.633	334.01
893.937	400.4
894.242	392.74
894.546	305.93
894.85	364.65
895.154	397.85
895.458	441.26
895.762	428.49
896.066	369.76
896.37	377.42
896.674	395.29
896.978	395.29
897.282	257.41
897.586	323.8
897.89	379.97
898.193	423.38
898.497	408.06
898.801	425.94
899.104	433.6
899.408	405.51
899.711	382.53
900.014	349.33
900.318	336.57
900.621	423.38
900.924	402.95
901.228	372.31
901.531	354.44
901.834	405.51
902.137	428.49
902.44	464.24
902.743	397.85
903.046	428.49
903.349	372.31
903.652	374.87
903.955	316.14
904.257	308.48
904.56	415.72
904.863	433.6
905.165	392.74
905.468	364.65
905.77	369.76
906.073	331.46
906.375	377.42
906.678	351.89
906.98	382.53
907.282	349.33
907.584	372.31
907.887	385.08
908.189	336.57
908.491	356.99
908.793	385.08
909.095	418.28
909.397	372.31
909.699	318.69
910.001	451.47
910.302	382.53
910.604	420.83
910.906	372.31
911.208	461.68
911.509	374.87
911.811	423.38
912.112	400.4
912.414	331.46
912.715	379.97
913.017	341.67
913.318	433.6
913.619	318.69
913.92	387.63
914.222	369.76
914.523	408.06
914.824	418.28
915.125	436.15
915.426	420.83
915.727	410.62
916.028	354.44
916.329	364.65
916.63	346.78
916.93	410.62
917.231	369.76
917.532	300.82
917.832	290.61
918.133	405.51
918.434	420.83
918.734	390.19
919.034	397.85
919.335	382.53
919.635	351.89
919.935	328.91
920.236	349.33
920.536	344.23
920.836	423.38
921.136	295.71
921.436	502.54
921.736	456.58
922.036	377.42
922.336	387.63
922.636	420.83
922.936	385.08
923.236	387.63
923.535	374.87
923.835	374.87
924.135	415.72
924.434	382.53
924.734	446.36
925.033	382.53
