499.492	377.74
499.854	446.68
500.215	416.04
500.576	418.59
500.937	364.97
501.298	400.72
501.658	423.7
502.019	474.77
502.38	431.36
502.741	439.02
503.101	410.93
503.462	382.85
503.823	413.49
504.183	416.04
504.543	431.36
504.904	364.97
505.264	352.21
505.625	377.74
505.985	362.42
506.345	354.76
506.705	449.23
507.065	377.74
507.426	319.01
507.786	408.38
508.146	372.63
508.505	410.93
508.865	370.08
509.225	426.25
509.585	518.18
509.945	469.66
510.304	370.08
510.664	477.32
511.024	372.63
511.383	393.06
511.743	395.61
512.102	313.91
512.462	433.91
512.821	449.23
513.18	418.59
513.539	449.23
513.899	428.81
514.258	439.02
514.617	472.22
514.976	426.25
515.335	416.04
515.694	400.72
516.053	395.61
516.412	421.15
516.771	439.02
517.129	398.17
517.488	385.4
517.847	459.45
518.205	477.32
518.564	451.79
518.922	446.68
519.281	433.91
519.639	370.08
519.998	377.74
520.356	431.36
520.714	433.91
521.073	413.49
521.431	385.4
521.789	400.72
522.147	308.8
522.505	459.45
522.863	433.91
523.221	433.91
523.579	359.87
523.937	319.01
524.295	405.83
524.652	398.17
525.01	413.49
525.368	405.83
525.725	513.07
526.083	495.2
526.44	456.9
526.798	433.91
527.155	387.95
527.513	400.72
527.87	372.63
528.227	372.63
528.584	382.85
528.942	334.33
529.299	364.97
529.656	382.85
530.013	403.27
530.37	444.13
530.727	382.85
531.083	454.34
531.44	449.23
531.797	403.27
532.154	347.1
532.511	408.38
532.867	454.34
533.224	410.93
533.58	428.81
533.937	421.15
534.293	441.57
534.65	403.27
535.006	395.61
535.362	456.9
535.718	441.57
536.075	385.4
536.431	403.27
536.787	387.95
537.143	387.95
537.499	370.08
537.855	439.02
538.211	428.81
538.567	441.57
538.923	431.36
539.278	385.4
539.634	421.15
539.99	426.25
540.345	431.36
540.701	390.51
541.056	418.59
541.412	400.72
541.767	362.42
542.123	349.65
542.478	426.25
542.833	385.4
543.188	446.68
543.544	372.63
543.899	390.51
544.254	439.02
544.609	439.02
544.964	423.7
545.319	362.42
545.674	359.87
546.029	400.72
546.383	390.51
546.738	387.95
547.093	372.63
547.447	462
547.802	364.97
548.157	313.91
548.511	380.29
548.866	403.27
549.22	441.57
549.574	382.85
549.929	490.09
550.283	375.19
550.637	357.31
550.991	375.19
551.345	387.95
551.699	385.4
552.053	393.06
552.407	405.83
552.761	393.06
553.115	405.83
553.469	357.31
553.823	362.42
554.176	403.27
554.53	439.02
554.884	382.85
555.237	645.85
555.591	423.7
555.944	449.23
556.298	431.36
556.651	510.52
557.005	416.04
557.358	433.91
557.711	467.11
558.064	426.25
558.417	405.83
558.771	536.05
559.124	444.13
559.477	423.7
559.83	387.95
560.182	372.63
560.535	500.3
560.888	418.59
561.241	393.06
561.594	400.72
561.946	387.95
562.299	339.44
562.651	462
563.004	341.99
563.356	446.68
563.709	354.76
564.061	421.15
564.413	456.9
564.766	433.91
565.118	372.63
565.47	423.7
565.822	472.22
566.174	377.74
566.526	367.53
566.878	428.81
567.23	418.59
567.582	364.97
567.934	390.51
568.286	405.83
568.638	421.15
568.989	482.43
569.341	449.23
569.693	431.36
570.044	433.91
570.396	441.57
570.747	446.68
571.098	467.11
571.45	456.9
571.801	413.49
572.152	431.36
572.504	439.02
572.855	372.63
573.206	336.89
573.557	362.42
573.908	354.76
574.259	405.83
574.61	367.53
574.961	441.57
575.311	433.91
575.662	398.17
576.013	423.7
576.364	405.83
576.714	359.87
577.065	393.06
577.415	380.29
577.766	484.98
578.116	428.81
578.467	405.83
578.817	367.53
579.167	416.04
579.518	367.53
579.868	405.83
580.218	403.27
580.568	441.57
580.918	469.66
581.268	375.19
581.618	408.38
581.968	413.49
582.318	385.4
582.668	324.12
583.017	418.59
583.367	451.79
583.717	382.85
584.066	347.1
584.416	428.81
584.765	400.72
585.115	354.76
585.464	311.35
585.814	364.97
586.163	364.97
586.512	334.33
586.862	433.91
587.211	433.91
587.56	382.85
587.909	469.66
588.258	408.38
588.607	280.71
588.956	377.74
589.305	428.81
589.654	446.68
590.002	400.72
590.351	413.49
590.7	426.25
591.048	375.19
591.397	418.59
591.746	441.57
592.094	336.89
592.443	372.63
592.791	382.85
593.139	385.4
593.488	405.83
593.836	451.79
594.184	408.38
594.532	367.53
594.88	408.38
595.228	408.38
595.576	436.47
595.924	426.25
596.272	400.72
596.62	451.79
596.968	410.93
597.316	387.95
597.664	408.38
598.011	405.83
598.359	359.87
598.706	385.4
599.054	364.97
599.402	364.97
599.749	423.7
600.096	385.4
600.444	403.27
600.791	423.7
601.138	377.74
601.485	382.85
601.833	341.99
602.18	433.91
602.527	408.38
602.874	390.51
603.221	433.91
603.568	444.13
603.914	449.23
604.261	354.76
604.608	416.04
604.955	449.23
605.301	387.95
605.648	354.76
605.995	418.59
606.341	382.85
606.688	421.15
607.034	354.76
607.38	377.74
607.727	421.15
608.073	398.17
608.419	421.15
608.765	372.63
609.112	400.72
609.458	349.65
609.804	416.04
610.15	334.33
610.496	433.91
610.842	400.72
611.187	395.61
611.533	336.89
611.879	439.02
612.225	367.53
612.57	380.29
612.916	382.85
613.261	441.57
613.607	421.15
613.952	354.76
614.298	446.68
614.643	423.7
614.989	436.47
615.334	410.93
615.679	413.49
616.024	439.02
616.369	403.27
616.714	336.89
617.059	390.51
617.404	428.81
617.749	416.04
618.094	423.7
618.439	426.25
618.784	451.79
619.129	446.68
619.473	387.95
619.818	393.06
620.163	367.53
620.507	293.48
620.852	387.95
621.196	431.36
621.54	387.95
621.885	385.4
622.229	372.63
622.573	400.72
622.918	385.4
623.262	472.22
623.606	454.34
623.95	433.91
624.294	416.04
624.638	377.74
624.982	426.25
625.326	413.49
625.67	403.27
626.013	393.06
626.357	395.61
626.701	367.53
627.044	464.56
627.388	444.13
627.731	372.63
628.075	403.27
628.418	436.47
628.762	387.95
629.105	362.42
629.448	484.98
629.792	413.49
630.135	398.17
630.478	339.44
630.821	352.21
631.164	423.7
631.507	439.02
631.85	446.68
632.193	426.25
632.536	500.3
632.879	398.17
633.221	426.25
633.564	347.1
633.907	367.53
634.249	405.83
634.592	359.87
634.935	398.17
635.277	395.61
635.619	370.08
635.962	387.95
636.304	416.04
636.646	370.08
636.989	377.74
637.331	385.4
637.673	416.04
638.015	382.85
638.357	390.51
638.699	344.55
639.041	459.45
639.383	418.59
639.725	357.31
640.067	359.87
640.408	382.85
640.75	431.36
641.092	451.79
641.433	431.36
641.775	421.15
642.116	296.03
642.458	421.15
642.799	390.51
643.141	380.29
643.482	421.15
643.823	421.15
644.164	400.72
644.506	472.22
644.847	431.36
645.188	446.68
645.529	467.11
645.87	416.04
646.211	400.72
646.552	405.83
646.893	418.59
647.233	341.99
647.574	387.95
647.915	385.4
648.255	439.02
648.596	370.08
648.937	393.06
649.277	380.29
649.618	408.38
649.958	410.93
650.298	370.08
650.639	357.31
650.979	441.57
651.319	400.72
651.659	380.29
651.999	339.44
652.339	410.93
652.679	364.97
653.019	436.47
653.359	385.4
653.699	426.25
654.039	400.72
654.379	444.13
654.719	403.27
655.058	352.21
655.398	423.7
655.737	456.9
656.077	439.02
656.416	418.59
656.756	490.09
657.095	398.17
657.435	362.42
657.774	380.29
658.113	349.65
658.452	390.51
658.792	319.01
659.131	377.74
659.47	410.93
659.809	370.08
660.148	364.97
660.487	405.83
660.826	354.76
661.164	370.08
661.503	405.83
661.842	377.74
662.181	357.31
662.519	341.99
662.858	349.65
663.196	377.74
663.535	416.04
663.873	375.19
664.212	403.27
664.55	441.57
664.888	354.76
665.226	418.59
665.565	418.59
665.903	546.26
666.241	431.36
666.579	408.38
666.917	421.15
667.255	400.72
667.593	433.91
667.931	395.61
668.268	303.69
668.606	405.83
668.944	441.57
669.282	423.7
669.619	428.81
669.957	408.38
670.294	347.1
670.632	431.36
670.969	367.53
671.307	375.19
671.644	364.97
671.981	436.47
672.318	421.15
672.656	436.47
672.993	418.59
673.33	377.74
673.667	347.1
674.004	400.72
674.341	341.99
674.678	421.15
675.015	375.19
675.351	416.04
675.688	395.61
676.025	459.45
676.362	385.4
676.698	418.59
677.035	352.21
677.371	408.38
677.708	334.33
678.044	367.53
678.38	400.72
678.717	341.99
679.053	344.55
679.389	382.85
679.725	385.4
680.062	441.57
680.398	372.63
680.734	377.74
681.07	444.13
681.406	408.38
681.742	395.61
682.077	357.31
682.413	324.12
682.749	367.53
683.085	487.54
683.42	403.27
683.756	421.15
684.091	372.63
684.427	344.55
684.762	444.13
685.098	352.21
685.433	395.61
685.768	377.74
686.104	408.38
686.439	372.63
686.774	495.2
687.109	428.81
687.444	405.83
687.779	370.08
688.114	413.49
688.449	454.34
688.784	405.83
689.119	352.21
689.454	303.69
689.789	341.99
690.123	403.27
690.458	433.91
690.792	367.53
691.127	377.74
691.461	387.95
691.796	387.95
692.13	474.77
692.465	451.79
692.799	410.93
693.133	405.83
693.467	364.97
693.802	336.89
694.136	385.4
694.47	410.93
694.804	336.89
695.138	413.49
695.472	405.83
695.806	428.81
696.139	334.33
696.473	431.36
696.807	449.23
697.141	398.17
697.474	431.36
697.808	408.38
698.141	405.83
698.475	385.4
698.808	354.76
699.142	380.29
699.475	395.61
699.808	398.17
700.142	408.38
700.475	428.81
700.808	467.11
701.141	387.95
701.474	380.29
701.807	385.4
702.14	390.51
702.473	408.38
702.806	405.83
703.139	349.65
703.472	459.45
703.804	436.47
704.137	359.87
704.47	403.27
704.802	359.87
705.135	370.08
705.467	403.27
705.8	405.83
706.132	362.42
706.464	446.68
706.797	451.79
707.129	362.42
707.461	408.38
707.793	382.85
708.125	382.85
708.457	319.01
708.789	408.38
709.121	421.15
709.453	459.45
709.785	377.74
710.117	400.72
710.449	410.93
710.781	431.36
711.112	462
711.444	441.57
711.775	375.19
712.107	334.33
712.438	329.23
712.77	339.44
713.101	395.61
713.433	403.27
713.764	377.74
714.095	375.19
714.426	380.29
714.757	341.99
715.089	331.78
715.42	410.93
715.751	377.74
716.082	436.47
716.412	423.7
716.743	408.38
717.074	359.87
717.405	370.08
717.736	408.38
718.066	408.38
718.397	472.22
718.727	431.36
719.058	344.55
719.388	344.55
719.719	421.15
720.049	456.9
720.38	462
720.71	403.27
721.04	357.31
721.37	472.22
721.7	393.06
722.031	385.4
722.361	387.95
722.691	390.51
723.021	467.11
723.35	428.81
723.68	382.85
724.01	431.36
724.34	405.83
724.67	362.42
724.999	390.51
725.329	387.95
725.658	370.08
725.988	377.74
726.317	372.63
726.647	446.68
726.976	441.57
727.306	431.36
727.635	344.55
727.964	413.49
728.293	423.7
728.622	451.79
728.952	400.72
729.281	403.27
729.61	418.59
729.939	403.27
730.267	400.72
730.596	462
730.925	403.27
731.254	416.04
731.583	433.91
731.911	370.08
732.24	421.15
732.568	444.13
732.897	372.63
733.225	316.46
733.554	354.76
733.882	334.33
734.21	398.17
734.539	372.63
734.867	431.36
735.195	362.42
735.523	372.63
735.851	436.47
736.179	413.49
736.507	390.51
736.835	377.74
737.163	413.49
737.491	444.13
737.819	377.74
738.147	380.29
738.474	364.97
738.802	454.34
739.13	433.91
739.457	405.83
739.785	339.44
740.112	331.78
740.44	377.74
740.767	398.17
741.094	377.74
741.422	329.23
741.749	398.17
742.076	426.25
742.403	354.76
742.73	349.65
743.057	426.25
743.384	359.87
743.711	331.78
744.038	382.85
744.365	390.51
744.692	413.49
745.018	359.87
745.345	362.42
745.672	387.95
745.998	426.25
746.325	341.99
746.651	370.08
746.978	362.42
747.304	431.36
747.631	444.13
747.957	357.31
748.283	416.04
748.61	367.53
748.936	400.72
749.262	372.63
749.588	405.83
749.914	387.95
750.24	431.36
750.566	344.55
750.892	403.27
751.218	428.81
751.543	410.93
751.869	462
752.195	433.91
752.521	372.63
752.846	426.25
753.172	364.97
753.497	370.08
753.823	387.95
754.148	387.95
754.473	454.34
754.799	393.06
755.124	467.11
755.449	395.61
755.774	405.83
756.1	347.1
756.425	367.53
756.75	423.7
757.075	357.31
757.4	525.84
757.724	359.87
758.049	395.61
758.374	408.38
758.699	426.25
759.024	382.85
759.348	313.91
759.673	362.42
759.997	446.68
760.322	398.17
760.646	393.06
760.971	444.13
761.295	403.27
761.619	423.7
761.944	395.61
762.268	423.7
762.592	408.38
762.916	408.38
763.24	352.21
763.564	341.99
763.888	398.17
764.212	380.29
764.536	477.32
764.86	413.49
765.184	413.49
765.508	375.19
765.831	395.61
766.155	653.51
766.478	403.27
766.802	347.1
767.126	418.59
767.449	464.56
767.772	380.29
768.096	387.95
768.419	395.61
768.742	462
769.066	418.59
769.389	421.15
769.712	405.83
770.035	454.34
770.358	400.72
770.681	364.97
771.004	390.51
771.327	393.06
771.65	336.89
771.972	354.76
772.295	433.91
772.618	359.87
772.941	347.1
773.263	324.12
773.586	387.95
773.908	433.91
774.231	421.15
774.553	339.44
774.875	316.46
775.198	462
775.52	408.38
775.842	400.72
776.164	319.01
776.487	313.91
776.809	375.19
777.131	375.19
777.453	390.51
777.775	339.44
778.096	372.63
778.418	372.63
778.74	423.7
779.062	385.4
779.384	410.93
779.705	408.38
780.027	352.21
780.348	428.81
780.67	387.95
780.991	426.25
781.313	364.97
781.634	367.53
781.955	334.33
782.277	390.51
782.598	428.81
782.919	357.31
783.24	400.72
783.561	474.77
783.882	324.12
784.203	395.61
784.524	375.19
784.845	456.9
785.166	408.38
785.487	413.49
785.807	352.21
786.128	387.95
786.449	352.21
786.769	467.11
787.09	336.89
787.41	428.81
787.731	441.57
788.051	439.02
788.372	484.98
788.692	370.08
789.012	359.87
789.332	405.83
789.653	410.93
789.973	433.91
790.293	380.29
790.613	395.61
790.933	382.85
791.253	405.83
791.573	398.17
791.893	359.87
792.212	382.85
792.532	398.17
792.852	428.81
793.171	339.44
793.491	329.23
793.811	367.53
794.13	462
794.45	354.76
794.769	375.19
795.088	349.65
795.408	344.55
795.727	370.08
796.046	336.89
796.365	377.74
796.684	349.65
797.004	382.85
797.323	426.25
797.642	395.61
797.96	441.57
798.279	334.33
798.598	372.63
798.917	393.06
799.236	367.53
799.554	329.23
799.873	439.02
800.192	362.42
800.51	377.74
800.829	329.23
801.147	349.65
801.466	416.04
801.784	444.13
802.102	462
802.421	390.51
802.739	426.25
803.057	418.59
803.375	341.99
803.693	410.93
804.011	395.61
804.329	372.63
804.647	385.4
804.965	382.85
805.283	390.51
805.601	490.09
805.918	352.21
806.236	423.7
806.554	433.91
806.871	354.76
807.189	364.97
807.507	439.02
807.824	398.17
808.141	433.91
808.459	372.63
808.776	433.91
809.093	278.16
809.411	395.61
809.728	398.17
810.045	439.02
810.362	382.85
810.679	426.25
810.996	341.99
811.313	421.15
811.63	375.19
811.947	387.95
812.264	382.85
812.58	352.21
812.897	380.29
813.214	464.56
813.53	354.76
813.847	377.74
814.163	418.59
814.48	364.97
814.796	372.63
815.113	418.59
815.429	303.69
815.745	313.91
816.061	403.27
816.378	398.17
816.694	446.68
817.01	296.03
817.326	439.02
817.642	331.78
817.958	375.19
818.274	280.71
818.59	410.93
818.905	426.25
819.221	382.85
819.537	418.59
819.852	398.17
820.168	370.08
820.484	408.38
820.799	418.59
821.115	477.32
821.43	472.22
821.745	405.83
822.061	421.15
822.376	410.93
822.691	398.17
823.006	385.4
823.322	372.63
823.637	380.29
823.952	385.4
824.267	400.72
824.582	347.1
824.897	362.42
825.211	426.25
825.526	382.85
825.841	410.93
826.156	349.65
826.47	387.95
826.785	403.27
827.1	413.49
827.414	380.29
827.729	359.87
828.043	405.83
828.357	347.1
828.672	403.27
828.986	334.33
829.3	400.72
829.614	352.21
829.929	446.68
830.243	403.27
830.557	428.81
830.871	370.08
831.185	403.27
831.499	367.53
831.812	428.81
832.126	375.19
832.44	405.83
832.754	413.49
833.067	344.55
833.381	385.4
833.695	393.06
834.008	403.27
834.322	285.82
834.635	433.91
834.948	418.59
835.262	347.1
835.575	372.63
835.888	359.87
836.201	418.59
836.515	400.72
836.828	380.29
837.141	372.63
837.454	405.83
837.767	364.97
838.08	288.37
838.392	400.72
838.705	387.95
839.018	469.66
839.331	413.49
839.643	385.4
839.956	400.72
840.269	431.36
840.581	400.72
840.894	408.38
841.206	362.42
841.519	523.28
841.831	436.47
842.143	380.29
842.455	308.8
842.768	439.02
843.08	390.51
843.392	362.42
843.704	359.87
844.016	364.97
844.328	395.61
844.64	405.83
844.952	403.27
845.263	324.12
845.575	301.14
845.887	326.67
846.199	382.85
846.51	393.06
846.822	377.74
847.133	352.21
847.445	375.19
847.756	347.1
848.068	403.27
848.379	359.87
848.69	352.21
849.002	362.42
849.313	400.72
849.624	382.85
849.935	400.72
850.246	372.63
850.557	408.38
850.868	405.83
851.179	387.95
851.49	416.04
851.801	347.1
852.112	410.93
852.422	377.74
852.733	385.4
853.044	357.31
853.354	380.29
853.665	339.44
853.975	390.51
854.286	387.95
854.596	339.44
854.906	410.93
855.217	416.04
855.527	364.97
855.837	349.65
856.147	370.08
856.458	359.87
856.768	352.21
857.078	423.7
857.388	446.68
857.698	385.4
858.007	385.4
858.317	413.49
858.627	372.63
858.937	418.59
859.246	372.63
859.556	413.49
859.866	408.38
860.175	408.38
860.485	375.19
860.794	398.17
861.104	377.74
861.413	462
861.722	410.93
862.032	341.99
862.341	385.4
862.65	380.29
862.959	395.61
863.268	395.61
863.577	372.63
863.886	362.42
864.195	416.04
864.504	326.67
864.813	347.1
865.122	398.17
865.43	449.23
865.739	433.91
866.048	349.65
866.356	431.36
866.665	451.79
866.973	405.83
867.282	347.1
867.59	410.93
867.899	390.51
868.207	354.76
868.515	377.74
868.823	395.61
869.132	385.4
869.44	431.36
869.748	377.74
870.056	339.44
870.364	311.35
870.672	347.1
870.98	329.23
871.288	344.55
871.595	416.04
871.903	372.63
872.211	359.87
872.518	313.91
872.826	408.38
873.134	418.59
873.441	372.63
873.749	395.61
874.056	367.53
874.363	441.57
874.671	426.25
874.978	433.91
875.285	459.45
875.592	426.25
875.9	462
876.207	428.81
876.514	454.34
876.821	436.47
877.128	382.85
877.435	370.08
877.741	359.87
878.048	398.17
878.355	444.13
878.662	423.7
878.968	375.19
879.275	410.93
879.582	364.97
879.888	387.95
880.195	387.95
880.501	372.63
880.807	421.15
881.114	362.42
881.42	431.36
881.726	364.97
882.032	408.38
882.339	390.51
882.645	341.99
882.951	349.65
883.257	408.38
883.563	385.4
883.869	405.83
884.174	341.99
884.48	395.61
884.786	324.12
885.092	444.13
885.397	423.7
885.703	372.63
886.009	433.91
886.314	428.81
886.62	393.06
886.925	398.17
887.231	428.81
887.536	347.1
887.841	395.61
888.146	413.49
888.452	375.19
888.757	405.83
889.062	400.72
889.367	367.53
889.672	428.81
889.977	418.59
890.282	428.81
890.587	456.9
890.892	354.76
891.196	370.08
891.501	400.72
891.806	421.15
892.11	439.02
892.415	387.95
892.72	441.57
893.024	436.47
893.328	441.57
893.633	385.4
893.937	359.87
894.242	436.47
894.546	423.7
894.85	375.19
895.154	393.06
895.458	390.51
895.762	423.7
896.066	362.42
896.37	393.06
896.674	387.95
896.978	390.51
897.282	464.56
897.586	372.63
897.89	367.53
898.193	446.68
898.497	426.25
898.801	439.02
899.104	398.17
899.408	410.93
899.711	352.21
900.014	336.89
900.318	395.61
900.621	436.47
900.924	426.25
901.228	398.17
901.531	385.4
901.834	387.95
902.137	433.91
902.44	479.88
902.743	421.15
903.046	444.13
903.349	385.4
903.652	372.63
903.955	349.65
904.257	344.55
904.56	367.53
904.863	357.31
905.165	398.17
905.468	390.51
905.77	301.14
906.073	405.83
906.375	354.76
906.678	339.44
906.98	364.97
907.282	377.74
907.584	372.63
907.887	393.06
908.189	410.93
908.491	372.63
908.793	313.91
909.095	362.42
909.397	357.31
909.699	400.72
910.001	403.27
910.302	413.49
910.604	433.91
910.906	441.57
911.208	364.97
911.509	469.66
911.811	352.21
912.112	418.59
912.414	405.83
912.715	341.99
913.017	385.4
913.318	403.27
913.619	431.36
913.92	464.56
914.222	331.78
914.523	316.46
914.824	367.53
915.125	298.59
915.426	347.1
915.727	382.85
916.028	405.83
916.329	395.61
916.63	390.51
916.93	375.19
917.231	362.42
917.532	403.27
917.832	357.31
918.133	416.04
918.434	372.63
918.734	423.7
919.034	362.42
919.335	390.51
919.635	372.63
919.935	439.02
920.236	382.85
920.536	439.02
920.836	441.57
921.136	439.02
921.436	477.32
921.736	403.27
922.036	370.08
922.336	395.61
922.636	405.83
922.936	393.06
923.236	393.06
923.535	349.65
923.835	408.38
924.135	403.27
924.434	433.91
924.734	490.09
925.033	380.29
925.333	364.97
925.632	387.95
925.932	352.21
926.231	349.65
