403.953	306.25
404.326	288.37
404.7	341.99
405.074	408.38
405.447	387.95
405.821	321.57
406.195	341.99
406.568	313.91
406.942	367.53
407.315	285.82
407.688	354.76
408.062	375.19
408.435	298.59
408.808	372.63
409.181	357.31
409.554	359.87
409.927	380.29
410.3	336.89
410.673	329.23
411.046	393.06
411.419	331.78
411.792	387.95
412.165	372.63
412.537	352.21
412.91	359.87
413.283	375.19
413.655	341.99
414.028	344.55
414.4	380.29
414.773	316.46
415.145	298.59
415.517	380.29
415.889	354.76
416.262	357.31
416.634	362.42
417.006	341.99
417.378	408.38
417.75	416.04
418.122	336.89
418.494	395.61
418.866	324.12
419.238	377.74
419.609	339.44
419.981	352.21
420.353	385.4
420.725	354.76
421.096	352.21
421.468	372.63
421.839	416.04
422.211	288.37
422.582	380.29
422.953	410.93
423.325	410.93
423.696	405.83
424.067	357.31
424.438	372.63
424.809	316.46
425.18	382.85
425.551	344.55
425.922	382.85
426.293	380.29
426.664	296.03
427.035	446.68
427.406	436.47
427.776	400.72
428.147	372.63
428.518	347.1
428.888	339.44
429.259	334.33
429.629	352.21
429.999	364.97
430.37	367.53
430.74	347.1
431.11	349.65
431.481	385.4
431.851	370.08
432.221	362.42
432.591	377.74
432.961	306.25
433.331	359.87
433.701	403.27
434.071	410.93
434.441	428.81
434.81	336.89
435.18	372.63
435.55	349.65
435.919	311.35
436.289	352.21
436.658	377.74
437.028	334.33
437.397	444.13
437.767	339.44
438.136	349.65
438.505	367.53
438.875	451.79
439.244	451.79
439.613	408.38
439.982	393.06
440.351	377.74
440.72	377.74
441.089	372.63
441.458	387.95
441.827	359.87
442.196	382.85
442.564	505.41
442.933	380.29
443.302	326.67
443.67	423.7
444.039	380.29
444.407	395.61
444.776	403.27
445.144	403.27
445.513	426.25
445.881	372.63
446.249	349.65
446.617	359.87
446.986	385.4
447.354	354.76
447.722	405.83
448.09	326.67
448.458	362.42
448.826	446.68
449.194	354.76
449.561	364.97
449.929	362.42
450.297	293.48
450.665	329.23
451.032	395.61
451.4	329.23
451.767	344.55
452.135	344.55
452.502	377.74
452.87	456.9
453.237	408.38
453.604	436.47
453.971	395.61
454.339	398.17
454.706	370.08
455.073	321.57
455.44	421.15
455.807	410.93
456.174	408.38
456.541	321.57
456.908	385.4
457.274	326.67
457.641	393.06
458.008	331.78
458.374	416.04
458.741	410.93
459.108	393.06
459.474	410.93
459.841	359.87
460.207	385.4
460.573	382.85
460.94	426.25
461.306	418.59
461.672	387.95
462.038	477.32
462.404	354.76
462.771	380.29
463.137	423.7
463.503	413.49
463.868	334.33
464.234	308.8
464.6	347.1
464.966	370.08
465.332	385.4
465.697	375.19
466.063	362.42
466.429	367.53
466.794	336.89
467.16	354.76
467.525	380.29
467.89	364.97
468.256	341.99
468.621	347.1
468.986	410.93
469.351	387.95
469.717	390.51
470.082	354.76
470.447	449.23
470.812	382.85
471.177	403.27
471.542	311.35
471.906	370.08
472.271	336.89
472.636	349.65
473.001	410.93
473.365	370.08
473.73	336.89
474.094	296.03
474.459	418.59
474.823	408.38
475.188	290.93
475.552	372.63
475.917	316.46
476.281	413.49
476.645	382.85
477.009	380.29
477.373	370.08
477.737	301.14
478.101	370.08
478.465	344.55
478.829	408.38
479.193	393.06
479.557	380.29
479.921	367.53
480.284	339.44
480.648	428.81
481.012	385.4
481.375	382.85
481.739	423.7
482.102	382.85
482.466	372.63
482.829	375.19
483.193	410.93
483.556	400.72
483.919	375.19
484.282	334.33
484.645	385.4
485.009	403.27
485.372	398.17
485.735	385.4
486.098	334.33
486.46	329.23
486.823	359.87
487.186	387.95
487.549	390.51
487.912	405.83
488.274	408.38
488.637	382.85
488.999	377.74
489.362	316.46
489.724	339.44
490.087	393.06
490.449	344.55
490.811	352.21
491.174	398.17
491.536	326.67
491.898	426.25
492.26	380.29
492.622	421.15
492.984	331.78
493.346	357.31
493.708	364.97
494.07	444.13
494.432	331.78
494.794	400.72
495.155	377.74
495.517	405.83
495.879	339.44
496.24	385.4
496.602	459.45
496.963	398.17
497.325	344.55
497.686	377.74
498.048	390.51
498.409	377.74
498.77	357.31
499.131	400.72
499.492	439.02
499.854	413.49
500.215	382.85
500.576	352.21
500.937	341.99
501.298	382.85
501.658	339.44
502.019	344.55
502.38	329.23
502.741	431.36
503.101	390.51
503.462	382.85
503.823	436.47
504.183	357.31
504.543	408.38
504.904	341.99
505.264	364.97
505.625	416.04
505.985	413.49
506.345	367.53
506.705	344.55
507.065	375.19
507.426	405.83
507.786	359.87
508.146	428.81
508.505	400.72
508.865	436.47
509.225	395.61
509.585	418.59
509.945	403.27
510.304	408.38
510.664	385.4
511.024	380.29
511.383	387.95
511.743	288.37
512.102	280.71
512.462	319.01
512.821	372.63
513.18	398.17
513.539	439.02
513.899	405.83
514.258	408.38
514.617	354.76
514.976	372.63
515.335	377.74
515.694	451.79
516.053	418.59
516.412	298.59
516.771	431.36
517.129	408.38
517.488	362.42
517.847	413.49
518.205	428.81
518.564	428.81
518.922	449.23
519.281	385.4
519.639	410.93
519.998	336.89
520.356	331.78
520.714	387.95
521.073	390.51
521.431	372.63
521.789	352.21
522.147	446.68
522.505	357.31
522.863	403.27
523.221	416.04
523.579	359.87
523.937	339.44
524.295	321.57
524.652	436.47
525.01	385.4
525.368	377.74
525.725	377.74
526.083	344.55
526.44	410.93
526.798	451.79
527.155	449.23
527.513	423.7
527.87	395.61
528.227	433.91
528.584	423.7
528.942	382.85
529.299	446.68
529.656	370.08
530.013	400.72
530.37	359.87
530.727	446.68
531.083	436.47
531.44	311.35
531.797	347.1
532.154	362.42
532.511	390.51
532.867	380.29
533.224	339.44
533.58	326.67
533.937	344.55
534.293	382.85
534.65	382.85
535.006	408.38
535.362	398.17
535.718	451.79
536.075	441.57
536.431	385.4
536.787	393.06
537.143	341.99
537.499	357.31
537.855	408.38
538.211	400.72
538.567	380.29
538.923	421.15
539.278	398.17
539.634	398.17
539.99	362.42
540.345	357.31
540.701	423.7
541.056	387.95
541.412	341.99
541.767	329.23
542.123	408.38
542.478	421.15
542.833	418.59
543.188	390.51
543.544	408.38
543.899	372.63
544.254	347.1
544.609	347.1
544.964	418.59
545.319	367.53
545.674	421.15
546.029	377.74
546.383	352.21
546.738	270.5
547.093	341.99
547.447	382.85
547.802	387.95
548.157	354.76
548.511	431.36
548.866	349.65
549.22	288.37
549.574	428.81
549.929	416.04
550.283	377.74
550.637	413.49
550.991	433.91
551.345	403.27
551.699	390.51
552.053	433.91
552.407	405.83
552.761	298.59
553.115	395.61
553.469	393.06
553.823	375.19
554.176	370.08
554.53	377.74
554.884	319.01
555.237	610.1
555.591	492.64
555.944	393.06
556.298	387.95
556.651	433.91
557.005	441.57
557.358	382.85
557.711	370.08
558.064	382.85
558.417	370.08
558.771	444.13
559.124	380.29
559.477	347.1
559.83	364.97
560.182	352.21
560.535	426.25
560.888	393.06
561.241	393.06
561.594	431.36
561.946	359.87
562.299	380.29
562.651	319.01
563.004	359.87
563.356	413.49
563.709	398.17
564.061	428.81
564.413	367.53
564.766	336.89
565.118	339.44
565.47	347.1
565.822	326.67
566.174	387.95
566.526	367.53
566.878	336.89
567.23	413.49
567.582	331.78
567.934	347.1
568.286	398.17
568.638	362.42
568.989	416.04
569.341	421.15
569.693	367.53
570.044	398.17
570.396	334.33
570.747	385.4
571.098	336.89
571.45	382.85
571.801	372.63
572.152	380.29
572.504	405.83
572.855	382.85
573.206	375.19
573.557	385.4
573.908	393.06
574.259	354.76
574.61	324.12
574.961	339.44
575.311	400.72
575.662	395.61
576.013	390.51
576.364	395.61
576.714	418.59
577.065	352.21
577.415	319.01
577.766	316.46
578.116	390.51
578.467	408.38
578.817	426.25
579.167	372.63
579.518	382.85
579.868	382.85
580.218	382.85
580.568	364.97
580.918	339.44
581.268	303.69
581.618	354.76
581.968	395.61
582.318	313.91
582.668	275.61
583.017	400.72
583.367	456.9
583.717	416.04
584.066	400.72
584.416	357.31
584.765	408.38
585.115	410.93
585.464	395.61
585.814	367.53
586.163	352.21
586.512	296.03
586.862	398.17
587.211	441.57
587.56	423.7
587.909	375.19
588.258	444.13
588.607	367.53
588.956	403.27
589.305	426.25
589.654	441.57
590.002	416.04
590.351	398.17
590.7	410.93
591.048	385.4
591.397	387.95
591.746	395.61
592.094	336.89
592.443	367.53
592.791	313.91
593.139	326.67
593.488	395.61
593.836	326.67
594.184	418.59
594.532	446.68
594.88	439.02
595.228	390.51
595.576	408.38
595.924	357.31
596.272	370.08
596.62	372.63
596.968	403.27
597.316	413.49
597.664	311.35
598.011	428.81
598.359	385.4
598.706	456.9
599.054	385.4
599.402	339.44
599.749	418.59
600.096	426.25
600.444	436.47
600.791	375.19
601.138	469.66
601.485	418.59
601.833	395.61
602.18	364.97
602.527	395.61
602.874	372.63
603.221	398.17
603.568	375.19
603.914	364.97
604.261	349.65
604.608	400.72
604.955	377.74
605.301	385.4
605.648	359.87
605.995	403.27
606.341	444.13
606.688	357.31
607.034	380.29
607.38	408.38
607.727	416.04
608.073	359.87
608.419	347.1
608.765	377.74
609.112	408.38
609.458	416.04
609.804	398.17
610.15	357.31
610.496	372.63
610.842	377.74
611.187	344.55
611.533	352.21
611.879	311.35
612.225	339.44
612.57	347.1
612.916	390.51
613.261	375.19
613.607	390.51
613.952	403.27
614.298	341.99
614.643	347.1
614.989	370.08
615.334	398.17
615.679	385.4
616.024	416.04
616.369	449.23
616.714	331.78
617.059	439.02
617.404	344.55
617.749	354.76
618.094	362.42
618.439	354.76
618.784	377.74
619.129	385.4
619.473	400.72
619.818	400.72
620.163	278.16
620.507	387.95
620.852	329.23
621.196	352.21
621.54	347.1
621.885	301.14
622.229	362.42
622.573	316.46
622.918	370.08
623.262	316.46
623.606	380.29
623.95	364.97
624.294	372.63
624.638	428.81
624.982	408.38
625.326	403.27
625.67	370.08
626.013	344.55
626.357	357.31
626.701	352.21
627.044	339.44
627.388	352.21
627.731	410.93
628.075	331.78
628.418	334.33
628.762	357.31
629.105	395.61
629.448	347.1
629.792	334.33
630.135	395.61
630.478	367.53
630.821	431.36
631.164	454.34
631.507	370.08
631.85	370.08
632.193	362.42
632.536	347.1
632.879	344.55
633.221	413.49
633.564	449.23
633.907	400.72
634.249	387.95
634.592	370.08
634.935	380.29
635.277	326.67
635.619	387.95
635.962	372.63
636.304	372.63
636.646	331.78
636.989	347.1
637.331	316.46
637.673	375.19
638.015	375.19
638.357	410.93
638.699	372.63
639.041	413.49
639.383	375.19
639.725	354.76
640.067	413.49
640.408	431.36
640.75	416.04
641.092	364.97
641.433	380.29
641.775	390.51
642.116	393.06
642.458	385.4
642.799	395.61
643.141	393.06
643.482	377.74
643.823	380.29
644.164	400.72
644.506	492.64
644.847	370.08
645.188	403.27
645.529	408.38
645.87	362.42
646.211	393.06
646.552	362.42
646.893	370.08
647.233	301.14
647.574	416.04
647.915	349.65
648.255	395.61
648.596	331.78
648.937	385.4
649.277	380.29
649.618	382.85
649.958	390.51
650.298	410.93
650.639	364.97
650.979	336.89
651.319	308.8
651.659	377.74
651.999	423.7
652.339	334.33
652.679	357.31
653.019	352.21
653.359	439.02
653.699	395.61
654.039	390.51
654.379	387.95
654.719	405.83
655.058	382.85
655.398	364.97
655.737	403.27
656.077	362.42
656.416	400.72
656.756	349.65
657.095	416.04
657.435	359.87
657.774	354.76
658.113	393.06
658.452	413.49
658.792	405.83
659.131	347.1
659.47	400.72
659.809	462
660.148	436.47
660.487	354.76
660.826	357.31
661.164	377.74
661.503	377.74
661.842	416.04
662.181	395.61
662.519	326.67
662.858	336.89
663.196	311.35
663.535	324.12
663.873	400.72
664.212	347.1
664.55	362.42
664.888	426.25
665.226	380.29
665.565	362.42
665.903	582.01
666.241	385.4
666.579	451.79
666.917	408.38
667.255	349.65
667.593	367.53
667.931	400.72
668.268	352.21
668.606	336.89
668.944	408.38
669.282	357.31
669.619	306.25
669.957	344.55
670.294	377.74
670.632	393.06
670.969	408.38
671.307	413.49
671.644	400.72
671.981	393.06
672.318	410.93
672.656	362.42
672.993	385.4
673.33	357.31
673.667	339.44
674.004	347.1
674.341	395.61
674.678	339.44
675.015	444.13
675.351	413.49
675.688	377.74
676.025	385.4
676.362	372.63
676.698	431.36
677.035	416.04
677.371	316.46
677.708	385.4
678.044	390.51
678.38	347.1
678.717	421.15
679.053	347.1
679.389	288.37
679.725	408.38
680.062	398.17
680.398	372.63
680.734	301.14
681.07	367.53
681.406	336.89
681.742	336.89
682.077	395.61
682.413	390.51
682.749	301.14
683.085	372.63
683.42	341.99
683.756	354.76
684.091	382.85
684.427	385.4
684.762	349.65
685.098	370.08
685.433	308.8
685.768	324.12
686.104	370.08
686.439	341.99
686.774	382.85
687.109	372.63
687.444	436.47
687.779	398.17
688.114	359.87
688.449	405.83
688.784	400.72
689.119	370.08
689.454	387.95
689.789	423.7
690.123	380.29
690.458	331.78
690.792	326.67
691.127	372.63
691.461	385.4
691.796	403.27
692.13	329.23
692.465	326.67
692.799	329.23
693.133	349.65
693.467	354.76
693.802	398.17
694.136	352.21
694.47	408.38
694.804	321.57
695.138	410.93
695.472	336.89
695.806	334.33
696.139	311.35
696.473	313.91
696.807	367.53
697.141	357.31
697.474	344.55
697.808	421.15
698.141	410.93
698.475	367.53
698.808	352.21
699.142	390.51
699.475	357.31
699.808	367.53
700.142	357.31
700.475	344.55
700.808	296.03
701.141	403.27
701.474	387.95
701.807	418.59
702.14	390.51
702.473	377.74
702.806	344.55
703.139	331.78
703.472	459.45
703.804	439.02
704.137	347.1
704.47	339.44
704.802	364.97
705.135	423.7
705.467	372.63
705.8	347.1
706.132	398.17
706.464	405.83
706.797	364.97
707.129	410.93
707.461	413.49
707.793	439.02
708.125	395.61
708.457	390.51
708.789	306.25
709.121	375.19
709.453	336.89
709.785	375.19
710.117	326.67
710.449	449.23
710.781	334.33
711.112	408.38
711.444	451.79
711.775	362.42
712.107	357.31
712.438	390.51
712.77	377.74
713.101	326.67
713.433	400.72
713.764	362.42
714.095	428.81
714.426	372.63
714.757	321.57
715.089	326.67
715.42	421.15
715.751	469.66
716.082	385.4
716.412	313.91
716.743	352.21
717.074	408.38
717.405	347.1
717.736	395.61
718.066	364.97
718.397	385.4
718.727	393.06
719.058	413.49
719.388	375.19
719.719	385.4
720.049	400.72
720.38	385.4
720.71	364.97
721.04	380.29
721.37	334.33
721.7	408.38
722.031	354.76
722.361	354.76
722.691	418.59
723.021	410.93
723.35	387.95
723.68	370.08
724.01	431.36
724.34	439.02
724.67	408.38
724.999	341.99
725.329	408.38
725.658	428.81
725.988	474.77
726.317	382.85
726.647	344.55
726.976	321.57
727.306	398.17
727.635	375.19
727.964	344.55
728.293	334.33
728.622	395.61
728.952	398.17
729.281	370.08
729.61	375.19
729.939	416.04
730.267	390.51
730.596	398.17
730.925	331.78
731.254	364.97
731.583	334.33
731.911	341.99
732.24	387.95
732.568	405.83
732.897	375.19
733.225	324.12
733.554	380.29
733.882	367.53
734.21	375.19
734.539	380.29
734.867	364.97
735.195	403.27
735.523	367.53
735.851	313.91
736.179	367.53
736.507	308.8
736.835	303.69
737.163	377.74
737.491	313.91
737.819	377.74
738.147	413.49
738.474	390.51
738.802	387.95
739.13	385.4
739.457	367.53
739.785	375.19
740.112	495.2
740.44	449.23
740.767	410.93
741.094	418.59
741.422	324.12
741.749	334.33
742.076	418.59
742.403	393.06
742.73	413.49
743.057	375.19
743.384	359.87
743.711	403.27
744.038	364.97
744.365	456.9
744.692	400.72
745.018	336.89
745.345	349.65
745.672	319.01
745.998	395.61
746.325	423.7
746.651	423.7
746.978	408.38
747.304	362.42
747.631	385.4
747.957	441.57
748.283	390.51
748.61	367.53
748.936	410.93
749.262	313.91
749.588	362.42
749.914	311.35
750.24	357.31
750.566	357.31
750.892	364.97
751.218	354.76
751.543	359.87
751.869	398.17
752.195	398.17
752.521	400.72
752.846	375.19
753.172	387.95
753.497	347.1
753.823	347.1
754.148	367.53
754.473	375.19
754.799	362.42
755.124	362.42
755.449	387.95
755.774	459.45
756.1	344.55
756.425	421.15
756.75	370.08
757.075	428.81
757.4	490.09
757.724	390.51
758.049	403.27
758.374	306.25
758.699	311.35
759.024	398.17
759.348	408.38
759.673	426.25
759.997	367.53
760.322	405.83
760.646	433.91
760.971	347.1
761.295	324.12
761.619	357.31
761.944	390.51
762.268	319.01
762.592	387.95
762.916	410.93
763.24	341.99
763.564	413.49
763.888	352.21
764.212	357.31
764.536	362.42
764.86	395.61
765.184	390.51
765.508	364.97
765.831	336.89
766.155	615.2
766.478	405.83
766.802	321.57
767.126	344.55
767.449	418.59
767.772	362.42
768.096	344.55
768.419	405.83
768.742	380.29
769.066	352.21
769.389	390.51
769.712	354.76
770.035	426.25
770.358	296.03
770.681	349.65
771.004	398.17
771.327	319.01
771.65	313.91
771.972	290.93
772.295	280.71
772.618	341.99
772.941	367.53
773.263	313.91
773.586	283.27
773.908	370.08
774.231	370.08
774.553	347.1
774.875	364.97
775.198	446.68
775.52	439.02
775.842	377.74
776.164	372.63
776.487	349.65
776.809	370.08
777.131	311.35
777.453	362.42
777.775	410.93
778.096	357.31
778.418	403.27
778.74	349.65
779.062	288.37
779.384	357.31
779.705	352.21
780.027	359.87
780.348	382.85
780.67	352.21
780.991	382.85
781.313	349.65
781.634	367.53
781.955	390.51
782.277	349.65
782.598	395.61
782.919	418.59
783.24	331.78
783.561	372.63
783.882	372.63
784.203	324.12
784.524	367.53
784.845	354.76
785.166	349.65
785.487	456.9
785.807	354.76
786.128	393.06
786.449	319.01
786.769	357.31
787.09	364.97
787.41	339.44
787.731	405.83
788.051	377.74
788.372	408.38
788.692	319.01
789.012	357.31
789.332	334.33
789.653	347.1
789.973	352.21
790.293	306.25
790.613	382.85
790.933	400.72
791.253	352.21
791.573	370.08
791.893	352.21
792.212	329.23
792.532	367.53
792.852	334.33
793.171	387.95
793.491	390.51
793.811	326.67
794.13	290.93
794.45	354.76
794.769	418.59
795.088	357.31
795.408	403.27
795.727	441.57
796.046	354.76
796.365	326.67
796.684	382.85
797.004	329.23
797.323	316.46
797.642	359.87
797.96	347.1
798.279	308.8
798.598	306.25
798.917	377.74
799.236	326.67
799.554	403.27
799.873	423.7
800.192	454.34
800.51	393.06
800.829	398.17
801.147	380.29
801.466	329.23
801.784	313.91
802.102	410.93
802.421	341.99
802.739	393.06
803.057	469.66
803.375	359.87
803.693	398.17
804.011	400.72
804.329	364.97
804.647	336.89
804.965	423.7
805.283	403.27
805.601	423.7
805.918	467.11
806.236	352.21
806.554	329.23
806.871	329.23
807.189	359.87
807.507	446.68
807.824	410.93
808.141	398.17
808.459	377.74
808.776	336.89
809.093	334.33
809.411	326.67
809.728	382.85
810.045	423.7
810.362	377.74
810.679	441.57
810.996	433.91
811.313	370.08
811.63	395.61
811.947	387.95
812.264	331.78
812.58	339.44
812.897	413.49
813.214	446.68
813.53	296.03
813.847	370.08
814.163	326.67
814.48	349.65
814.796	334.33
815.113	341.99
815.429	306.25
815.745	331.78
816.061	387.95
816.378	334.33
816.694	308.8
817.01	321.57
817.326	354.76
817.642	367.53
817.958	385.4
818.274	352.21
818.59	359.87
818.905	400.72
819.221	306.25
819.537	380.29
819.852	308.8
820.168	413.49
820.484	352.21
820.799	347.1
821.115	408.38
821.43	352.21
821.745	349.65
822.061	308.8
822.376	362.42
822.691	423.7
823.006	390.51
823.322	377.74
823.637	336.89
823.952	359.87
824.267	385.4
824.582	403.27
824.897	382.85
825.211	331.78
825.526	331.78
825.841	349.65
826.156	329.23
826.47	303.69
826.785	385.4
827.1	319.01
827.414	367.53
827.729	362.42
828.043	370.08
828.357	364.97
828.672	393.06
828.986	382.85
829.3	436.47
829.614	387.95
829.929	405.83
830.243	359.87
830.557	400.72
830.871	293.48
831.185	357.31
831.499	319.01
831.812	347.1
832.126	393.06
832.44	405.83
832.754	367.53
833.067	326.67
833.381	352.21
833.695	319.01
834.008	334.33
834.322	357.31
834.635	362.42
834.948	405.83
835.262	408.38
835.575	416.04
835.888	316.46
836.201	324.12
836.515	298.59
836.828	341.99
837.141	308.8
837.454	372.63
837.767	375.19
838.08	331.78
838.392	426.25
838.705	347.1
839.018	359.87
839.331	370.08
839.643	385.4
839.956	370.08
840.269	393.06
840.581	413.49
840.894	377.74
841.206	308.8
841.519	582.01
841.831	456.9
842.143	354.76
842.455	341.99
842.768	347.1
843.08	265.39
843.392	380.29
843.704	359.87
844.016	410.93
844.328	367.53
844.64	403.27
844.952	377.74
845.263	413.49
845.575	449.23
845.887	367.53
846.199	390.51
846.51	357.31
846.822	385.4
847.133	367.53
847.445	372.63
847.756	362.42
848.068	367.53
848.379	329.23
848.69	357.31
849.002	390.51
849.313	380.29
849.624	336.89
849.935	418.59
850.246	357.31
850.557	372.63
850.868	433.91
851.179	372.63
851.49	377.74
851.801	321.57
852.112	380.29
852.422	380.29
852.733	405.83
853.044	336.89
853.354	334.33
853.665	387.95
853.975	341.99
854.286	380.29
854.596	372.63
854.906	446.68
855.217	336.89
855.527	329.23
855.837	352.21
856.147	405.83
856.458	364.97
856.768	311.35
857.078	341.99
857.388	370.08
857.698	410.93
858.007	319.01
858.317	339.44
858.627	395.61
858.937	336.89
859.246	341.99
859.556	321.57
859.866	311.35
860.175	339.44
860.485	347.1
860.794	370.08
861.104	339.44
861.413	359.87
861.722	341.99
862.032	362.42
862.341	347.1
862.65	372.63
862.959	306.25
863.268	359.87
863.577	303.69
863.886	382.85
864.195	267.95
864.504	336.89
864.813	285.82
865.122	252.62
865.43	288.37
865.739	352.21
866.048	367.53
866.356	393.06
866.665	339.44
866.973	326.67
867.282	410.93
867.59	367.53
867.899	395.61
868.207	403.27
868.515	418.59
868.823	306.25
869.132	372.63
869.44	242.41
869.748	339.44
870.056	413.49
870.364	423.7
870.672	410.93
870.98	354.76
871.288	377.74
871.595	400.72
871.903	370.08
872.211	290.93
872.518	400.72
872.826	357.31
873.134	316.46
873.441	377.74
873.749	334.33
874.056	418.59
874.363	372.63
874.671	347.1
874.978	367.53
875.285	426.25
875.592	316.46
875.9	334.33
876.207	336.89
876.514	311.35
876.821	354.76
877.128	341.99
877.435	313.91
877.741	393.06
878.048	339.44
878.355	436.47
878.662	380.29
878.968	339.44
879.275	375.19
879.582	382.85
879.888	410.93
880.195	393.06
880.501	398.17
880.807	313.91
881.114	329.23
881.42	336.89
881.726	364.97
882.032	403.27
882.339	375.19
882.645	336.89
882.951	265.39
883.257	370.08
883.563	364.97
883.869	390.51
884.174	341.99
884.48	301.14
884.786	377.74
885.092	364.97
885.397	357.31
885.703	303.69
886.009	334.33
886.314	316.46
886.62	313.91
886.925	341.99
887.231	329.23
887.536	410.93
887.841	357.31
888.146	324.12
888.452	375.19
888.757	387.95
889.062	347.1
889.367	398.17
889.672	319.01
889.977	308.8
890.282	367.53
890.587	341.99
890.892	398.17
891.196	341.99
891.501	403.27
891.806	403.27
892.11	410.93
892.415	347.1
892.72	344.55
893.024	405.83
893.328	426.25
893.633	393.06
893.937	311.35
894.242	339.44
894.546	349.65
894.85	359.87
895.154	400.72
895.458	344.55
895.762	387.95
896.066	367.53
896.37	382.85
896.674	362.42
896.978	375.19
897.282	326.67
897.586	301.14
897.89	329.23
898.193	344.55
898.497	349.65
898.801	377.74
899.104	319.01
899.408	382.85
899.711	298.59
900.014	459.45
900.318	352.21
900.621	341.99
900.924	339.44
901.228	326.67
901.531	347.1
901.834	385.4
902.137	410.93
902.44	321.57
902.743	331.78
903.046	382.85
903.349	370.08
903.652	398.17
903.955	370.08
904.257	395.61
904.56	308.8
904.863	316.46
905.165	316.46
905.468	352.21
905.77	390.51
906.073	367.53
906.375	372.63
906.678	352.21
906.98	324.12
907.282	347.1
907.584	311.35
907.887	288.37
908.189	380.29
908.491	390.51
908.793	423.7
909.095	359.87
909.397	372.63
909.699	408.38
910.001	347.1
910.302	380.29
910.604	357.31
910.906	370.08
911.208	362.42
911.509	331.78
911.811	347.1
912.112	316.46
912.414	321.57
912.715	313.91
913.017	313.91
913.318	367.53
913.619	357.31
913.92	370.08
914.222	364.97
914.523	329.23
914.824	341.99
915.125	336.89
915.426	336.89
915.727	354.76
916.028	347.1
916.329	308.8
916.63	372.63
916.93	326.67
917.231	344.55
917.532	372.63
917.832	316.46
918.133	278.16
918.434	352.21
918.734	380.29
919.034	354.76
919.335	275.61
919.635	367.53
919.935	390.51
920.236	387.95
920.536	370.08
920.836	336.89
921.136	382.85
921.436	469.66
921.736	387.95
922.036	331.78
922.336	372.63
922.636	395.61
922.936	393.06
923.236	433.91
923.535	354.76
923.835	410.93
924.135	354.76
924.434	364.97
924.734	339.44
925.033	313.91
925.333	362.42
